business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
kolhapur Engineering works,Welding and Lathe Works,Industrial consultant,Industrial consultant,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,5.0,2.0,"GAT no- 287/4/1 A/P kaneriwadi Gokul Shirgaon, MIDC, Kolhapur, Maharashtra 416234",MIDC,16.6406279,74.2954519,ChIJAYV58i__wDsREK44dqp85iQ,https://www.google.com/maps/place/?q=place_id:ChIJAYV58i__wDsREK44dqp85iQ,part_132,2026-09-22 06:15:17,39793
Vijay Foundry Equipments - Foundry Machines Manufacturer,Welding and Lathe Works,Foundry,"Foundry, Equipment supplier, Machinery parts manufacturer, Machining manufacturer, Metal machinery supplier",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98504 85504,https://www.vijayfoundryequipment.com/index.html,4.8,11.0,"C-3,4-1/1 & C-3,4-1/2, beside police station, MIDC, Shiroli MIDC, Maharashtra 416122",MIDC,16.761147299999998,74.2759734,ChIJAWOi4i8BwTsRO1nOFOjgPOE,https://www.google.com/maps/place/?q=place_id:ChIJAWOi4i8BwTsRO1nOFOjgPOE,part_132,2026-09-22 06:15:17,39794
Kolhapur Hydraulic Industries,Welding and Lathe Works,Machine maintenance service,Machine maintenance service,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 73500 98007,N/A,5.0,23.0,"Plot No. W52, MIDC, Gokul Shirgaon, Kolhapur, Maharashtra 416234",MIDC,16.645223599999998,74.2865384,ChIJc7e_qQL_wDsR8BcB9AEQfCU,https://www.google.com/maps/place/?q=place_id:ChIJc7e_qQL_wDsR8BcB9AEQfCU,part_132,2026-09-22 06:15:17,39795
EnGenius Metals Pvt. Ltd,Welding and Lathe Works,Foundry,"Foundry, Machine shop, Manufacturer",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 95959 59000,http://www.engeniusmetals.com/,5.0,3.0,"Plot No. A 82/13, Kagal-Hatkanangale, Five Star Industrail Area, Kolhapur, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6166758,74.3434128,ChIJhcHKeUL8wDsRIeOqCkPSd-0,https://www.google.com/maps/place/?q=place_id:ChIJhcHKeUL8wDsRIeOqCkPSd-0,part_132,2026-09-22 06:15:17,39796
B. K. Engineering And Welding Works,Welding and Lathe Works,Auto parts store,Auto parts store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 99224 96780,N/A,4.7,3.0,"Shop No 1325/32, near by Sangaonkar Printers, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6925134,74.2345397,ChIJEz9PQGkBwTsR9VGwxawBlzc,https://www.google.com/maps/place/?q=place_id:ChIJEz9PQGkBwTsR9VGwxawBlzc,part_132,2026-09-22 06:15:17,39797
Metallurgy Collaboration Pvt. Ltd.,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98601 13330,https://www.metallurgycollaboration.in/,5.0,3.0,"J7WJ+FRR, G-86, MIDC, Gokul Shirgaon, Maharashtra 416234","G-86, MIDC",16.6462433,74.2820035,ChIJ_wAXrET-wDsR9-maZRZoXjE,https://www.google.com/maps/place/?q=place_id:ChIJ_wAXrET-wDsR9-maZRZoXjE,part_132,2026-09-22 06:15:17,39798
VMC Machine Job Works ( JB Engineering Works),Welding and Lathe Works,Machine workshop,"Machine workshop, Service establishment",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 96284 66598,https://jbengineeringworks.com/vmc-machine-job-works,5.0,,"VMC Machine Job Works ( JB Engineering Works), 416002, India",416002,28.803006399999997,77.0546592,ChIJS1NqYypjWCMRQQV0yIrjKsQ,https://www.google.com/maps/place/?q=place_id:ChIJS1NqYypjWCMRQQV0yIrjKsQ,part_132,2026-09-22 06:15:18,39799
AARNIKA,Welding and Lathe Works,Corporate office,Corporate office,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 4344 260 060,http://www.aarnika.in/,4.2,,"66-B, Krishnagiri Road, opp. to Adhiyamaan College, near TNEB Office, SIPCOT Phase II Industrial Complex, Sipcot Ph 2, Hosur, Perandapalli, Tamil Nadu 635130","SIPCOT Phase II Industrial Complex, Sipcot Ph 2",12.7216908,77.868645,ChIJIWRZn293rjsRe_4tB_eFEs0,https://www.google.com/maps/place/?q=place_id:ChIJIWRZn293rjsRe_4tB_eFEs0,part_132,2026-09-22 06:15:18,39800
P M Traders,Welding and Lathe Works,Welding gas supplier,"Welding gas supplier, Welding supply store",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 231 265 3823,N/A,5.0,6.0,"1325/106, 1325/106, E Ward, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008","E Ward, Shivaji Udyam Nagar",16.6946057,74.2345658,ChIJK7gv0GwAwTsRwheVt7Ik_00,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRwheVt7Ik_00,part_132,2026-09-22 06:15:19,39801
Atharva Toolings,Welding and Lathe Works,Tool store,Tool store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 88883 32490,N/A,4.5,11.0,"Police Station, P-5, near Shiroli, MIDC, Shiroli, Kolhapur, Maharashtra 416122",MIDC,16.7643138,74.2752847,ChIJE6uhHs8BwTsRIbwLBOVK-0c,https://www.google.com/maps/place/?q=place_id:ChIJE6uhHs8BwTsRIbwLBOVK-0c,part_132,2026-09-22 06:15:19,39802
A. P. TOOLS,Welding and Lathe Works,Tool manufacturer,Tool manufacturer,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98600 75075,N/A,5.0,2.0,"1325/76/A/1B, opposite Walavalkar Hospital, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6937155,74.23506259999999,ChIJVZQ2VhEAwTsRS5gz0jiChPs,https://www.google.com/maps/place/?q=place_id:ChIJVZQ2VhEAwTsRS5gz0jiChPs,part_132,2026-09-22 06:15:19,39803
Shri Mahalaxmi Enterprises,Welding and Lathe Works,Tools Wholesaler,Tools Wholesaler,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,4.3,12.0,"334, E, 1st Floor, Tread Center, near Railway Station, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7038629,74.23950599999999,ChIJN6A7QWoAwTsRbBiF4awIdTw,https://www.google.com/maps/place/?q=place_id:ChIJN6A7QWoAwTsRbBiF4awIdTw,part_132,2026-09-22 06:15:19,39804
Kakade CNC Services,CNC Machining and Laser Cutting,Mechanical engineer,Mechanical engineer,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 90110 46718,http://kakadecncservices.com/,4.1,,"G, 61, MIDC, Gokul Shirgaon, Maharashtra 416234",MIDC,16.6443428,74.2794327,ChIJdaNQuv3_wDsR-4c-i1_QDe4,https://www.google.com/maps/place/?q=place_id:ChIJdaNQuv3_wDsR-4c-i1_QDe4,part_132,2026-09-22 06:15:17,39805
ULTRACUT LASERTECH,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 74980 96203,N/A,5.0,,"Hupari - Kolhapur Rd, near Buildlight Brick & Blocks Factory, Halsavade, Maharashtra 416202",416002,16.637219299999998,74.3319509,ChIJMZ9KqHXRISwR-Lpv76AePjs,https://www.google.com/maps/place/?q=place_id:ChIJMZ9KqHXRISwR-Lpv76AePjs,part_132,2026-09-22 06:15:17,39806
Super Beam Lasers,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,5.0,,"Plot no - W62, MIDC, Gokul Shirgaon, Tamgaon, Maharashtra 416234",MIDC,16.6437865,74.2912872,ChIJ16wK2Yj_wDsRUWt0cxZq31I,https://www.google.com/maps/place/?q=place_id:ChIJ16wK2Yj_wDsRUWt0cxZq31I,part_132,2026-09-22 06:15:18,39807
"Preci-Cut Tools (Steeltech Automations) - Bandsaw Machines, Double Column Bandsaw Machines",CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Supplier",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 92258 59913,https://www.bandsawmachine.net/index.html,4.9,,"Road, Shahapur, Sr. No. 4369, Near GK Nagar, Off Factory, Tardal Road, Yadrav, Samarthnagar, Maharashtra 416121",Yadrav,16.7231076,74.4561706,ChIJG9XZ2qYdwTsROwiPNquFT3Q,https://www.google.com/maps/place/?q=place_id:ChIJG9XZ2qYdwTsROwiPNquFT3Q,part_132,2026-09-22 06:15:18,39808
MAHANAND CNC SERVICES,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98230 99689,N/A,4.0,,"G, 62, MIDC, Gokul Shirgaon, Maharashtra 416234",MIDC,16.6443417,74.2793282,ChIJq6qqqmf-wDsRQMTkU_I4A3Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmf-wDsRQMTkU_I4A3Q,part_132,2026-09-22 06:15:18,39809
TECHNOCRAFT ENGINEERING,CNC Machining and Laser Cutting,Tool & die shop,"Tool & die shop, Tool manufacturer",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 93732 78832,http://www.technocraftengineering.com/,4.7,,"Plot no 60 sector C, Phase I, Shri Laxmi Co-op. Industrial Estate, Maharashtra 416109",Shri Laxmi Co-op. Industrial Estate,16.7342328,74.40737659999999,ChIJmfXmaCodwTsRsKY6USy5CJ4,https://www.google.com/maps/place/?q=place_id:ChIJmfXmaCodwTsRsKY6USy5CJ4,part_132,2026-09-22 06:15:18,39810
Precision Machine Works,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 95619 08589,N/A,4.6,,"35, MIDC, Kaneriwadi, Maharashtra 416234",MIDC,16.6376691,74.2878063,ChIJKxUlLJP_wDsRaqXKruI0J3g,https://www.google.com/maps/place/?q=place_id:ChIJKxUlLJP_wDsRaqXKruI0J3g,part_132,2026-09-22 06:15:18,39811
"JN vmc cnc engraving, milling and laser marking job work",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engraver, Manufacturer, Metal processing company",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,4.1,,"G29, second floor, G-block, DSIIDC Industrial Area, Sector 5, Holambi Khurd, New Delhi, Delhi, 110039","DSIIDC Industrial Area, Sector 5, Holambi Khurd",28.800824499999997,77.0802435,ChIJX9f-sxupDTkRVstJo5jKkZc,https://www.google.com/maps/place/?q=place_id:ChIJX9f-sxupDTkRVstJo5jKkZc,part_132,2026-09-22 06:15:18,39812
SUNRISE MACHINERY AND EQUIPMENTS,CNC Machining and Laser Cutting,Food machinery supplier,Food machinery supplier,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 80 4768 4678,http://www.sunrisemachinerys.com/,4.7,,"Shivaji University, Kolhapur, Plot No. 2125, Airport Road, Ujalaiwadi Shiv Parvati Nagar, Kolhapur, Maharashtra 416004","Shivaji University Kolhapur, Vidya Nagar",16.6779565,74.255535,ChIJ63s3WrL_wDsR33Q6fbf9Pl4,https://www.google.com/maps/place/?q=place_id:ChIJ63s3WrL_wDsR33Q6fbf9Pl4,part_132,2026-09-22 06:15:19,39813
More Industries,CNC Machining and Laser Cutting,Machine shop,"Machine shop, Food machinery supplier, Metal machinery supplier",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 99758 09121,http://www.moreindustries.in/,5.0,,"1325, 88, opposite Kotitirth Market, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.694719499999998,74.235691,ChIJfVXL7mgBwTsRcTOcfhVG0iE,https://www.google.com/maps/place/?q=place_id:ChIJfVXL7mgBwTsRcTOcfhVG0iE,part_132,2026-09-22 06:15:19,39814
Uni - Metal Systems Pvt. Ltd,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Manufacturer, Furniture Manufacturer",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 77220 84333,http://www.unimetal.co.in/,4.2,,"1327/K-2 Shivaji Udyamnagar, Maharashtra 416008",Yadav Nagar,16.6915558,74.2358052,ChIJK7gv0GwAwTsR3XsgAFW-VcE,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsR3XsgAFW-VcE,part_132,2026-09-22 06:15:17,39815
Manoj Industries,Aluminium Fabrication,Manufacturer,Manufacturer,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,http://www.manojind.com/,,,"32, MIDC, Shiroli MIDC, Maharashtra 416122",MIDC,16.760994,74.274063,ChIJ67XsZQABwTsRAjjn50YgnBM,https://www.google.com/maps/place/?q=place_id:ChIJ67XsZQABwTsRAjjn50YgnBM,part_132,2026-09-22 06:15:18,39816
Chougule Fabrication,Aluminium Fabrication,Marketing consultant,Marketing consultant,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98503 45678,N/A,5.0,,"Shop No 730/30 Near Sambhaji Nagar S t Stand Juni, Old More Colony, Kolhapur, Maharashtra 416007","Old More Colony, Sambhaji Nagar",16.679760899999998,74.2182148,ChIJK8PAGp0BwTsRrF3JxkHU0Kc,https://www.google.com/maps/place/?q=place_id:ChIJK8PAGp0BwTsRrF3JxkHU0Kc,part_132,2026-09-22 06:15:18,39817
Karande Industries,Aluminium Fabrication,Laser Cutting Service Provider,Laser Cutting Service Provider,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 95457 88203,https://nikhilkarande.wixsite.com/karandeindustries,4.3,,"1243/13, 1243, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6950784,74.2335355,ChIJZwqWxxMAwTsRdffVR82djzA,https://www.google.com/maps/place/?q=place_id:ChIJZwqWxxMAwTsRdffVR82djzA,part_132,2026-09-22 06:15:18,39818
JK Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 94201 29631,N/A,4.8,5.0,"Automobile, 2094 E, Road, behind Chandran Menon Road, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.702639599999998,74.2606121,ChIJ38rMDLUBwTsRderpr-CZ1Qw,https://www.google.com/maps/place/?q=place_id:ChIJ38rMDLUBwTsRderpr-CZ1Qw,part_132,2026-09-22 06:15:19,39819
Shivsamrth aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Glass repair service",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 73857 64755,N/A,4.4,8.0,"Shree Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Shree Colony, Kasaba Bawada",16.7266403,74.24252709999999,ChIJZSK4g5EBwTsRwe_1fBjkU9w,https://www.google.com/maps/place/?q=place_id:ChIJZSK4g5EBwTsRwe_1fBjkU9w,part_132,2026-09-22 06:15:19,39820
S S ALUMINIUM,Aluminium Fabrication,Aluminum window,Aluminum window,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 77410 67860,N/A,5.0,3.0,"Shop No 1, Main Road, near by Munna Cycle Company, Yadav Nagar, Kolhapur, Maharashtra 416008",Yadav Nagar,16.6906055,74.2379062,ChIJbVwy3z4BwTsRaSx1n5ScOmc,https://www.google.com/maps/place/?q=place_id:ChIJbVwy3z4BwTsRaSx1n5ScOmc,part_132,2026-09-22 06:15:19,39821
Pisal Sons,Chemical Wholesalers,General store,"General store, Bathroom supply store, Cleaning Services, Laundry",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 88302 27854,N/A,4.3,34.0,"1898, Maharana Pratap Chowk, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.69815,74.2252807,ChIJOa0ryAwAwTsRNtW4q_2ZV2U,https://www.google.com/maps/place/?q=place_id:ChIJOa0ryAwAwTsRNtW4q_2ZV2U,part_132,2026-09-22 06:15:18,39822
Suraksha Chemicals,Chemical Wholesalers,Cleaning products supplier,"Cleaning products supplier, Service establishment",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,https://www.indiamart.com/suraksha-chemicals/?srsltid=AfmBOorEyb8a128nX49ijszf3HrVwDFqvJ4YDJdWIG0GNPLx-OTnvsoE,,,"Suraksha Chemicals, 416002, India",416002,18.8181773,76.7698374,ChIJUar3lVIIKQURl0mSuPfoSSk,https://www.google.com/maps/place/?q=place_id:ChIJUar3lVIIKQURl0mSuPfoSSk,part_132,2026-09-22 06:15:18,39823
NAVBHARAT AGRO INDUSTRIES KOLHAPUR,Chemical Wholesalers,Manufacturer,Manufacturer,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98344 40488,https://navbharatagro.com/,4.4,16.0,"Navbharat Agro Industries, pp, Collector Office Rd, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7084084,74.2333012,ChIJMf_I_GIBwTsRCIab6jdBVdk,https://www.google.com/maps/place/?q=place_id:ChIJMf_I_GIBwTsRCIab6jdBVdk,part_132,2026-09-22 06:15:18,39824
PROMINENCE FINESCIENCE PVT LTD,Chemical Wholesalers,Manufacturer,Manufacturer,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 85301 35252,https://www.prominence.asia/,3.5,,"R.S.NO 201/D/3, PLOT NO. 9 & 10, CHITRANAGARI ROAD, Gokul Shirgaon, Maharashtra 416004",416002,16.658356599999998,74.26267969999999,ChIJ1XxShuf_wDsRlGCRum6L7jo,https://www.google.com/maps/place/?q=place_id:ChIJ1XxShuf_wDsRlGCRum6L7jo,part_132,2026-09-22 06:15:18,39825
Siddhi Enterprices,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,5.0,1.0,"2125, D Ward, Shukrawar Peth, Kolhapur, Maharashtra 416002","D Ward, Shukrawar Peth",16.700425499999998,74.219002,ChIJ9b_9N1kBwTsR1jAtIg67908,https://www.google.com/maps/place/?q=place_id:ChIJ9b_9N1kBwTsR1jAtIg67908,part_132,2026-09-22 06:15:18,39826
Nerolac Dealer - Construction Chemicals Centre,Chemical Wholesalers,Paint store,Paint store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98220 93955,https://www.nerolac.com/store-locator/maharashtra/kolhapur/construction-chemicals-centre?utm_source=google_maps&utm_medium=organic,,,"514 D, D Ward, Budhwar Peth, Kolhapur, Maharashtra 416002","D Ward, Budhwar Peth",16.698568299999998,74.2192231,ChIJQWZ-iqABwTsR1qu_-RwCKQ4,https://www.google.com/maps/place/?q=place_id:ChIJQWZ-iqABwTsR1qu_-RwCKQ4,part_132,2026-09-22 06:15:19,39827
Dodal Enterprises (दोडल एंटरप्राइजेस),Chemical Wholesalers,Laboratory equipment supplier,Laboratory equipment supplier,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,,,"P62R+38J, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700205999999998,74.2407649,ChIJbWoYwqABwTsRIB8uf43f9IU,https://www.google.com/maps/place/?q=place_id:ChIJbWoYwqABwTsRIB8uf43f9IU,part_132,2026-09-22 06:15:19,39828
Shalwin Plastics Pvt. Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic fabrication company",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98220 84604,N/A,4.5,8.0,"Plot No. D, 21, MIDC, Toap, Maharashtra 416122",MIDC,16.7725996,74.2748359,ChIJ_____yIBwTsR6dyPkTWKS5E,https://www.google.com/maps/place/?q=place_id:ChIJ_____yIBwTsR6dyPkTWKS5E,part_132,2026-09-22 06:15:18,39829
Ashok Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98811 26650,N/A,4.2,12.0,"Main Road, Dolphin Building, Mudshingi, Maharashtra 416119",416002,16.7053034,74.2966253,ChIJAQAAAI0BwTsRWda0v5cxppo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAI0BwTsRWda0v5cxppo,part_132,2026-09-22 06:15:18,39830
Surabhi Plastics,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 231 254 2278,N/A,4.3,11.0,"2355, C Ward, Shaniwar Peth, Kolhapur, Maharashtra 416002",Shukrawar Peth,16.700354,74.2229969,ChIJD5hGl3QAwTsRZDGxWrq0mtY,https://www.google.com/maps/place/?q=place_id:ChIJD5hGl3QAwTsRZDGxWrq0mtY,part_132,2026-09-22 06:15:18,39831
Kamala Plastics,Plastic Molding Manufacturer,Plastic Products Supplier,"Plastic Products Supplier, Plastic Wholesaler",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 70388 92424,https://www.kamalaplastics.com/,4.4,38.0,"J7WP+6HR, W-59, near Indo Count Industries Ltd., MIDC, Gokul Shirgaon, Maharashtra 416234",MIDC,16.6458594,74.2874519,ChIJAQCwT13-wDsRYu9I8ikKyzM,https://www.google.com/maps/place/?q=place_id:ChIJAQCwT13-wDsRYu9I8ikKyzM,part_132,2026-09-22 06:15:18,39832
Malik plastic industries,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Factory equipment supplier",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 94204 57861,N/A,5.0,1.0,"near savli hotel, Mudshingi, Maharashtra 416119",416002,16.680846199999998,74.2959492,ChIJUW52CxwBwTsRbclII-m0Apc,https://www.google.com/maps/place/?q=place_id:ChIJUW52CxwBwTsRbclII-m0Apc,part_132,2026-09-22 06:15:18,39833
A.R.Plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 86690 44562,N/A,,,"535 plot no. Shiye, road, near Shri Rasai anand industry, Bhuye, Kolhapur, Maharashtra 416122",416002,16.7787283,74.2698332,ChIJtZNsfMwBwTsRHWQC6NyVSxQ,https://www.google.com/maps/place/?q=place_id:ChIJtZNsfMwBwTsRHWQC6NyVSxQ,part_132,2026-09-22 06:15:18,39834
Sunil Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98609 39436,N/A,3.4,9.0,"Plot No T - 53/3 Kagal hatkalangale Five Star Industrial Area, Kagal, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6093917,74.36459889999999,ChIJlTDYLLP9wDsRgxfLcpc7TEw,https://www.google.com/maps/place/?q=place_id:ChIJlTDYLLP9wDsRgxfLcpc7TEw,part_132,2026-09-22 06:15:18,39835
Shivraj Plastic Industry,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98233 21832,N/A,5.0,2.0,"780, Taluka karveer, near gurukrupa hotel, Koparde, Maharashtra 416204",416002,16.6986494,74.12107499999999,ChIJn_oDlb8BwTsRY6FLea_ip2Q,https://www.google.com/maps/place/?q=place_id:ChIJn_oDlb8BwTsRY6FLea_ip2Q,part_132,2026-09-22 06:15:18,39836
