business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganesh Agro Processing,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 85529 69128,N/A,5.0,,"tal, At:pethewadi, post:ajra, Pethewadi, Maharashtra 416505",At:pethewadi,16.1220918,74.18243609999999,ChIJ3yb6yuZ9wDsRyUZZyqmBJ1U,https://www.google.com/maps/place/?q=place_id:ChIJ3yb6yuZ9wDsRyUZZyqmBJ1U,part_132,2026-09-22 06:29:11,58653
Motor Winding & Electric Works plumbing,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",0347 5176727,N/A,4.9,,"suzuki stop, Service Rd W, G-11/1 G-12, Islamabad, 44000, Pakistan",G-11/1 G-12,33.6627788,72.9908334,ChIJl1o3scOX3zgRxnK9M0xLs50,https://www.google.com/maps/place/?q=place_id:ChIJl1o3scOX3zgRxnK9M0xLs50,part_132,2026-09-22 06:29:11,58654
Ipk Group,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Corporate office",416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 70831 90652,N/A,4.3,,"Housing no 1774, Shiye - Bawada Rd, opp. Rocket Engineering Corporation Pvt. Ltd., Shiye, Kolhapur, Maharashtra 416122",416112,16.771648799999998,74.27158419999999,ChIJVVWVNdMGwTsR57RUiVjyoeI,https://www.google.com/maps/place/?q=place_id:ChIJVVWVNdMGwTsR57RUiVjyoeI,part_132,2026-09-22 06:29:10,58655
Akshay Foundry Equipments,Industrial Equipment Suppliers,Manufacturer,Manufacturer,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 86984 56310,https://www.akshayfoundryequipments.com/,4.8,,"Plot No. 711, Gat no. 59, Tasgaon Rd, Sambhapur, Maharashtra 416122",416112,16.8031616,74.2966237,ChIJeX2LIpEGwTsRPEna7jZtDmM,https://www.google.com/maps/place/?q=place_id:ChIJeX2LIpEGwTsRPEna7jZtDmM,part_132,2026-09-22 06:29:10,58656
AGROTECH INDUSTRIES,Industrial Equipment Suppliers,Welding supply store,Welding supply store,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 97666 22827,N/A,5.0,,"Main Road, near meithili sarvicing, Kodoli, Vathar Tarf Vadgaon, Maharashtra 416112",Kodoli,16.8527202,74.2852341,ChIJWwab12cHwTsR-L78fxaX2Lk,https://www.google.com/maps/place/?q=place_id:ChIJWwab12cHwTsR-L78fxaX2Lk,part_132,2026-09-22 06:29:10,58657
OM SAI INDUSTRIES,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 96651 13315,N/A,2.3,,"Toap, Maharashtra 416122",416112,16.7865884,74.2811638,ChIJP8cyzg0AwTsR1zWGYJoO7dg,https://www.google.com/maps/place/?q=place_id:ChIJP8cyzg0AwTsR1zWGYJoO7dg,part_132,2026-09-22 06:29:10,58658
Samarth Enterprises,Industrial Equipment Suppliers,Dairy farm equipment supplier,Dairy farm equipment supplier,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 99756 35695,http://www.indocowmat.com/,4.5,,"in front of Dr Babasaheb Ambedkar college, Vadgaon Kasaba, Maharashtra 416112",416112,16.816930499999998,74.2986213,ChIJR-_iDE0HwTsR06CkX8WvPww,https://www.google.com/maps/place/?q=place_id:ChIJR-_iDE0HwTsR06CkX8WvPww,part_132,2026-09-22 06:29:10,58659
Dynamic Hydraulics Unit No.-2,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,https://www.dynamichydraulics.co.in/,5.0,,"MIDC, Toap, Maharashtra 416122",MIDC,16.7727681,74.2734542,ChIJodgAMAAHwTsRhOudEiMoaFo,https://www.google.com/maps/place/?q=place_id:ChIJodgAMAAHwTsRhOudEiMoaFo,part_132,2026-09-22 06:29:10,58660
Axies Engineering Systems,Industrial Equipment Suppliers,Drilling contractor,Drilling contractor,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 94220 43443,N/A,4.5,,"Plot No 335, Old Highway, M I D C, Near Balbharti Building, Shiroli, Kolhapur - 416122, Maharashtra 416122",416112,16.7743222,74.2779302,ChIJ_____yIBwTsR09m-VHpmh3k,https://www.google.com/maps/place/?q=place_id:ChIJ_____yIBwTsR09m-VHpmh3k,part_132,2026-09-22 06:29:11,58661
RSA Forge,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Exporter, Foundry, Machining manufacturer",416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 98217 18251,https://www.rsaforge.com/,4.3,,"D-38, MIDC, Toap, Maharashtra 416122",MIDC,16.7773924,74.2765143,ChIJ86nk_dEGwTsRQEGV8nb0Gec,https://www.google.com/maps/place/?q=place_id:ChIJ86nk_dEGwTsRQEGV8nb0Gec,part_132,2026-09-22 06:29:11,58662
Chetan enterprises,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Corporate office",416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 73852 03272,N/A,4.1,,"A/p, tal, Male, panhala, Maharashtra 416114",416112,16.8431549,74.171764,ChIJARoPrmKowTsR38i2FjDdHSc,https://www.google.com/maps/place/?q=place_id:ChIJARoPrmKowTsR38i2FjDdHSc,part_132,2026-09-22 06:29:11,58663
SHARADA TECHNO SPECIALITIES PVT. LTD,Industrial Equipment Suppliers,Corporate office,Corporate office,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,4.5,,"NH Service Rd, Toap, Sambhapur, Maharashtra 416122",416112,16.800891099999998,74.2854454,ChIJ4cc9EB0HwTsRYshPD9ODG5E,https://www.google.com/maps/place/?q=place_id:ChIJ4cc9EB0HwTsRYshPD9ODG5E,part_132,2026-09-22 06:29:11,58664
RAVI CAM MANUFACTURING PRIVATE LIMITED,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Auto machine shop, Exporter",416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 99229 42140,http://ravicam.com/,3.9,,"B No, F-10/3, MIDC Area, Kolhapur, Toap, Maharashtra 416122",MIDC Area,16.7726634,74.273427,ChIJcdBoMiYBwTsRN7IglppxKC0,https://www.google.com/maps/place/?q=place_id:ChIJcdBoMiYBwTsRN7IglppxKC0,part_132,2026-09-22 06:29:12,58665
POWAR IMPEX,Importers,Import export company,Import export company,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 90960 10902,https://powarimpex.com/,5.0,1.0,"A/P, opposite IDBI BANK, Talsande, Maharashtra 416112",416112,16.8647687,74.2557422,ChIJtRx4dzQJwTsRmK2NjLXimms,https://www.google.com/maps/place/?q=place_id:ChIJtRx4dzQJwTsRmK2NjLXimms,part_132,2026-09-22 06:29:11,58666
EMMANUEL TRADERS,Importers,Import export company,Import export company,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 83291 40537,N/A,5.0,2.0,"SIYON , GAIKWAD COLONY, Kodoli, Maharashtra 416114",416112,16.866171899999998,74.1953344,ChIJW5ziMdKnwTsRdo2euyluAMQ,https://www.google.com/maps/place/?q=place_id:ChIJW5ziMdKnwTsRdo2euyluAMQ,part_132,2026-09-22 06:29:11,58667
VNJSS GLOBAL,Importers,Import export company,"Import export company, Alternative medicine practitioner, Computer support and services, Consultant",416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 70756 19393,http://www.vnjssglobal.com/,5.0,1.0,"Unnamed Road, Bahirewadi, Maharashtra 416113",416112,16.8623838,74.2173524,ChIJXxdnAACnwTsR1F-DUmnGBrA,https://www.google.com/maps/place/?q=place_id:ChIJXxdnAACnwTsR1F-DUmnGBrA,part_132,2026-09-22 06:29:11,58668
GLOBAL VISTAAR,Importers,Import export company,Import export company,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,https://www.globalvistaar.com/,5.0,1.0,"556/B/1, Main Road, Nave Pargaon, June Pargaon, Maharashtra 416113",Nave Pargaon,16.8605771,74.2382276,ChIJO-Iz9okJwTsRFkdiawzO1AY,https://www.google.com/maps/place/?q=place_id:ChIJO-Iz9okJwTsRFkdiawzO1AY,part_132,2026-09-22 06:29:11,58669
ArkTrinity,Importers,Import export company,Import export company,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,https://www.arktrinity.com/,,,"Subhana Nivas, Shahu Colony, Kodoli, Maharashtra 416114",Shahu Colony,16.8701047,74.1951308,ChIJVbCX3YKnwTsRbPTW3sx5LHg,https://www.google.com/maps/place/?q=place_id:ChIJVbCX3YKnwTsRbPTW3sx5LHg,part_132,2026-09-22 06:29:11,58670
Mahalaxmi Coals,Importers,Coal Supplier,Coal Supplier,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 99606 04193,N/A,5.0,3.0,"R74P+44W, Tope Sambhapur, on kolhapur, Bengaluru - Pune Hwy, near Sonak Toyoto showroom, Kolhapur, Maharashtra 416122",416112,16.8053649,74.28534189999999,ChIJV1BCnu0GwTsRNjWTf_QRinU,https://www.google.com/maps/place/?q=place_id:ChIJV1BCnu0GwTsRNjWTf_QRinU,part_132,2026-09-22 06:29:11,58671
Bhagyalaxmi Sales Agency,Importers,Wholesaler,"Wholesaler, Home goods store",416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 96994 02021,N/A,4.2,13.0,"Bhagyalaxmi Sales Agency, A/P Vathar, Vathar Tarf Vadgaon, Maharashtra 416112",A/P Vathar,16.849740999999998,74.2978912,ChIJ130KuxEGwTsROBXsL4e4uVw,https://www.google.com/maps/place/?q=place_id:ChIJ130KuxEGwTsROBXsL4e4uVw,part_132,2026-09-22 06:29:11,58672
Patil Exporteria,Importers,Import export company,Import export company,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,,,"Magdum galli, near Grampanchayat, Kolhapur, Kini, Maharashtra 416112",416112,16.8708255,74.300685,ChIJR8MUYqgJwTsRMR5S-hNgsu4,https://www.google.com/maps/place/?q=place_id:ChIJR8MUYqgJwTsRMR5S-hNgsu4,part_132,2026-09-22 06:29:11,58673
Chinmay Lawn,Tradeshows,Wedding venue,Wedding venue,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 99753 96565,N/A,4.2,27.0,"Vathar- Talsande Road, tarf, Vadgoan, Vathar Tarf Vadgaon, Maharashtra 416112",Vadgoan,16.8553539,74.27656549999999,ChIJIxDYdksHwTsRMIxhOjc9vKI,https://www.google.com/maps/place/?q=place_id:ChIJIxDYdksHwTsRMIxhOjc9vKI,part_132,2026-09-22 06:29:12,58674
maharaja decorati-on,Tradeshows,Event planner,"Event planner, Service establishment",416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,,,"maharaja decorati-on, 416112, India",416112,21.0680074,82.7525294,ChIJ84rmoMDoJGgRJvIN9QYFCak,https://www.google.com/maps/place/?q=place_id:ChIJ84rmoMDoJGgRJvIN9QYFCak,part_132,2026-09-22 06:29:12,58675
Chaital Food Products (Lakdi tel ghana),Exporters,Food products supplier,Food products supplier,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,https://chaital.netlify.app/,5.0,,"warananagar road, Vathar Tarf Vadgaon, Talsande, Maharashtra 416112",416112,16.862545,74.2607032,ChIJ52MmzcQJwTsRJ7mL--zhNdg,https://www.google.com/maps/place/?q=place_id:ChIJ52MmzcQJwTsRJ7mL--zhNdg,part_132,2026-09-22 06:29:11,58676
DIVINE EXPORT,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,,,"PLOT NO 49/A GAT NO 512/A, SHOP NO 1 KENASH VILLA, TALSANDE, HATKANANGLE, Maharashtra 416112",Nave Pargaon,16.8600907,74.2446186,ChIJay3zLEkHwTsRwaCO27AuYOU,https://www.google.com/maps/place/?q=place_id:ChIJay3zLEkHwTsRwaCO27AuYOU,part_132,2026-09-22 06:29:11,58677
Swadadheesh foods,Exporters,Food products supplier,Food products supplier,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 77985 16116,N/A,,,"silver ganesha complex, near Ganesh mandir, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8311588,74.3083584,ChIJY2_qLMcHwTsRU-pruwCCKE0,https://www.google.com/maps/place/?q=place_id:ChIJY2_qLMcHwTsRU-pruwCCKE0,part_132,2026-09-22 06:29:11,58678
Padmavati agro,Exporters,Farm equipment supplier,Farm equipment supplier,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 88881 00831,N/A,5.0,,"Vathar Tarf Vadgaon, Maharashtra 416112",416112,16.8482898,74.29470839999999,ChIJi6-5utAHwTsRyZDkFYXlbZ4,https://www.google.com/maps/place/?q=place_id:ChIJi6-5utAHwTsRyZDkFYXlbZ4,part_132,2026-09-22 06:29:11,58679
AB Kolhapuri Masale,Exporters,Spices Exporter,Spices Exporter,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 80559 60505,http://www.abkolhapurimasale.com/,5.0,143.0,"AB House, Near ZP School, Bahirewadi, Warananagar, Maharashtra 416113",Warananagar,16.8543545,74.2066293,ChIJ5ZUegQGpwTsRsOmupd08HRs,https://www.google.com/maps/place/?q=place_id:ChIJ5ZUegQGpwTsRsOmupd08HRs,part_132,2026-09-22 06:29:12,58680
Zanvar engineering export pvt ltd,Exporters,Industrial engineer,Industrial engineer,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,4.1,10.0,"10, MIDC, Toap, Maharashtra 416122",MIDC,16.7726078,74.2744402,ChIJr2j_7nAHwTsRMqXjoWd2LQk,https://www.google.com/maps/place/?q=place_id:ChIJr2j_7nAHwTsRMqXjoWd2LQk,part_132,2026-09-22 06:29:12,58681
Hindustan Bioplants,Exporters,Biotechnology company,Biotechnology company,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 91569 99234,http://www.hindustanbioplants.co.in/,4.9,109.0,"Anand Shanti Park, Girls Highschool, Nave Pargaon, June Pargaon, Maharashtra 416113",Nave Pargaon,16.8642419,74.22938649999999,ChIJAz9n6GsJwTsR3C4pz_aHmKc,https://www.google.com/maps/place/?q=place_id:ChIJAz9n6GsJwTsR3C4pz_aHmKc,part_132,2026-09-22 06:29:12,58682
castco,Exporters,Foundry,Foundry,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 77740 20339,http://www.castco.co.in/,4.2,36.0,"Kolhapur, Sambhapur, Maharashtra 416122",416112,16.801952,74.27974019999999,ChIJp8sc2O4GwTsRqJgAQn7GdPs,https://www.google.com/maps/place/?q=place_id:ChIJp8sc2O4GwTsRqJgAQn7GdPs,part_132,2026-09-22 06:29:12,58683
Cropcountryexports,Exporters,Exporter,Exporter,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,,,"Hindmata Colony Rd, Vathar Tarf Vadgaon, Maharashtra 416112",416112,16.8495719,74.2933939,ChIJtwAbJu0HwTsR5G84ytqzK5M,https://www.google.com/maps/place/?q=place_id:ChIJtwAbJu0HwTsR5G84ytqzK5M,part_132,2026-09-22 06:29:12,58684
ASHOKA AGRI SOLUTION.,Exporters,Exporter,"Exporter, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Manufacturer, Farmers' market, Fertilizer Store, Organic farm",416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 98220 49526,N/A,4.9,150.0,"POKHARNI 416301 TAL-WALWA, -SANGLI, Pokharni, Maharashtra 416301",416112,16.9322205,74.35533749999999,ChIJ61Wig_YOwTsRphz95swrTxA,https://www.google.com/maps/place/?q=place_id:ChIJ61Wig_YOwTsRphz95swrTxA,part_132,2026-09-22 06:29:13,58685
"FOUNDRY AND MACHINE TOOL EXHIBITION(IFFE),VENUE",Exhibitions,Exhibition planner,Exhibition planner,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,http://www.iffeexpo.com/,5.0,4.0,"R76P+M47, Vadgaon Kasaba, Maharashtra 416122",416112,16.808518199999998,74.28641859999999,ChIJkwmGcwAHwTsRW873C3GU9z8,https://www.google.com/maps/place/?q=place_id:ChIJkwmGcwAHwTsRW873C3GU9z8,part_132,2026-09-22 06:29:12,58686
Tatyasaheb kore sanskrutik bhavan,Exhibitions,Auditorium,Auditorium,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 2328 223 480,N/A,4.0,230.0,"Warananagar, Kodoli, Maharashtra 416113",Warananagar,16.8684098,74.1983523,ChIJlSLR3-WnwTsR91p0My1NRKA,https://www.google.com/maps/place/?q=place_id:ChIJlSLR3-WnwTsR91p0My1NRKA,part_132,2026-09-22 06:29:12,58687
Indraprasth multipurpose hall,Exhibitions,Wedding venue,Wedding venue,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,4.4,9.0,"Vathar, Vathar- Vadgaon Rd, Vathar Tarf Vadgaon, Maharashtra 416112",416112,16.849312899999997,74.2987515,ChIJRUJbwBEGwTsR2uYhYqtwDzk,https://www.google.com/maps/place/?q=place_id:ChIJRUJbwBEGwTsR2uYhYqtwDzk,part_132,2026-09-22 06:29:12,58688
SRV Internet PVT Ltd.,SEO Agencies,Internet service provider,Internet service provider,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 72760 42000,N/A,5.0,,"Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8312246,74.3092443,ChIJ05z0uXcGwTsRluRlTOraaos,https://www.google.com/maps/place/?q=place_id:ChIJ05z0uXcGwTsRluRlTOraaos,part_132,2026-09-22 06:29:12,58689
Mahi Enterprises,Digital Marketing Agencies,Marketing agency,"Marketing agency, Media house",416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 89565 53777,N/A,5.0,,"Ganesh Colony, Peth Vadgaon, Kolhapur, Peth Vadgaon, Maharashtra 416112","Ganesh Colony, Peth Vadgaon",16.8308857,74.3105415,ChIJQV_1XJAHwTsR5HWscIR3y_I,https://www.google.com/maps/place/?q=place_id:ChIJQV_1XJAHwTsR5HWscIR3y_I,part_132,2026-09-22 06:29:12,58690
Minal Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,Internet marketing service,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,,,"Warananagar, June Pargaon, Maharashtra 416113",Warananagar,16.870306,74.2163936,ChIJIRNZX0anwTsRmZIUPC2inmM,https://www.google.com/maps/place/?q=place_id:ChIJIRNZX0anwTsRmZIUPC2inmM,part_132,2026-09-22 06:29:12,58691
DNSP Healthy Products Pvt. Ltd.,Growth Marketing,Corporate office,Corporate office,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 91300 07300,http://www.dnsp.in/,4.4,,"R8J5+986, Rd, near Ganpati Mandhir, Peth Vadgaon, Kolhapur, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8309009,74.3082692,ChIJQfegFQAHwTsR9OZ_NJJtEW0,https://www.google.com/maps/place/?q=place_id:ChIJQfegFQAHwTsR9OZ_NJJtEW0,part_132,2026-09-22 06:29:14,58692
LxxiiMedia,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 70583 06347,https://gbolakwrld.my.canva.site/blue-modern-digital-marketing-website-desktop-prototype,,,"LxxiiMedia, 416112, India",416112,21.0680074,82.7525294,ChIJidziztJsp0oRFLiZJpnz8Mc,https://www.google.com/maps/place/?q=place_id:ChIJidziztJsp0oRFLiZJpnz8Mc,part_132,2026-09-22 06:29:14,58693
monika chavan,Growth Marketing,Marketing agency,Marketing agency,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 93224 12765,http://monikac.lovestoblog.com/,,,"near by seema biotech, malwadi, Talsande, Maharashtra 416112",malwadi,16.8614772,74.253191,ChIJeVPmpHUJwTsRPlNVeBTmybs,https://www.google.com/maps/place/?q=place_id:ChIJeVPmpHUJwTsRPlNVeBTmybs,part_132,2026-09-22 06:29:14,58694
Reliance smart point,Multi-location Retail Chains,Grocery store,Grocery store,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,http://www.relianceretail.com/,4.1,,"Square 9, Assembly Rd, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7050092,74.23353019999999,ChIJz8RfCu8BwTsRChTpSbZnGbc,https://www.google.com/maps/place/?q=place_id:ChIJz8RfCu8BwTsRChTpSbZnGbc,part_132,2026-09-22 06:29:14,58695
SIGNATION,Advertisement Agency,Neon sign shop,Neon sign shop,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 88282 34444,N/A,5.0,1.0,"At Post, taluka, Nave Pargaon, Hatkanangale, Kolhapur, Maharashtra 416113",Nave Pargaon,16.8620076,74.2255015,ChIJJdFnBuYJwTsR4mj9OT59Li0,https://www.google.com/maps/place/?q=place_id:ChIJJdFnBuYJwTsR4mj9OT59Li0,part_132,2026-09-22 06:29:14,58696
Venkatrao Commercial Complex,Commercial Complex,Shopping mall,Shopping mall,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 88885 20082,N/A,4.8,5.0,"V663+H9M, Warananagar, Bahirewadi, Maharashtra 416113",Warananagar,16.8613776,74.2034662,ChIJIVVyCeOnwTsRsEoezuq5x5g,https://www.google.com/maps/place/?q=place_id:ChIJIVVyCeOnwTsRsEoezuq5x5g,part_132,2026-09-22 06:29:14,58697
"Dada Savkar Complex, Warananagar",Commercial Complex,Shopping mall,Shopping mall,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 96651 31112,N/A,4.0,265.0,"Dada Savkar Complex, June Pargaon, Maharashtra 416113",416112,16.8732969,74.2166483,ChIJnXK6L-KnwTsR2S0o92aGFAI,https://www.google.com/maps/place/?q=place_id:ChIJnXK6L-KnwTsR2S0o92aGFAI,part_132,2026-09-22 06:29:14,58698
Warna Bazar,Commercial Complex,Shopping mall,"Shopping mall, Market",416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,3.9,92.0,"V7M7+PMF, Chavare, Maharashtra 416112",416112,16.88432,74.26417339999999,ChIJSW2qEGAIwTsR0eOroo50QRw,https://www.google.com/maps/place/?q=place_id:ChIJSW2qEGAIwTsR0eOroo50QRw,part_132,2026-09-22 06:29:14,58699
Golden Gents Parlor,Commercial Complex,Shopping mall,Shopping mall,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 91584 20199,N/A,4.5,11.0,"Warananagar, Bahirewadi, Maharashtra 416113",Warananagar,16.8593407,74.2010825,ChIJgZxKJeKnwTsRiE3yYyV3b1M,https://www.google.com/maps/place/?q=place_id:ChIJgZxKJeKnwTsRiE3yYyV3b1M,part_132,2026-09-22 06:29:14,58700
Shubhshanti Shopping Mall,Commercial Complex,Shopping mall,Shopping mall,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 82829 20909,https://www.instagram.com/shubhshanti_/,4.4,9.0,"Near Gaon Chawdi, C.S. No.929, Padma Rd, Peth Vadgaon, Maharashtra 416112","Shivaji Pet, Peth Vadgaon",16.8354841,74.31078839999999,ChIJwUnaNPoHwTsRFtUCvkqCg_A,https://www.google.com/maps/place/?q=place_id:ChIJwUnaNPoHwTsRFtUCvkqCg_A,part_132,2026-09-22 06:29:14,58701
