business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Federal Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Bank, Private Sector Bank, Savings bank",416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.7,11.0,"Ground Floor, Nagarpalika Rd, opposite Municipal Corporation, Bazarpeth, Kurundwad, Maharashtra 416106",Bazarpeth,16.6838203,74.5879186,ChIJ3_sqggvgwDsRqVUFPmrMtSk,https://www.google.com/maps/place/?q=place_id:ChIJ3_sqggvgwDsRqVUFPmrMtSk,part_132,2026-09-22 06:25:34,53779
Kurundwad S.O. Post Office,Courier and Cargo Service,Post office,Post office,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,4.7,3.0,"MHPQ+36X, Nagarpalika Rd, Kurundwad, Maharashtra 416106",416106,16.685238899999998,74.58811349999999,ChIJIft2LB_hwDsR_3miby6Tz14,https://www.google.com/maps/place/?q=place_id:ChIJIft2LB_hwDsR_3miby6Tz14,part_132,2026-09-22 06:25:35,53780
Post office,Courier and Cargo Service,Post office,Post office,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,3.0,,"HJM7+F93, June Danwad, Danwad, Maharashtra 416107",June Danwad,16.583626499999998,74.613413,ChIJ4zyyG5bdwDsRFSIklsWPwPc,https://www.google.com/maps/place/?q=place_id:ChIJ4zyyG5bdwDsRFSIklsWPwPc,part_132,2026-09-22 06:25:36,53781
"Post Office, Takliwadi",Courier and Cargo Service,Post office,Post office,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,5.0,,"JH5Q+QX7, Prem Nagar, Takliwadi, Maharashtra 416108",Prem Nagar,16.6094051,74.5899357,ChIJwzk3_1TnwDsRlDshP7cfvVo,https://www.google.com/maps/place/?q=place_id:ChIJwzk3_1TnwDsRlDshP7cfvVo,part_132,2026-09-22 06:25:36,53782
Branch Post office,Courier and Cargo Service,Post office,Post office,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,4.0,,"HHQH+FQF, Patil Topai Galli, Dattawad, Maharashtra 416107",Patil Topai Galli,16.588687099999998,74.57941009999999,ChIJVSTE6DXnwDsREUIVN6T68qs,https://www.google.com/maps/place/?q=place_id:ChIJVSTE6DXnwDsREUIVN6T68qs,part_132,2026-09-22 06:25:36,53783
MAGDUM TRADERS,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,5.0,,"near bus stand, Ghosarwad, Maharashtra 416107",416106,16.6134858,74.55629239999999,ChIJWbsVbQDhwDsRJGe41MMGhow,https://www.google.com/maps/place/?q=place_id:ChIJWbsVbQDhwDsRJGe41MMGhow,part_132,2026-09-22 06:25:35,53784
Ajit Desai Home,Real Estate Agents,Office space rental agency,Office space rental agency,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,,,"MHPP+F89, Desai galli, behind Rajwada Road, Kurundwad, Maharashtra 416106",416106,16.6861682,74.5858599,ChIJ062fTi7hwDsRn7MJGaKHbMQ,https://www.google.com/maps/place/?q=place_id:ChIJ062fTi7hwDsRn7MJGaKHbMQ,part_132,2026-09-22 06:25:35,53785
Prathamesh gote,Real Estate Agents,Home builder,Home builder,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,,,"JM55+Q2G, Rajapurwadi, Maharashtra 416108",416106,16.6091703,74.6576303,ChIJo0gWIQDdwDsRM1nrtfxeQ4E,https://www.google.com/maps/place/?q=place_id:ChIJo0gWIQDdwDsRM1nrtfxeQ4E,part_132,2026-09-22 06:25:35,53786
Op Anure homes,Real Estate Agents,Apartment building,Apartment building,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,,,"JHX8+H4X, Herwad, Maharashtra 416106",416106,16.648993,74.5653682,ChIJ0Y5OdgfhwDsRYoVdvIIXqN8,https://www.google.com/maps/place/?q=place_id:ChIJ0Y5OdgfhwDsRYoVdvIIXqN8,part_132,2026-09-22 06:25:35,53787
Shinge Farm,Real Estate Agents,Home builder,Home builder,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,,,"MHJ3+C6W, Shirdhon, Maharashtra 416121",416106,16.6811175,74.5530862,ChIJa8NnEADhwDsR9LIxMRGd2oc,https://www.google.com/maps/place/?q=place_id:ChIJa8NnEADhwDsR9LIxMRGd2oc,part_132,2026-09-22 06:25:35,53788
Arun Girmal Home,Real Estate Agents,Home builder,Home builder,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,,,"JMCF+WRH, Shirol, Khidrapur, Maharashtra 416108",416106,16.6223131,74.6746168,ChIJp6lGSwDfwDsRzAgDwrGW9rM,https://www.google.com/maps/place/?q=place_id:ChIJp6lGSwDfwDsRzAgDwrGW9rM,part_132,2026-09-22 06:25:35,53789
भरारे होम,Real Estate Agents,Home builder,Home builder,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,,,"JH74+HJG, Ghosarwad, Maharashtra 416107",416106,16.613935599999998,74.55658079999999,ChIJiaQWdwDhwDsRkZvPh1Ngqfk,https://www.google.com/maps/place/?q=place_id:ChIJiaQWdwDhwDsRkZvPh1Ngqfk,part_132,2026-09-22 06:25:35,53790
Faiyaz jamadar home,Real Estate Agents,Home builder,Home builder,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,,,"JH5R+G4X, Prem Nagar, Takliwadi, Maharashtra 416108",Prem Nagar,16.6088731,74.59035349999999,ChIJYz5mNQDnwDsR5AaETzdAWHM,https://www.google.com/maps/place/?q=place_id:ChIJYz5mNQDnwDsR5AaETzdAWHM,part_132,2026-09-22 06:25:35,53791
Raju Lad and Associates,Real Estate Agents,Real estate agency,Real estate agency,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,,,"Shop No 5, Infront Of Neharu Ground, near Redyachya Takri, near Bank Of Maharashtra and Fam Bam, Pratibha Nagar, Kolhapur, Maharashtra 416008",Pratibha Nagar,16.6884634,74.2412098,ChIJy9U0ABgAwTsRWUpFkVfRjgM,https://www.google.com/maps/place/?q=place_id:ChIJy9U0ABgAwTsRWUpFkVfRjgM,part_132,2026-09-22 06:25:36,53792
Sb star lawn,Housekeeping Services,Farm household tour,"Farm household tour, Villa",416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 96970 05558,https://www.instagram.com/sb_star_lawn_2231?igsh=MWU5eWl4OXR0enRnOA%3D%3D&utm_source=qr,4.4,,"near Kurudhwad madarsa, Kurundwad Main Rd, Kurundawad Rural, Maharashtra 416106",416106,16.6797653,74.5804283,ChIJs_KZbgDhwDsRHnZc7Z6dDh8,https://www.google.com/maps/place/?q=place_id:ChIJs_KZbgDhwDsRHnZc7Z6dDh8,part_132,2026-09-22 06:25:35,53793
Suraj home appliances,Housekeeping Services,Home goods store,"Home goods store, Appliances customer service",416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 77090 91604,N/A,4.9,,"Shop No 1, Main Rd, near Bazar Peth, Dattawad, Maharashtra 416107",416106,16.590557,74.58068109999999,ChIJ51S58kPnwDsR_KTgCPg8d6o,https://www.google.com/maps/place/?q=place_id:ChIJ51S58kPnwDsR_KTgCPg8d6o,part_132,2026-09-22 06:25:35,53794
Gaikwad lakud vakhar,Housekeeping Services,Home goods store,Home goods store,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 88063 45321,N/A,3.8,,"Terwad, Maharashtra 416106",416106,16.6642545,74.5737003,ChIJGWZH6WbgwDsRNxz7eii3dxQ,https://www.google.com/maps/place/?q=place_id:ChIJGWZH6WbgwDsRNxz7eii3dxQ,part_132,2026-09-22 06:25:35,53795
Om Sai Safeguard Services,Security Guard Agency,Security guard service,Security guard service,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 70700 20202,https://securityserviceinmumbai.com/,5.0,2.0,"501, Senapati Bapat Marg, behind Plaza Cinema, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0216259,72.8433551,ChIJnamx6pbP5zsRqyJRsmis8Bc,https://www.google.com/maps/place/?q=place_id:ChIJnamx6pbP5zsRqyJRsmis8Bc,part_132,2026-09-22 06:25:36,53796
Patil lane,Property Developers,Housing society,Housing society,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,4.5,2.0,"R.A Patil Road, R.A Patil Rd, Bazarpeth, Kurundwad, Maharashtra 416106",Bazarpeth,16.683787,74.58574879999999,ChIJjeNsJrfhwDsR1G9pCMcPeDU,https://www.google.com/maps/place/?q=place_id:ChIJjeNsJrfhwDsR1G9pCMcPeDU,part_132,2026-09-22 06:25:35,53797
Shubham Garjan Shirdhone,Property Developers,Housing development,Housing development,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,5.0,1.0,"MH27+55C, Herwad, Maharashtra 416106",416106,16.650442299999998,74.5629017,ChIJ2c6QX6bhwDsRjOSPHebEyUY,https://www.google.com/maps/place/?q=place_id:ChIJ2c6QX6bhwDsRjOSPHebEyUY,part_132,2026-09-22 06:25:35,53798
Jadhav Sardar Residency,Property Developers,Housing development,Housing development,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,5.0,,"M7JM+MGW, Manermal, Sarnobatwadi, Uchgaon, Maharashtra 416005","Manermal, Sarnobatwadi",16.6817466,74.2838159,ChIJ8bSWspUBwTsRESpNnLEBuh8,https://www.google.com/maps/place/?q=place_id:ChIJ8bSWspUBwTsRESpNnLEBuh8,part_132,2026-09-22 06:25:36,53799
Alase Developers,Property Developers,Real estate developer,Real estate developer,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,,,"Swantratya Senani Shripal Alase Kaka Nagar Kurundwad Nandani, Ring Road, Kurundwad, Maharashtra 416106",416106,16.6792591,74.58999639999999,ChIJWT3UZAzhwDsR8oKZrG0_S3s,https://www.google.com/maps/place/?q=place_id:ChIJWT3UZAzhwDsR8oKZrG0_S3s,part_132,2026-09-22 06:25:36,53800
Raysons Group Office,Premium Luxury Real Estate,Corporate office,Corporate office,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 231 265 8111,http://www.raysonsconstructions.com/,4.3,4.0,"cs no 38 A, 3rd floor 416003, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7118571,74.24480989999999,ChIJh-Je01wAwTsRuOqqe06BA6I,https://www.google.com/maps/place/?q=place_id:ChIJh-Je01wAwTsRuOqqe06BA6I,part_132,2026-09-22 06:25:36,53801
SHREE VARAD CHEMICALS AND FERTILIZERS,Chemical Wholesalers,Grocery store,Grocery store,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 90110 84615,N/A,,,"BAJAR PETH ROAD, near DHAVAL PATH SANSTHA, opposite GAV CHAVADI, Ghosarwad, Maharashtra 416107",416106,16.6129467,74.55671319999999,ChIJ7ePyv7XhwDsRI0JTLkvanDM,https://www.google.com/maps/place/?q=place_id:ChIJ7ePyv7XhwDsRI0JTLkvanDM,part_132,2026-09-22 06:25:37,53802
Choudhariy steel,Aluminium Fabrication,Steel fabricator,Steel fabricator,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,4.0,3.0,"Dattawad, Maharashtra 416107",416106,16.591480999999998,74.5835074,ChIJO70pJ2jnwDsRXNWSEzcZ64g,https://www.google.com/maps/place/?q=place_id:ChIJO70pJ2jnwDsRXNWSEzcZ64g,part_132,2026-09-22 06:25:37,53803
Shree Ram Steel Works,Aluminium Fabrication,Steel fabricator,Steel fabricator,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 97300 85092,N/A,,,"Patil nagar, Main Road, Malbhag, Dattwad Road, Abdul Lat, Maharashtra 416104",416106,16.6555912,74.5100099,ChIJI7QnT-rhwDsRyOjkmoABogE,https://www.google.com/maps/place/?q=place_id:ChIJI7QnT-rhwDsRyOjkmoABogE,part_132,2026-09-22 06:25:37,53804
Dakkhan Fabricator REGISTERED,Aluminium Fabrication,Metal fabricator,Metal fabricator,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 90115 14349,N/A,,,"Shop No 1, Z, P School Road, near Sainik Bhavan, Sainik Takli, Maharashtra 416108",416106,16.6126614,74.61994829999999,ChIJ8x4gKA7dwDsRl5IZV0X32Fs,https://www.google.com/maps/place/?q=place_id:ChIJ8x4gKA7dwDsRl5IZV0X32Fs,part_132,2026-09-22 06:25:37,53805
Dudhane Engineering Works,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 87665 61164,https://www.dudhane.com/,,,"G-56, MIDC, Gokul Shirgaon, Kolhapur, Maharashtra 416234",MIDC,16.641405799999998,74.2806154,ChIJN-oqiYjtMawRBZGXXKs9vB0,https://www.google.com/maps/place/?q=place_id:ChIJN-oqiYjtMawRBZGXXKs9vB0,part_132,2026-09-22 06:25:38,53806
Clarasion Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 99229 63563,http://www.clarasion.com/,5.0,1.0,"Gate No:1534, Plot No:2, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Jyotiba Nagar, Chikhali",18.683253099999998,73.7931238,ChIJPwnTEnW3wjsRsjURjBX57FQ,https://www.google.com/maps/place/?q=place_id:ChIJPwnTEnW3wjsRsjURjBX57FQ,part_132,2026-09-22 06:25:38,53807
Atikrant Patil,Flour and Oil Mill,Flour mill,Flour mill,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,,,"MGR5+GH8, Patil Galli, Borgaon, Takavade, Maharashtra 416121",Patil Galli,16.6912782,74.5089541,ChIJm7MoOkPhwDsROsxXHX6QXMA,https://www.google.com/maps/place/?q=place_id:ChIJm7MoOkPhwDsROsxXHX6QXMA,part_132,2026-09-22 06:25:37,53808
Shirol taluka kharedi vikri sangh,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 2322 244 242,N/A,3.5,,"MHHR+FMX, Kurundwad, Maharashtra 416106",416106,16.6787489,74.59172079999999,ChIJdyKgrb_hwDsRbXbeGQgxYo0,https://www.google.com/maps/place/?q=place_id:ChIJdyKgrb_hwDsRbXbeGQgxYo0,part_132,2026-09-22 06:25:37,53809
NEXUS360 INDUSTRIAL SOLUTIONS PVT LTD,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Service establishment",416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,https://www.nexus360.org.in/,,,"NEXUS360 INDUSTRIAL SOLUTIONS PVT LTD, 416106, India",416106,16.4875047,75.32383469999999,ChIJ73Yo-igFdYERB_AvzKO1O8U,https://www.google.com/maps/place/?q=place_id:ChIJ73Yo-igFdYERB_AvzKO1O8U,part_132,2026-09-22 06:25:38,53810
Siddheshwar Enterprises,Industrial Equipment Suppliers,Water Pump Supplier,"Water Pump Supplier, Pump supplier, Water treatment plant",416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,,,"MHJR+X22, Nawbagh Road, opp. Jsp. Udgao Bank, near Rajiv Computers, Kurundwad, Maharashtra 416106",416106,16.682382,74.5900245,ChIJZ3cWyobhwDsRzlwVvnK-8Hg,https://www.google.com/maps/place/?q=place_id:ChIJZ3cWyobhwDsRzlwVvnK-8Hg,part_132,2026-09-22 06:25:38,53811
YASH CERAMICS,Industrial Equipment Suppliers,Pump supplier,Pump supplier,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 98601 56915,N/A,3.0,2.0,"Terwad, Road, Corner, Shirdhon, Maharashtra 416104",Corner,16.678406799999998,74.5901942,ChIJFcOW1IDhwDsRc_EcdF0iEuI,https://www.google.com/maps/place/?q=place_id:ChIJFcOW1IDhwDsRc_EcdF0iEuI,part_132,2026-09-22 06:25:38,53812
MATWAL SCALE COMPANY,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 98602 69958,N/A,,,"Narsobawadi Rd, Kurundwad, Maharashtra 416106",416106,16.6844967,74.5894342,ChIJnRDD5iPhwDsRfZHNW0RISf4,https://www.google.com/maps/place/?q=place_id:ChIJnRDD5iPhwDsRfZHNW0RISf4,part_132,2026-09-22 06:25:38,53813
Niso Global,Importers,Import export company,Import export company,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,http://nisoglobal.com/,,,"4th Floor, Magdum Hardware Building, Niso Global, Pimpal Zenda Chowk, A Lat, Kolhapur, Maharashtra 416143",A Lat,16.665620999999998,74.5127558,ChIJYU_FA9DhwDsRFGf0YxOwrQo,https://www.google.com/maps/place/?q=place_id:ChIJYU_FA9DhwDsRFGf0YxOwrQo,part_132,2026-09-22 06:25:38,53814
Kakade Bhadang,Importers,Food products supplier,Food products supplier,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,,,"Girish Cinema Datta park, Near, Kurundwad, Maharashtra 416106",416106,16.6796626,74.5885093,ChIJTxOZKsThwDsRBeZrd9gIYsk,https://www.google.com/maps/place/?q=place_id:ChIJTxOZKsThwDsRBeZrd9gIYsk,part_132,2026-09-22 06:25:38,53815
Mohite Dairy And Sweets,Importers,Dairy Products Supplier,Dairy Products Supplier,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 83907 89291,N/A,5.0,,"Shop No 10 Ward No.1, Shivpremi Chowk, Bhairavwadi, Kurundwad, Maharashtra 416106",Bhairavwadi,16.6894793,74.5839385,ChIJN5yrhN3hwDsRSjr9C0KCeCA,https://www.google.com/maps/place/?q=place_id:ChIJN5yrhN3hwDsRSjr9C0KCeCA,part_132,2026-09-22 06:25:38,53816
Jamadar Dairy Farm,Importers,Dairy farm,"Dairy farm, Cattle farm, Dairy Products Supplier, Farm, Milk delivery service",416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 91580 58961,N/A,5.0,,"Jamadar mala, road, Ghosarwad, Herwad, Maharashtra 416106",416106,16.63109,74.5578792,ChIJBwuupr_hwDsRobqifkELAak,https://www.google.com/maps/place/?q=place_id:ChIJBwuupr_hwDsRobqifkELAak,part_132,2026-09-22 06:25:38,53817
MK MEDICAL AND DISTRIBUTORS,Importers,Pharmacy,Pharmacy,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 91724 62364,N/A,5.0,,"Shop No.1, Bus Stand, Main Kurundwad Road, near Terwad, Terwad, Maharashtra 416106",416106,16.6648163,74.5759708,ChIJ0VVgbLPhwDsRM00Ocwp6ED8,https://www.google.com/maps/place/?q=place_id:ChIJ0VVgbLPhwDsRM00Ocwp6ED8,part_132,2026-09-22 06:25:38,53818
माने ट्रॅक्टरस & शेती फार्म हेरवाड,Importers,Farm equipment supplier,Farm equipment supplier,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,5.0,,"JHX9+GCM, Herwad, Maharashtra 416106",416106,16.6488259,74.5685609,ChIJsyZxUwDhwDsRNRYQLvHsSYk,https://www.google.com/maps/place/?q=place_id:ChIJsyZxUwDhwDsRNRYQLvHsSYk,part_132,2026-09-22 06:25:38,53819
"साईराम ऊस रोपवाटीका, टाकवडे",Importers,Agricultural production,"Agricultural production, Agricultural Seed Store",416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 98506 78194,https://www.instagram.com/sairam.s.s.k?igsh=bDBob2d4cDFhZmFr,5.0,,"Nandadni Road, Takavade, Maharashtra 416121",416106,16.6950757,74.51266919999999,ChIJs11BSgDhwDsRhGNyb8ej1w0,https://www.google.com/maps/place/?q=place_id:ChIJs11BSgDhwDsRhGNyb8ej1w0,part_132,2026-09-22 06:25:38,53820
HAP daily,Importers,Dairy store,"Dairy store, Bakery and Cake Shop, Dairy Products Supplier, Ice cream shop, Milk delivery service",416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 91751 11149,https://hapdaily.com/,,,"No. 722, Nagarpalika Rd, Kurundwad, Maharashtra 416106",416106,16.683187,74.588647,ChIJV4MTw4PhwDsR23I-ZDvkVVs,https://www.google.com/maps/place/?q=place_id:ChIJV4MTw4PhwDsR23I-ZDvkVVs,part_132,2026-09-22 06:25:38,53821
Rayat Sadha Tambaku,Importers,Corporate office,Corporate office,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,http://www.rayattobacco.com/,4.7,,"House No 1581, Danwad Road, Dattawad, Shirol, Maharashtra 416107",416106,16.5902528,74.5839752,ChIJk6kN4VznwDsRo5N9Ff0N5Ds,https://www.google.com/maps/place/?q=place_id:ChIJk6kN4VznwDsRo5N9Ff0N5Ds,part_132,2026-09-22 06:25:39,53822
"श्रृंगार ज्वेलरी कलेक्शन, हेरवाड",Exporters,Jewelry equipment supplier,Jewelry equipment supplier,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,5.0,,"JHX9+Q9P, Herwad, Maharashtra 416106",416106,16.6494626,74.5684626,ChIJQbVWNQDhwDsRNbuooFwRgy8,https://www.google.com/maps/place/?q=place_id:ChIJQbVWNQDhwDsRNbuooFwRgy8,part_132,2026-09-22 06:25:38,53823
Shri Krishna Saw Mill And Timber Merchant,Exporters,Manufacturer,"Manufacturer, Wood supplier",416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 86006 59670,N/A,,,"Boregaon - Herwad - Kurundwad Rd, Terwad, Maharashtra 416106",416106,16.6766974,74.5893164,ChIJn0pQx0ThwDsRpH_GFEfAeXk,https://www.google.com/maps/place/?q=place_id:ChIJn0pQx0ThwDsRpH_GFEfAeXk,part_132,2026-09-22 06:25:38,53824
Pranav Chatani Kendra,Exporters,Spices Exporter,Spices Exporter,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,,,"MHMP+F64, Kurundwad Main Rd, Bazarpeth, Kurundwad, Maharashtra 416106",Bazarpeth,16.6836634,74.5855965,ChIJYUmiDwDhwDsRlBc0MUHc-bU,https://www.google.com/maps/place/?q=place_id:ChIJYUmiDwDhwDsRlBc0MUHc-bU,part_132,2026-09-22 06:25:38,53825
YASHRAJ Cashew Industry,Exporters,Agricultural production,Agricultural production,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 90756 56656,N/A,4.8,21.0,"Gurav Mala, Nandani Takawade Road, Takavade, Maharashtra 416121",416106,16.6956977,74.5137385,ChIJUamfJdbhwDsRbkovkIVR6I4,https://www.google.com/maps/place/?q=place_id:ChIJUamfJdbhwDsRbkovkIVR6I4,part_132,2026-09-22 06:25:39,53826
anandi rajgira ladu,Exporters,Food manufacturer,Food manufacturer,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 986038888,N/A,4.7,6.0,"MGR4+XX5, Ichalkaranji - Kurundwad Rd, Patil Galli, Takavade, Maharashtra 416121",Patil Galli,16.6923924,74.5074941,ChIJJwRnevzhwDsROpPW-O3sHiw,https://www.google.com/maps/place/?q=place_id:ChIJJwRnevzhwDsROpPW-O3sHiw,part_132,2026-09-22 06:25:39,53827
Pranav Agro Agencies Prop Shivgonda Patil,Exporters,Fertilizer Store,Fertilizer Store,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 95957 73252,N/A,5.0,2.0,"Takavade, Maharashtra 416121",416106,16.691826499999998,74.5120997,ChIJh7kpUvvhwDsRhGpPBe61lVg,https://www.google.com/maps/place/?q=place_id:ChIJh7kpUvvhwDsRhGpPBe61lVg,part_132,2026-09-22 06:25:39,53828
Arihant Fuels,Exporters,Fuel supplier,"Fuel supplier, Service establishment",416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 97661 11886,N/A,4.0,3.0,"Arihant Fuels, 416106, India",416106,16.6591,74.601792,ChIJN4UTLfffwDsRLhHFiO8XfWE,https://www.google.com/maps/place/?q=place_id:ChIJN4UTLfffwDsRLhHFiO8XfWE,part_132,2026-09-22 06:25:39,53829
