business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Namdev sakpal hom,Property Developers,Housing society,Housing society,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,5.0,2.0,"PGQQ+436, Varovali, Maharashtra 415730",415730,17.737775199999998,73.53764029999999,ChIJK13qWAB1wjsR2ovf3mpXKJE,https://www.google.com/maps/place/?q=place_id:ChIJK13qWAB1wjsR2ovf3mpXKJE,part_132,2026-09-22 06:10:02,29222
Ashok More House,Property Developers,Housing development,Housing development,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,5.0,1.0,"PF8G+RHW, Ainavali, Maharashtra 415730",415730,17.716824499999998,73.47665599999999,ChIJ4Tqb6Kp1wjsRYcTqzeliXwo,https://www.google.com/maps/place/?q=place_id:ChIJ4Tqb6Kp1wjsRYcTqzeliXwo,part_132,2026-09-22 06:10:02,29223
NITIN KRISHNA SAKPAL,Property Developers,Housing development,Housing development,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,5.0,1.0,"QG6Q+9M4, Chatao, Maharashtra 415730",415730,17.7608925,73.5391896,ChIJu4LJSgB1wjsRtf2fFlD5BBw,https://www.google.com/maps/place/?q=place_id:ChIJu4LJSgB1wjsRtf2fFlD5BBw,part_132,2026-09-22 06:10:02,29224
Kishor lawande home,Property Developers,Housing development,Housing development,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,5.0,1.0,"QFVP+88V, Mandave, Maharashtra 415621",415730,17.7933502,73.48578309999999,ChIJ2zi_QwB1wjsRmExSr7F6W88,https://www.google.com/maps/place/?q=place_id:ChIJ2zi_QwB1wjsRmExSr7F6W88,part_132,2026-09-22 06:10:02,29225
Ajit Yadav Rasalwadi,Property Developers,Housing development,Housing development,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,5.0,1.0,"PG48+W9W, Tisangi, Maharashtra 415709",415730,17.7074161,73.5159551,ChIJcxGyTwALwjsRQ-oQa55Rm6s,https://www.google.com/maps/place/?q=place_id:ChIJcxGyTwALwjsRQ-oQa55Rm6s,part_132,2026-09-22 06:10:02,29226
"Darsheel Apartment, Project by Kasare Developers",Property Developers,Apartment building,Apartment building,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,4.7,,"Khed - Shivtar Rd, Khed, Maharashtra 415709",415730,17.7233298,73.39603869999999,ChIJ5dOpHz7e6TsRqVbXNHBWzrI,https://www.google.com/maps/place/?q=place_id:ChIJ5dOpHz7e6TsRqVbXNHBWzrI,part_132,2026-09-22 06:10:02,29227
Gandhi Developers,Property Developers,Real estate developer,Real estate developer,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 94201 77658,N/A,5.0,,"Shop No 4, Shree Siddhivinayak Vastu Prakalp, Kasarali, Khed, Maharashtra 415709",Kasarali,17.718138,73.3911447,ChIJZUpaipDf6TsRsCrKBansPAU,https://www.google.com/maps/place/?q=place_id:ChIJZUpaipDf6TsRsCrKBansPAU,part_132,2026-09-22 06:10:02,29228
Indu-Arjun,Property Developers,Housing development,Housing development,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,3.0,,"QCCQ+RFC, Shiravali, Maharashtra 415621",415730,17.7720687,73.4386466,ChIJ5csTLwDf6TsRYnohnyE0Abk,https://www.google.com/maps/place/?q=place_id:ChIJ5csTLwDf6TsRYnohnyE0Abk,part_132,2026-09-22 06:10:03,29229
RANGLE NIWAS,Property Developers,Housing development,Housing development,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,5.0,,"QCQP+6C4, Apede, Maharashtra 415621",415730,17.787418,73.436707,ChIJUWr-TQDf6TsRqqDETSVzxe0,https://www.google.com/maps/place/?q=place_id:ChIJUWr-TQDf6TsRqqDETSVzxe0,part_132,2026-09-22 06:10:03,29230
Inshal Khan Real Estate,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,https://www.onereal.com/inshalkhan,5.0,4.0,"Inshal Khan Real Estate, 415730, India",415730,33.8256055,-118.5246444,ChIJy2QrY9mYcQ8RxTm8Ba119LI,https://www.google.com/maps/place/?q=place_id:ChIJy2QrY9mYcQ8RxTm8Ba119LI,part_132,2026-09-22 06:10:02,29231
Sahyog Properties,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,3.0,1.0,"62Q5+FH8, Bhav Residency Inner Rd., Kalher, Kasheli, Thane, Maharashtra 421302",Kalher,19.2386625,73.0089531,ChIJg1TweAC95zsRg7WRmcWBYm4,https://www.google.com/maps/place/?q=place_id:ChIJg1TweAC95zsRg7WRmcWBYm4,part_132,2026-09-22 06:10:03,29232
Narains Luxury Properties India Private Limited,Premium Luxury Real Estate,Real estate agency,Real estate agency,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 98205 33939,https://luxurypropertiesindia.in/,5.0,27.0,"X Cube, Off New Link Rd, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.135402199999998,72.83328929999999,ChIJP3RUoyc3M44R3zybplhAbz8,https://www.google.com/maps/place/?q=place_id:ChIJP3RUoyc3M44R3zybplhAbz8,part_132,2026-09-22 06:10:03,29233
Mahadev Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 63503 80101,N/A,4.9,,"Shop no 6, Devashree Darshan, Mangor Hill, Driver Hill, Vasco Da Gama, Mormugao, Goa 403802","Mangor Hill, Driver Hill",15.3893492,73.81640709999999,ChIJe24MyQXHvzsReEd9bP6L_T8,https://www.google.com/maps/place/?q=place_id:ChIJe24MyQXHvzsReEd9bP6L_T8,part_132,2026-09-22 06:10:02,29234
Pradeep Gond Fabrication Work,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminum welder, Real Estate Builders & Construction Company, Iron works, Portable building manufacturer, Railing contractor, Roofing contractor, Shed builder, Steel fabricator",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 70571 07811,http://pradeepgondfabrication.com/,4.9,,"Rukmani Niwas, Rawanfond Cir, Margao, Davorlim, Goa 403601",415730,15.2691269,73.9785825,ChIJrSlkAVazvzsRaA6YSV70KpE,https://www.google.com/maps/place/?q=place_id:ChIJrSlkAVazvzsRaA6YSV70KpE,part_132,2026-09-22 06:10:02,29235
Crown Steel welding & fabrication,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminum window, Grill, Fabrication Engineer, Metal working shop, Plating service, Roofing contractor, Steel fabricator, Steel framework contractor, Welder",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 70208 70226,N/A,5.0,,"Saligao, Muddavaddi, Bardez, Mapusa, Goa 403511",Muddavaddi,15.55161,73.7892735,ChIJV4vzEJfrvzsRnKB7V6c6iOo,https://www.google.com/maps/place/?q=place_id:ChIJV4vzEJfrvzsRnKB7V6c6iOo,part_132,2026-09-22 06:10:02,29236
G N Fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 99214 91630,https://gnfabrication.com/,5.0,,"Shop-G1, Shamsunisa,residency, Chandrawado, Fatorda, Margao, Goa 403602",Fatorda,15.2962714,73.9653977,ChIJ58dDekuxvzsRnzgzAJhTltk,https://www.google.com/maps/place/?q=place_id:ChIJ58dDekuxvzsRnzgzAJhTltk,part_132,2026-09-22 06:10:02,29237
Goa Major Fabrication Work,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Custom home builder, Powder coating service, Roofing contractor, Structural engineer",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 91305 62645,https://goa-major-fabrication.grexa.site/,5.0,,"Matton shop, Canca, Abaxio Vaddo, Parra, Mapusa, Goa 403510","Canca, Abaxio Vaddo",15.575999999999999,73.7962423,ChIJ5yJbMgvrvzsRAIzdqFJ4NkE,https://www.google.com/maps/place/?q=place_id:ChIJ5yJbMgvrvzsRAIzdqFJ4NkE,part_132,2026-09-22 06:10:02,29238
Apex Scrap Trader,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junk dealer, Pallet supplier, Plastic Products Supplier, Kabadiwala & Scrap Merchant",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 75219 44146,N/A,,,"H No 13, Thakurpada Pimpri Dahisar, Plot No 04 S No 02, Panvel Road, Dahisar, Mumbra, Thane, Maharashtra 400612","Dahisar, Mumbra",19.1514237,73.0358378,ChIJaxg3Mau_5zsRguXMEpQhZxM,https://www.google.com/maps/place/?q=place_id:ChIJaxg3Mau_5zsRguXMEpQhZxM,part_132,2026-09-22 06:10:01,29239
RADDIWALA AND SCRAP DEALER(SCRAP BUYER PUNE),Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 91727 78899,N/A,4.0,1.0,"47, Aranyeshwar Rd, Annabhau Sathe Jhopadpatti Complex, Taware Colony, Maharshi Nagar, Pune, Maharashtra 411009","Annabhau Sathe Jhopadpatti Complex, Taware Colony, Maharshi Nagar",18.4868032,73.8546073,ChIJw5_SBB3AwjsR2CU4qkqjBgk,https://www.google.com/maps/place/?q=place_id:ChIJw5_SBB3AwjsR2CU4qkqjBgk,part_132,2026-09-22 06:10:03,29240
Vikky Scrap Center,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 78979 60135,N/A,4.7,14.0,"Sr.N. 612, Opp. EFC Business Center Mumbai, benglore Highway, near Radha Chowk, Baner, Pune, Maharashtra 411069","Veerbhadra Nagar, Baner",18.5660994,73.7672549,ChIJwTWJSl6_wjsR3UbOmYRh9Sk,https://www.google.com/maps/place/?q=place_id:ChIJwTWJSl6_wjsR3UbOmYRh9Sk,part_132,2026-09-22 06:10:03,29241
G M Raddi Scrap Centre,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 95558 19479,N/A,,,"1, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.607782699999998,73.7613859,ChIJJXALq3C5wjsRZB9w4sQi008,https://www.google.com/maps/place/?q=place_id:ChIJJXALq3C5wjsRZB9w4sQi008,part_132,2026-09-22 06:10:03,29242
CNC Turning Job Work Services,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 70118 86577,N/A,3.9,19.0,"E-168, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.6169588,77.1190774,ChIJ3_1K2usDDTkRHFdmR0U0uRc,https://www.google.com/maps/place/?q=place_id:ChIJ3_1K2usDDTkRHFdmR0U0uRc,part_132,2026-09-22 06:10:02,29243
JEEVA INDUSTRIES,Welding and Lathe Works,Manufacturer,Manufacturer,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 97900 65539,https://www.jeevaindustries.com/,4.8,10.0,"Athipalayam Rd, Chinnavedampatti, Coimbatore, Tamil Nadu 641049",Chinnavedampatti,11.0587664,76.9817672,ChIJt6BL27xZqDsR7duJ75W2GmY,https://www.google.com/maps/place/?q=place_id:ChIJt6BL27xZqDsR7duJ75W2GmY,part_132,2026-09-22 06:10:02,29244
Jeeva Industries,Welding and Lathe Works,Machine shop,Machine shop,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 96004 94895,http://www.jeevaindustries.in/,4.8,23.0,"48,PHASE 4, SIDCO Industrial Estate, Sipcot, Begapalli, Tamil Nadu 635126","SIDCO Industrial Estate, Sipcot",12.7708452,77.79825699999999,ChIJJ-829AxxrjsRedyx6nMETpY,https://www.google.com/maps/place/?q=place_id:ChIJJ-829AxxrjsRedyx6nMETpY,part_132,2026-09-22 06:10:02,29245
MARUTI NANDAN welding machine repairing,Welding and Lathe Works,Electronic engineering service,Electronic engineering service,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 75809 58413,N/A,4.4,,"panjab mill, Ramji halwai gali, oil gali, Bhaisthan, Ramsagar Para, Raipur, Chhattisgarh 492001","Bhaisthan, Bhawani Patna, Ramsagar Para, Jawahar Nagar",21.2476673,81.62841259999999,ChIJtSGO-OXdKDoRHMxAWLhnfdw,https://www.google.com/maps/place/?q=place_id:ChIJtSGO-OXdKDoRHMxAWLhnfdw,part_132,2026-09-22 06:10:02,29246
N.N.CONTROL,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 96533 76422,http://www.nncontrol.com/,4.7,,"Unit no 2, Tiwari Compound s.v.road, near Sahara India, west, Goregaon East, Mumbai, Maharashtra 400104","west, Goregaon East",19.154853,72.8466471,ChIJqaw6xEu25zsRFx1Chn8Nyvo,https://www.google.com/maps/place/?q=place_id:ChIJqaw6xEu25zsRFx1Chn8Nyvo,part_132,2026-09-22 06:10:02,29247
Chinitic Industries,Welding and Lathe Works,Steel fabricator,"Steel fabricator, Manufacturer",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 63822 42727,N/A,4.4,,"Vadakuthottam, Idigarai, Tamil Nadu 641022",415730,11.1235316,76.9607745,ChIJ45NeybL3qDsR--91Mc8a9_o,https://www.google.com/maps/place/?q=place_id:ChIJ45NeybL3qDsR--91Mc8a9_o,part_132,2026-09-22 06:10:03,29248
Metal-Cut Engineering Tools,Welding and Lathe Works,Tools Wholesaler,Tools Wholesaler,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 98509 51520,N/A,4.6,,"625 Raviwar Peth, Opp Jumma Masjid , Bhori-Ali, Pune, Maharashtra 411002","Borali, Rameshwar Chouk, Raviwar Peth",18.5130282,73.8597915,ChIJzXozVGnAwjsRNMwfsfq1vRw,https://www.google.com/maps/place/?q=place_id:ChIJzXozVGnAwjsRNMwfsfq1vRw,part_132,2026-09-22 06:10:04,29249
BROWNBOX PACKAGING SOLUTIONS,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 72196 03983,https://brownboxpackaging.in/,5.0,10.0,"Gat No 132, Chandkhed, Maharashtra 410506",415730,18.6414056,73.6546954,ChIJ2U-ulZO7wjsRwbdFwZ3bN5E,https://www.google.com/maps/place/?q=place_id:ChIJ2U-ulZO7wjsRwbdFwZ3bN5E,part_132,2026-09-22 06:10:03,29250
Ashwini Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 92264 20746,N/A,5.0,,"Plot No 22, S No 77/7, near Jitesh Gas Godown, Shivane, Pune, Maharashtra 411023",Shivane,18.469129199999998,73.7919158,ChIJYWXFp2XAwjsRy7NOn4Jt0i4,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRy7NOn4Jt0i4,part_132,2026-09-22 06:10:04,29251
Ramkumar Enterprises - Used CNC Machine Dealer,CNC Machining and Laser Cutting,Toolroom,"Toolroom, Health",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 98813 10185,http://www.ramkumarenterprises.com/,5.0,,"Plot No. 198, PCNTDA, Sector Number 7, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411026","PCNTDA, Sector Number 7, Bhosari",18.6413592,73.83961219999999,ChIJ____b4rHwjsRDpPkWre8vo0,https://www.google.com/maps/place/?q=place_id:ChIJ____b4rHwjsRDpPkWre8vo0,part_132,2026-09-22 06:10:04,29252
"M/S. Neha Hardware, Electric & general",Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical supply store, Paint store",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 92605 41656,N/A,4.8,,"Near Shree DeviGangamata temple, bazarpeth, Towards, Bajarpeth, Poladpur, Maharashtra 402303","Towards, Bajarpeth",17.9841281,73.4681183,ChIJ6ex0eal4wjsRxqvlG1jJeTU,https://www.google.com/maps/place/?q=place_id:ChIJ6ex0eal4wjsRxqvlG1jJeTU,part_132,2026-09-22 06:10:04,29253
India Hardware & Tools,Industrial Hardware and Fasteners,Safety equipment supplier,"Safety equipment supplier, Construction Material Wholesaler, Ready mix concrete supplier",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 99870 71129,N/A,4.6,,"Makhmali Talao, Lal Bahadur Shastri Marg, Thane, Maharashtra 400601","Ganeshwadi, Thane West",19.1990171,72.9717529,ChIJtY05D2e45zsRJh_E933kZIA,https://www.google.com/maps/place/?q=place_id:ChIJtY05D2e45zsRJh_E933kZIA,part_132,2026-09-22 06:10:04,29254
Satara roller flour mills pvt ltd,Flour and Oil Mill,Flour mill,Flour mill,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 2162 244 495,https://www.sataraflourmills.com/,4.5,71.0,"A 11, Old MIDC, MIDC, Dhangarwadi, Maharashtra 415004","Old MIDC, MIDC",17.6767629,74.0260296,ChIJH_ZZR_w5wjsRJO_ThaW4YjQ,https://www.google.com/maps/place/?q=place_id:ChIJH_ZZR_w5wjsRJO_ThaW4YjQ,part_132,2026-09-22 06:10:03,29255
Sandeep flour mill आटा चक्की,Flour and Oil Mill,Flour mill,Flour mill,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,5.0,9.0,"Deo Wada, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Deo Wada, Chinchwad Gaon, Chinchwad",18.6253486,73.78116349999999,ChIJHcxQEyu5wjsRpt7Gp84ZKKs,https://www.google.com/maps/place/?q=place_id:ChIJHcxQEyu5wjsRpt7Gp84ZKKs,part_132,2026-09-22 06:10:04,29256
Natural Flour & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 91882 98963,N/A,,,"Chudalamukku, Keralam 673573",415730,11.405097,75.9486675,ChIJZ8_-eqtppjsRRSRdEYSm6tM,https://www.google.com/maps/place/?q=place_id:ChIJZ8_-eqtppjsRRSRdEYSm6tM,part_132,2026-09-22 06:10:04,29257
Exim Compliance Partner,EXIMS,Import export company,Import export company,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 91529 65679,https://www.eximcompliance.in/,5.0,27.0,"B2, 4th Floor, Gami Industrial Park, 25/1, MIDC Industrial Area, Pawne, Navi Mumbai, Maharashtra 400705","MIDC Industrial Area, Pawne",19.0921697,73.0277928,ChIJM1gu6wzB5zsRlL-KC7e3Fxk,https://www.google.com/maps/place/?q=place_id:ChIJM1gu6wzB5zsRlL-KC7e3Fxk,part_132,2026-09-22 06:10:04,29258
Exim Business Solutions,EXIMS,Import export company,Import export company,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 78755 71375,https://eximbusinesssolutions.com/,,,"Shop No.1, Shelke Wada, behind D`mart, near Aai snack Corner, Sector 5, New Panvel East, Panvel, Maharashtra 410206","Sector 5, New Panvel East, Panvel",19.0056244,73.1173915,ChIJSSCGOvXp5zsR_VUa_-JC_Hw,https://www.google.com/maps/place/?q=place_id:ChIJSSCGOvXp5zsR_VUa_-JC_Hw,part_132,2026-09-22 06:10:04,29259
Mani Exim Solutions,EXIMS,Foreign Trade Consultant,Foreign Trade Consultant,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 91367 89145,http://manieximsolutions.com/,5.0,28.0,"B Wing, Ashtavinayak Society, Gala No. 001 Ground, behind Jio Petrol Pump, in front of Shri Koneshwar Mahadev Temple, Dharmaniwas, Kon, Kongaon, Bhiwandi, Maharashtra 421311","Dharmaniwas, Kon",19.246763299999998,73.0999365,ChIJq6oOc0yU5zsRaQNpYKuXnP8,https://www.google.com/maps/place/?q=place_id:ChIJq6oOc0yU5zsRaQNpYKuXnP8,part_132,2026-09-22 06:10:04,29260
S.M. BATTERY,Importers,Battery Store,Battery Store,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 72766 68081,N/A,4.9,,"PCC3+98M, Khed, Maharashtra 415722, Khed, Maharashtra 415621",415730,17.720937499999998,73.4033125,ChIJmyJB9VTf6TsRKZwbmOdgh2s,https://www.google.com/maps/place/?q=place_id:ChIJmyJB9VTf6TsRKZwbmOdgh2s,part_132,2026-09-22 06:10:05,29261
Amul Distributors,Importers,Restaurant,Restaurant,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,3.6,,"Shri Samartha Krupa Society bharne naka, Bharana Naka, Maharashtra 415621",415730,17.720395399999997,73.4160442,ChIJHxHtbi3e6TsRNFpaDLitE0U,https://www.google.com/maps/place/?q=place_id:ChIJHxHtbi3e6TsRNFpaDLitE0U,part_132,2026-09-22 06:10:05,29262
Surya Agro Mach Pvt Ltd,Agricultural Machinery and Harvester,Wholesaler,Wholesaler,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 98509 57290,https://www.indiamart.com/surya-agro-mach/,4.5,,"Opposite to Garmsevak prashikshan kendra, Manjari.Farm, Tal Haveli, Sr.No. 34/1A, Pune Solapur Road, Post, Manjri, Manjri Bk, Pune, Maharashtra 412307","Manjri, Manjri Bk",18.4957338,73.9737576,ChIJZQqT93_CwjsRVP5R8PvR9fg,https://www.google.com/maps/place/?q=place_id:ChIJZQqT93_CwjsRVP5R8PvR9fg,part_132,2026-09-22 06:10:04,29263
जय बजरंग राईस मिल,Rice Mill and Agro Processing,Rice mill,Rice mill,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,,,"XH72+HF, Naneghol, Kewnale, Maharashtra 402303",415730,17.9653807,73.5512751,ChIJO1kVUgB5wjsRwwbRZklNA-E,https://www.google.com/maps/place/?q=place_id:ChIJO1kVUgB5wjsRwwbRZklNA-E,part_132,2026-09-22 06:10:04,29264
Sai Baba Rice Mill,Rice Mill and Agro Processing,Warehouse,Warehouse,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,,,"239C+C37, Sakoli, Nilaj, Maharashtra 441806",Sakoli,21.0185465,80.07015729999999,ChIJf9TWQwB3KzoRFtfInkFiZVw,https://www.google.com/maps/place/?q=place_id:ChIJf9TWQwB3KzoRFtfInkFiZVw,part_132,2026-09-22 06:10:04,29265
Swapnasakar plastic industries,Exporters,Plastic Products Supplier,"Plastic Products Supplier, Service establishment",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,5.0,1.0,"Swapnasakar plastic industries, 415730, India",415730,18.8181773,76.7698374,ChIJ0Q2Fxbrf6TsRhN0ROHl95Kw,https://www.google.com/maps/place/?q=place_id:ChIJ0Q2Fxbrf6TsRhN0ROHl95Kw,part_132,2026-09-22 06:10:04,29266
Sadguru charcoal traders,Exporters,Coal Supplier,Coal Supplier,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 99875 13403,N/A,5.0,8.0,"near Indian oil petrol pump, shindevadi, Bharane, Khed, Maharashtra 415621",shindevadi,17.743710999999998,73.41731109999999,ChIJN_XHnnff6TsRTFYhs2K9xwU,https://www.google.com/maps/place/?q=place_id:ChIJN_XHnnff6TsRTFYhs2K9xwU,part_132,2026-09-22 06:10:04,29267
Sanghvi Agri Services,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,http://www.ubichem.in/,4.9,19.0,"7, 5X9Q+95M Pandav Sankul, opp. Pramila Lawns, Nashwil, Pimpalgaon Baswant, Maharashtra 422209",415730,20.1683453,73.98796449999999,ChIJ9-oIOdfa3TsRovHSfQvPkuQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-oIOdfa3TsRovHSfQvPkuQ,part_132,2026-09-22 06:10:05,29268
