business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jyoti traders kolhapur,Industrial Hardware and Fasteners,Hardware store,Hardware store,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 98900 98444,N/A,5.0,3.0,"C, 1410, laxmi road , asiad chambers, Ford corner, Laxmipuri, near Union bank, Kolhapur, Maharashtra 416002",Laxmipuri,16.699942999999998,74.230515,ChIJ5TDiRm0AwTsRqCjs5SCkFGA,https://www.google.com/maps/place/?q=place_id:ChIJ5TDiRm0AwTsRqCjs5SCkFGA,part_132,2026-09-22 06:20:50,47082
Hare Krishna Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 93737 89778,N/A,4.6,,"MIDC, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436",MIDC Kupwad,16.8731875,74.6369375,ChIJI7AsGFEjwTsRf-siB-P0u0Q,https://www.google.com/maps/place/?q=place_id:ChIJI7AsGFEjwTsRf-siB-P0u0Q,part_132,2026-09-22 06:20:50,47083
SAI SAMARTH COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 2346 264 751,N/A,4.5,,"XJX7+QQ9, Kavathe Ekand, Maharashtra 416307",416012,16.999421599999998,74.6144948,ChIJ1aPIkRQ-wTsRMxVat2CLeTQ,https://www.google.com/maps/place/?q=place_id:ChIJ1aPIkRQ-wTsRMxVat2CLeTQ,part_132,2026-09-22 06:20:50,47084
Vijay Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,4.6,,"VJ4P+WPX, Miraj, MIDC Industrial Area, Sangli Miraj Kupwad, Maharashtra 416436","Miraj, MIDC Industrial Area",16.857352499999998,74.636861,ChIJaxpXcs0jwTsRLrjAd4Eh7qE,https://www.google.com/maps/place/?q=place_id:ChIJaxpXcs0jwTsRLrjAd4Eh7qE,part_132,2026-09-22 06:20:50,47085
Jai Vaibhavlaxmi Cold Storage Pvt. Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 98221 14104,http://www.htcraisins.com/,4.9,,"Tanang phata,Miraj Pandharpur road A/p Malgaon. Tal-Miraj, Sangli, Maharashtra 416410",Sangli,16.8814289,74.6789306,ChIJLZGH_DIjwTsRRZrtVPKKnvE,https://www.google.com/maps/place/?q=place_id:ChIJLZGH_DIjwTsRRZrtVPKKnvE,part_132,2026-09-22 06:20:50,47086
Jadhav Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,4.8,,"Sangli, Soni, Maharashtra 416408",416012,16.9673745,74.6921212,ChIJN8WQfPQ7wTsRBEo-AGoEQTs,https://www.google.com/maps/place/?q=place_id:ChIJN8WQfPQ7wTsRBEo-AGoEQTs,part_132,2026-09-22 06:20:50,47087
Gomtesh Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,4.1,,"VJCM+QHG, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436",MIDC Kupwad,16.8719364,74.6339492,ChIJvwBnIdwiwTsRc7hLKi-7cdk,https://www.google.com/maps/place/?q=place_id:ChIJvwBnIdwiwTsRc7hLKi-7cdk,part_132,2026-09-22 06:20:50,47088
Balaji Winding Center,Motor Rewinding and Pump Repair,Auto parts store,Auto parts store,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 98813 72890,N/A,5.0,,"Shop No 21, Amey Chambers, Bagal Chowk, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6983771,74.2388002,ChIJeTyujdsBwTsRXv7iHyHMOWI,https://www.google.com/maps/place/?q=place_id:ChIJeTyujdsBwTsRXv7iHyHMOWI,part_132,2026-09-22 06:20:49,47089
SHRI MAHALAXMI SHETI AVJARE VIBHAG,Rice Mill and Agro Processing,Farm equipment supplier,Farm equipment supplier,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 231 266 3470,N/A,4.3,,"494 E, Vyapar Sankul, Shahupuri, Kolhapur, Maharashtra 416001","Vyaparipeth, Shahupuri",16.7023375,74.2337589,ChIJ____P0AAwTsR5oPOT894q8U,https://www.google.com/maps/place/?q=place_id:ChIJ____P0AAwTsR5oPOT894q8U,part_132,2026-09-22 06:20:49,47090
deeplaxmi seeds and fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,4.3,,"Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.7046474,74.2639165,ChIJ5aSc2EoAwTsRbVqZWG5XHuc,https://www.google.com/maps/place/?q=place_id:ChIJ5aSc2EoAwTsRbVqZWG5XHuc,part_132,2026-09-22 06:20:50,47091
चंद्रसुजा मल्टिप्लायर ऑफिस ( कृषी प्रधान देश ),Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 78811 22177,http://krushi_pradhan_desh.com/,5.0,,"Rajarampuri 14th line, Shahunagar Main Rd, Pratibha Nagar, Kolhapur, Maharashtra 416008",Pratibha Nagar,16.6904188,74.2445031,ChIJVXXOpuEBwTsRJnoQtyVKOnI,https://www.google.com/maps/place/?q=place_id:ChIJVXXOpuEBwTsRJnoQtyVKOnI,part_132,2026-09-22 06:20:50,47092
श्री रेणुका ट्रेडर्स,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,5.0,,"P62P+W36, Vyapari Peth, Vyaparipeth, Shahupuri, Kolhapur, Maharashtra 416001","Vyaparipeth, Shahupuri",16.702287899999998,74.2351426,ChIJSS_KCMMBwTsRO3Jvr9HEnV0,https://www.google.com/maps/place/?q=place_id:ChIJSS_KCMMBwTsRO3Jvr9HEnV0,part_132,2026-09-22 06:20:50,47093
OPAL FARM AGRO CHEMICAL PVT LTD,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 82377 87491,N/A,4.0,,"Debons Corner, Debons House, 11th Lane, Nandini Road, Jaysingpur, Maharashtra 416102",Jayshingpur Rural,16.7534305,74.5456335,ChIJFzlaP8kfwTsRoJWATslazOw,https://www.google.com/maps/place/?q=place_id:ChIJFzlaP8kfwTsRoJWATslazOw,part_132,2026-09-22 06:20:50,47094
Parshwa Krushi Seva Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Pipes Wholesaler",416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 98505 18258,N/A,4.9,,"Aurwad Kagwad Rd, Gaurwad, Maharashtra 416104",416012,16.6981972,74.62499679999999,ChIJ_fDBV47fwDsRP__RXroVKqI,https://www.google.com/maps/place/?q=place_id:ChIJ_fDBV47fwDsRP__RXroVKqI,part_132,2026-09-22 06:20:50,47095
B K Fertilizers and Agro Chemicals,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 77419 19980,N/A,5.0,,"Shop No.2, Burud Galli, Gadhinglaj, Maharashtra 416502",416012,16.226031,74.35150089999999,ChIJS3VBDwcBwTsRhuV-qhSNtV8,https://www.google.com/maps/place/?q=place_id:ChIJS3VBDwcBwTsRhuV-qhSNtV8,part_132,2026-09-22 06:20:50,47096
PIMPALE TRADERS,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 2322 225 663,N/A,4.7,,"Shop No 5, Main Road, near Old Police Station, Sambhaji Nagar, Kolhapur, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7789833,74.5549855,ChIJ6U7mGkcfwTsRQcD3VCvjsl0,https://www.google.com/maps/place/?q=place_id:ChIJ6U7mGkcfwTsRQcD3VCvjsl0,part_132,2026-09-22 06:20:50,47097
Samarthraj Krushi Udyog,Fertilizer and Pesticide Dealer,General store,"General store, Agricultural service",416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 93704 86312,N/A,4.9,,"Shop No 01, Signature Building, Vyapari Peth, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7024036,74.2339442,ChIJ83q_XNQBwTsRpW160VMW9T0,https://www.google.com/maps/place/?q=place_id:ChIJ83q_XNQBwTsRpW160VMW9T0,part_132,2026-09-22 06:20:50,47098
EMERALD AGRO,Fertilizer and Pesticide Dealer,Corporate office,Corporate office,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 91300 85577,http://www.emeraldera.co.in/,3.9,,"3rd Floor, Office No.1, Galaxy Tower,Office No.1,3rd Floor,Dhabolker Corner,Near C.B.S,Kolhapur-416012, near Dabholkar Corner, Kolhapur, Maharashtra 416003",Tarabai Park,16.705898899999998,74.2412678,ChIJ5yoyw_IBwTsRfzD90VtmQmA,https://www.google.com/maps/place/?q=place_id:ChIJ5yoyw_IBwTsRfzD90VtmQmA,part_132,2026-09-22 06:20:51,47099
Panchaganga Agro Sales And Services,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Farm, Supermarket",416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 98500 97249,N/A,3.8,,"Shop No 1, Vyapari Peth, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.702093599999998,74.2358364,ChIJNYQ4z_cBwTsRPwvoFP8Le1k,https://www.google.com/maps/place/?q=place_id:ChIJNYQ4z_cBwTsRPwvoFP8Le1k,part_132,2026-09-22 06:20:51,47100
Raavi Industriess,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Manufacturer",416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 95451 93836,N/A,,,"Block No. 13, near Hindustan Bakery, Y.P.Powar nagar, Kolhapur, Maharashtra 416008",Y.P.Powar nagar,16.6892656,74.23447089999999,ChIJzZytMGABwTsRZw9BTDRiQIw,https://www.google.com/maps/place/?q=place_id:ChIJzZytMGABwTsRZw9BTDRiQIw,part_132,2026-09-22 06:20:50,47101
Dillip Suppliers,Industrial Equipment Suppliers,Welding supply store,Welding supply store,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,5.0,,"Mandlik Vasahat, Y.P, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6868153,74.2308934,ChIJA-DXlxoAwTsRIrW7Jr-Ij0M,https://www.google.com/maps/place/?q=place_id:ChIJA-DXlxoAwTsRIrW7Jr-Ij0M,part_132,2026-09-22 06:20:51,47102
P.M.Sales Corporation,Generator Sales and Rental,Electric motor store,"Electric motor store, Electrical supply store",416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 94224 13871,N/A,4.8,,"1460/8,Prabhavalkar Complex, C Ward,Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.701171,74.229277,ChIJu15nm3IAwTsRh-5ZT-Cx5j4,https://www.google.com/maps/place/?q=place_id:ChIJu15nm3IAwTsRh-5ZT-Cx5j4,part_132,2026-09-22 06:20:49,47103
Patil Generator & Compressor Tractor,Generator Sales and Rental,Manufacturer,"Manufacturer, Agricultural service, Air compressor supplier, Construction equipment supplier, Electric generator shop",416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 93264 83464,N/A,,,"Alte, Alta, Maharashtra 416109",416012,16.7674813,74.4254193,ChIJzRZfABkdwTsRKHUidKJJUi0,https://www.google.com/maps/place/?q=place_id:ChIJzRZfABkdwTsRKHUidKJJUi0,part_132,2026-09-22 06:20:49,47104
JINESHWAR DISTRIBUTORS,Importers,Pharmacy,Pharmacy,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 94209 71444,N/A,5.0,3.0,"96, Mahadwar Rd, D Ward, Jirage Galli, Kolhapur, Maharashtra 416012","D Ward, Jirage Galli",16.6969822,74.2215685,ChIJ8_0oKj0BwTsRotbHXTGbfZY,https://www.google.com/maps/place/?q=place_id:ChIJ8_0oKj0BwTsRotbHXTGbfZY,part_132,2026-09-22 06:20:50,47105
UNIQUE DIAPER SALES KOLHAPUR,Importers,Wholesaler,Wholesaler,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 91568 37863,N/A,5.0,7.0,"Shop No 1 Main Road Rankala Near NP High School Rankala Stand, Uttareshwar Peth, Kolhapur, Maharashtra 416012",Uttareshwar Peth,16.695400499999998,74.2172994,ChIJUd_2tMmrwTsR6lTbKjNaKAo,https://www.google.com/maps/place/?q=place_id:ChIJUd_2tMmrwTsR6lTbKjNaKAo,part_132,2026-09-22 06:20:50,47106
The Yugen Holidays,Tradeshows,Tour operator,Tour operator,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 95459 22771,http://www.theyugenholidays.com/,4.8,50.0,"Royal Courts, Panch Bungalow, opp. Railway Station, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7009834,74.24110929999999,ChIJp3xWZVYBwTsRK-E6J_d--WQ,https://www.google.com/maps/place/?q=place_id:ChIJp3xWZVYBwTsRK-E6J_d--WQ,part_132,2026-09-22 06:20:51,47107
Rachana Mehandi Studio & Academy,Tradeshows,Mehndi Designer,"Mehndi Designer, Mehandi Class",416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 90284 29108,N/A,5.0,104.0,"floor, One, Sykes Bldg, 1144,E,Sykes Extension, 219, 2nd Ln, near Takala Main Road, Chowk, Kolhapur, Maharashtra 416001",Chowk,16.700267,74.2459679,ChIJt6F2cU4BwTsRaHnXtj0J-pc,https://www.google.com/maps/place/?q=place_id:ChIJt6F2cU4BwTsRaHnXtj0J-pc,part_132,2026-09-22 06:20:51,47108
Naaz Mehndi Artist,Tradeshows,Mehndi Designer,"Mehndi Designer, Artist, Bridal shop, Mehandi Class",416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 98500 55496,http://naazmehandi.art/,5.0,431.0,"Ambabai Mandir, Rankala Stand, Babujamal, Mahadwar Rd, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.695267599999998,74.2192146,ChIJWZfZne8BwTsRSROlPi1t9No,https://www.google.com/maps/place/?q=place_id:ChIJWZfZne8BwTsRSROlPi1t9No,part_132,2026-09-22 06:20:51,47109
Kolhapur Fiberglass,Exporters,Fiberglass supplier,"Fiberglass supplier, Fiberglass repair service",416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 98221 14878,N/A,5.0,34.0,"YASH PLAZA, 2450, KHARI GALLI, opposite Small unity finance bank, near Gandhi maidan, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6916473,74.2210769,ChIJXchPHI8BwTsRRLQggVNHjVE,https://www.google.com/maps/place/?q=place_id:ChIJXchPHI8BwTsRRLQggVNHjVE,part_132,2026-09-22 06:20:51,47110
Satyarth Enterprises,Exporters,Machining manufacturer,Machining manufacturer,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 92718 00900,N/A,3.6,52.0,"No. 181, 3, New Mahadwar Rd, near IDBI Bank, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6890028,74.22240049999999,ChIJXa03wggAwTsRg0PNco9etSw,https://www.google.com/maps/place/?q=place_id:ChIJXa03wggAwTsRg0PNco9etSw,part_132,2026-09-22 06:20:51,47111
Swastik Traders,Exporters,Exporter,Exporter,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,,,"Nagivali Chowk, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.687528999999998,74.223693,ChIJqWGPljQBwTsRYgMATUzVhNU,https://www.google.com/maps/place/?q=place_id:ChIJqWGPljQBwTsRYgMATUzVhNU,part_132,2026-09-22 06:20:51,47112
Shinde plast dry ice supply in kolhapur,Exporters,Dry ice supplier,Dry ice supplier,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,5.0,3.0,"1382/1/B, Bapuram Nagar, C Ward, Kolhapur, Maharashtra 416012","Bapuram Nagar, C Ward",16.691339,74.222753,ChIJAXPlaQABwTsRT1v5pdzwZCs,https://www.google.com/maps/place/?q=place_id:ChIJAXPlaQABwTsRT1v5pdzwZCs,part_132,2026-09-22 06:20:51,47113
New India Saw Mill & Timber Merchants (India Decor),Exporters,Door manufacturer,"Door manufacturer, Door shop",416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 75882 25341,N/A,3.8,28.0,"Plot No 18,Timber Market, Maharashtra 416012",Sambhaji Nagar,16.6844662,74.2218709,ChIJoTwXWQYAwTsRDMuM3_xPYIQ,https://www.google.com/maps/place/?q=place_id:ChIJoTwXWQYAwTsRDMuM3_xPYIQ,part_132,2026-09-22 06:20:51,47114
Sapanas Global Trade,Exporters,Spices Exporter,Spices Exporter,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 73509 99992,N/A,,,"Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6904996,74.2221575,ChIJd9ENfLYBwTsRMnygtab4wTI,https://www.google.com/maps/place/?q=place_id:ChIJd9ENfLYBwTsRMnygtab4wTI,part_132,2026-09-22 06:20:51,47115
Shivaji Tarun Mandal,Exhibitions,Event venue,Event venue,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,4.4,,"M6R9+GFQ, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.691326399999998,74.2187253,ChIJOX366AkAwTsRk_QuIcMc_XY,https://www.google.com/maps/place/?q=place_id:ChIJOX366AkAwTsRk_QuIcMc_XY,part_132,2026-09-22 06:20:51,47116
Rajarshi Shahu Maharaj Stadium,Exhibitions,Stadium,Stadium,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,4.3,,"Gala No.1, Main Gate, Shahu Stadium, Tembe Rd, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6931455,74.23077169999999,ChIJPZc98BEAwTsRkFhl-s1EpLc,https://www.google.com/maps/place/?q=place_id:ChIJPZc98BEAwTsRkFhl-s1EpLc,part_132,2026-09-22 06:20:51,47117
Shri Akkamahadevi Mandap,Exhibitions,Wedding venue,Wedding venue,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 231 264 2787,N/A,4.2,31.0,"715, B Ward, Jain Galli, Raviram Peth, Kolhapur, Maharashtra 416012","Dilbahar Talim, Manganwlar Peth",16.694785,74.2279849,ChIJ14Bxvw0AwTsRclhmZJMohZk,https://www.google.com/maps/place/?q=place_id:ChIJ14Bxvw0AwTsRclhmZJMohZk,part_132,2026-09-22 06:20:52,47118
Lad Newspaper Agency and Advertising,Advertisement Agency,Newspaper distribution service,"Newspaper distribution service, Classified ads newspaper publisher",416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 91757 66460,N/A,5.0,13.0,"615, opposite Varsha-Vishwas Football Club, B Ward, Varsha Nagar, Kolhapur, Maharashtra 416012","B Ward, Varsha Nagar, C Ward",16.691896,74.223241,ChIJgzHgpyP_wDsRiLDXDnkgJco,https://www.google.com/maps/place/?q=place_id:ChIJgzHgpyP_wDsRiLDXDnkgJco,part_132,2026-09-22 06:20:52,47119
Veltech Media,PPC Advertising Agencies,Marketing agency,"Marketing agency, Animation Studio, Graphic designer, Internet marketing service, Media company, Print shop, Video editing service",416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 77099 99033,http://www.veltechmedia.com/,4.8,,"7th Ln, opp. man mandir, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6943901,74.2429016,ChIJ86pe2SwBwTsRQM9dJDduNq8,https://www.google.com/maps/place/?q=place_id:ChIJ86pe2SwBwTsRQM9dJDduNq8,part_132,2026-09-22 06:20:53,47120
"Trimurti Traders , त्रिमुर्ती ट्रेडर्स",Malls,Shopping mall,Shopping mall,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,5.0,,"M6PC+M28, त्रिमुर्ती ट्रेडर्स, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6866616,74.2200927,ChIJVRY1V2cBwTsR0GToAPurJLI,https://www.google.com/maps/place/?q=place_id:ChIJVRY1V2cBwTsR0GToAPurJLI,part_132,2026-09-22 06:20:52,47121
"Shri Mahalakshmi (Ambabai) Temple, Kolhapur",Malls,Hindu temple,"Hindu temple, Jain temple, Place of worship, Shrine",416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,https://www.mahalaxmikolhapur.com/index.php,4.8,97094.0,"Bhavani Mandap, Mahadwar Rd, Magdum Colony, C Ward, Kolhapur, Maharashtra 416012","Magdum Colony, C Ward",16.694744099999998,74.2226287,ChIJlV6CMVpVwDsR375locTa00g,https://www.google.com/maps/place/?q=place_id:ChIJlV6CMVpVwDsR375locTa00g,part_132,2026-09-22 06:20:53,47122
Toy Mall,Malls,Toy store,Toy store,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 98909 55522,N/A,4.1,30.0,"645/46, B Opp. Urban Bank Khasbag Maidan, Maharashtra 416012",C Ward,16.6937489,74.2264126,ChIJNzTGLQwAwTsRHmUZjFqoBxQ,https://www.google.com/maps/place/?q=place_id:ChIJNzTGLQwAwTsRHmUZjFqoBxQ,part_132,2026-09-22 06:20:53,47123
Atul Shopping Centre,Malls,Stationery store,"Stationery store, Gift shop",416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 90490 52627,N/A,5.0,8.0,"Shop No 1287, near Maruti Temple, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6919723,74.2250909,ChIJCcGXvg4AwTsRl8gjeYbhMIw,https://www.google.com/maps/place/?q=place_id:ChIJCcGXvg4AwTsRl8gjeYbhMIw,part_132,2026-09-22 06:20:53,47124
GP TRAVO,Shopping Mall Operators,Tour operator,"Tour operator, Adventure Sports Center, Airline ticket agency, Car leasing service, Sightseeing Tour Operator, Sport tour agency, Tour agency, Tourist attraction, Tourist information center, Travel agency",416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 89990 27176,https://gptravo.com/,4.9,131.0,"712 /1, near old SBI, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.6813632,74.2222839,ChIJEwxOBI8BwTsRKTCH_rGqp5E,https://www.google.com/maps/place/?q=place_id:ChIJEwxOBI8BwTsRKTCH_rGqp5E,part_132,2026-09-22 06:20:53,47125
