business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Virbot CCTV And Security Solutions,CCTV Installation and Security System,Security service,Security service,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 82370 16788,https://virbot.odoo.com/,4.9,,"Shop 105, Royal Sai Icon, Kala Khadak Rd, beside Lad Hotel, near NKGSB Bank, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6068876,73.7565175,ChIJQTzcq-C5wjsRmoV74N4P914,https://www.google.com/maps/place/?q=place_id:ChIJQTzcq-C5wjsRmoV74N4P914,part_132,2026-09-22 06:07:35,24434
"Global Technology and Solutions - CCTV Cameras & Digital Door Locks, Home Automation Systems in Dombivli Thane, Maharashtra",CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 98334 44403,http://www.gtechno.co.in/,4.8,29.0,"shop no,2, Aashitwad bldg, near Dhyandev hospital, Kolegaon, Bhadra Nagar, naka, Kalyan, Maharashtra 421204","Kolegaon, Bhadra Nagar, naka",19.184402499999997,73.08810249999999,ChIJ3X94uXaV5zsRjYgx0IPFFSI,https://www.google.com/maps/place/?q=place_id:ChIJ3X94uXaV5zsRjYgx0IPFFSI,part_132,2026-09-22 06:07:35,24435
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 94233 99267,https://bsnl.co.in/,,,"kostewadi palvanhanuman templepalvanRatnagiriMAHARASHTRA, Maharashtra 415641",415726,17.3280742,73.4519869,ChIJt5B9MA4B6jsRkcBHVwXf-1A,https://www.google.com/maps/place/?q=place_id:ChIJt5B9MA4B6jsRkcBHVwXf-1A,part_132,2026-09-22 06:07:36,24436
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 82750 61868,https://bsnl.co.in/,,,"SOMESHWAR MANDIR, KUDUK WADI, Kalambat, Masue, Maharashtra 415641",KUDUK WADI,17.339149,73.322211,ChIJg_sucDv56TsRIv8zFyjjohw,https://www.google.com/maps/place/?q=place_id:ChIJg_sucDv56TsRIv8zFyjjohw,part_132,2026-09-22 06:07:36,24437
MOHITE MOBILES,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 97632 08316,N/A,,,"88VR+823 MOHITE MOBILES, Abloli, Maharashtra 415726",415726,17.3432568,73.3400408,ChIJEyJeK6z56TsRki7RzB1aUKo,https://www.google.com/maps/place/?q=place_id:ChIJEyJeK6z56TsRki7RzB1aUKo,part_132,2026-09-22 06:07:36,24438
N D Savla & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Legal services, Tax assessor, Tax attorney, Tax consultant, Tax preparation service",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 98218 32683,http://www.ndsavla.com/,4.9,,"4, Shreeji Arcade Opera House, Tata Rd No 2, Charni Road East, Opera House, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.9548715,72.8175287,ChIJKa3zORDO5zsReaA2Hf1ZqUQ,https://www.google.com/maps/place/?q=place_id:ChIJKa3zORDO5zsReaA2Hf1ZqUQ,part_132,2026-09-22 06:07:36,24439
"CBJ & Associates, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Corporate office",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 98193 84785,http://www.cbjassociate.com/,5.0,,"110, Devi Annapoorna Premises Society Ltd., Sector - 18, Turbhe, Vashi, Navi Mumbai, Maharashtra 400703","Sector 18, Vashi",19.073320199999998,73.0087976,ChIJjWc-bUfB5zsRvh-urra3XtY,https://www.google.com/maps/place/?q=place_id:ChIJjWc-bUfB5zsRvh-urra3XtY,part_132,2026-09-22 06:07:36,24440
SLNS Printers,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Corporate gift supplier, Digital printing service",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 99660 58645,N/A,4.4,,"K,Plot No.44, Shop No.7, H.No.1-98-90/25, Madhapur Rd, opp. Metro Piller, beside SBi Bank, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4413336,78.3910266,ChIJIzTFpTSRyzsRRUqupXJrMWM,https://www.google.com/maps/place/?q=place_id:ChIJIzTFpTSRyzsRRUqupXJrMWM,part_132,2026-09-22 06:07:36,24441
मुंडेकर विमा सेवा,Insurance Agent,Insurance agency,Insurance agency,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,,,"69HV+RJX, Bhatgaon, Maharashtra 415726",415726,17.2296034,73.3941124,ChIJH9KhAwAH6jsRFO53PjtDg1I,https://www.google.com/maps/place/?q=place_id:ChIJH9KhAwAH6jsRFO53PjtDg1I,part_132,2026-09-22 06:07:35,24442
ONLINE Insurance,Insurance Agent,Auto insurance agency,"Auto insurance agency, Service establishment",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 76000 69942,https://advisor.turtlemint.com/profile/1333032/Wasim_Shaikh,5.0,,"ONLINE Insurance, 415726, India",415726,20.296906,72.8547049,ChIJCyK4Q_ct5zsRhtoMaOAN6Uo,https://www.google.com/maps/place/?q=place_id:ChIJCyK4Q_ct5zsRhtoMaOAN6Uo,part_132,2026-09-22 06:07:36,24443
Ramesh Forex Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 88791 88549,N/A,3.0,34.0,"shop no.128, Nr.St. Joseph's High School,Opp.IDBI Bank, Church, Marve Rd, Orlem, Malad West, Mumbai, Maharashtra 400064","Malad, Orlem, Malad West",19.1953095,72.8358635,ChIJmcdm55O25zsRLzt5Dm2Dck8,https://www.google.com/maps/place/?q=place_id:ChIJmcdm55O25zsRLzt5Dm2Dck8,part_132,2026-09-22 06:07:36,24444
moneyHOP | Currency Exchange| International Money Transfer | Forex Service,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 135 298 3672,https://www.moneyhop.co/store/currency-exchange-dehradun,4.8,132.0,"First Floor, 15A, Rajpur Rd, opposite Gandhi Park, above Barista, Chukkuwala, Dehradun, Uttarakhand 248001",Chukkuwala,30.3266942,78.0443463,ChIJlSJ6DDkpCTkRe_I76KXAppM,https://www.google.com/maps/place/?q=place_id:ChIJlSJ6DDkpCTkRe_I76KXAppM,part_132,2026-09-22 06:07:36,24445
Sai Sevak Enterprises,Real Estate Agents,Real estate agency,Real estate agency,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,,,"6874+279, Kalzondi, Maharashtra 415620",415726,17.2125445,73.3057209,ChIJ08arFgAF6jsR4CkFg4dWTIw,https://www.google.com/maps/place/?q=place_id:ChIJ08arFgAF6jsR4CkFg4dWTIw,part_132,2026-09-22 06:07:38,24446
जोशी बुवा,Property Developers,Housing development,"Housing development, Apartment complex",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 95947 64999,N/A,5.0,,"Pacheri Sada, Maharashtra 415726",415726,17.253360699999998,73.3469805,ChIJSaaSdFkD6jsRPtr_3-dO1QI,https://www.google.com/maps/place/?q=place_id:ChIJSaaSdFkD6jsRPtr_3-dO1QI,part_132,2026-09-22 06:07:38,24447
Dhanashree Niwas,Property Developers,Housing development,Housing development,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,5.0,,"789X+FHW, Pacheri Agar, Maharashtra 415726",415726,17.2687269,73.35010369999999,ChIJ0UXuQwAD6jsR7pAWiRIuiVQ,https://www.google.com/maps/place/?q=place_id:ChIJ0UXuQwAD6jsR7pAWiRIuiVQ,part_132,2026-09-22 06:07:38,24448
Kamal favare' s house,Property Developers,Housing development,Housing development,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,,,"894G+44G, Tondali, Maharashtra 415641",415726,17.3053125,73.3753222,ChIJ1SAJPAAB6jsRyWZmDX6Cs2I,https://www.google.com/maps/place/?q=place_id:ChIJ1SAJPAAB6jsRyWZmDX6Cs2I,part_132,2026-09-22 06:07:38,24449
Sankalpsiddhi Bunglow (Khedekar),Property Developers,Housing development,Housing development,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,5.0,,"683C+8WP, Agarnaral, Maharashtra 415620",415726,17.2033365,73.32233409999999,ChIJq4RoXQMF6jsRq_hw8Zaba48,https://www.google.com/maps/place/?q=place_id:ChIJq4RoXQMF6jsRq_hw8Zaba48,part_132,2026-09-22 06:07:38,24450
दिपक दत्ताराम साळवी (गिरवणेवाडी),Property Developers,Housing development,Housing development,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,5.0,2.0,"89P4+32M, Khodade, Maharashtra 415726",415726,17.3352075,73.3550412,ChIJK8uXLwAD6jsRP-ikCFCej0A,https://www.google.com/maps/place/?q=place_id:ChIJK8uXLwAD6jsRP-ikCFCej0A,part_132,2026-09-22 06:07:39,24451
Swapnpurti Bungalow (Deolekar),Property Developers,Housing development,Housing development,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,5.0,1.0,"683C+7VM, Agarnaral, Maharashtra 415620",415726,17.203214499999998,73.3221749,ChIJU1F3lFwF6jsRyD6iWrNF5G4,https://www.google.com/maps/place/?q=place_id:ChIJU1F3lFwF6jsRyD6iWrNF5G4,part_132,2026-09-22 06:07:39,24452
Kondachi vadi sbagrah,Property Developers,Housing development,Housing development,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,5.0,1.0,"6CMR+HG, Pedhambe, Maharashtra 415608",415726,17.2339985,73.4413558,ChIJFYoFEgAH6jsRRwHVbTY_SKc,https://www.google.com/maps/place/?q=place_id:ChIJFYoFEgAH6jsRRwHVbTY_SKc,part_132,2026-09-22 06:07:39,24453
Ivy Estate,Premium Luxury Real Estate,Apartment building,Apartment building,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 1800 266 6654,http://koltepatil.com/residential-flats-apartments-in-wagholi-pune?,4.1,1190.0,"Nagar Road, near THE LEXICON INTERNATIONAL SCHOOL, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5836222,74.0021524,ChIJUfSl32DDwjsRZ2k5jDvsyUI,https://www.google.com/maps/place/?q=place_id:ChIJUfSl32DDwjsRZ2k5jDvsyUI,part_132,2026-09-22 06:07:39,24454
Lodha Villa Royale,Premium Luxury Real Estate,Villa,Villa,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,https://www.lodhagroup.com/projects/residential-property-in-dombivli/villa-royale-palava?publisher=Google-villa-royale-palava-Organic-RI&campaign=Organic-Search&adgroup=villa-royale-palava-GMB&digital_source=GMB-ClickLink&digital_medium=Unpaid&banner_size=GMB-ClickLink&utm_source=Google&utm_medium=Unpaid&utm_campaign=villa-royale-palava-GMB&utm_content=GMB-Listing&utm_creative_format=GMB-Listing&utm_marketing_tactic=prospecting,4.5,104.0,"Lodha Villa Royale Gold Gallery, Richmond County, off Samruddhi Highway, Mankoli, Thane, Sarang, Maharashtra 421302",Mankoli,19.2366975,73.05058629999999,ChIJAQoNL4G_5zsRm9cyszPri2E,https://www.google.com/maps/place/?q=place_id:ChIJAQoNL4G_5zsRm9cyszPri2E,part_132,2026-09-22 06:07:39,24455
saitawade jetty,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,4.6,,"77JG+6VQ, Borsai Mohalla, Saitvade, Maharashtra 415613",Borsai Mohalla,17.280585,73.2772355,ChIJ068Fy7od6jsRZewLdx4luIk,https://www.google.com/maps/place/?q=place_id:ChIJ068Fy7od6jsRZewLdx4luIk,part_132,2026-09-22 06:07:38,24456
Dodavali Post Office,Courier and Cargo Service,Post office,Post office,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,4.8,,"87JM+XX7, Dodavali, Maharashtra 415728",415726,17.3324133,73.284926,ChIJUynWl5H56TsRoE4U3a66UR4,https://www.google.com/maps/place/?q=place_id:ChIJUynWl5H56TsRoE4U3a66UR4,part_132,2026-09-22 06:07:38,24457
Indian Post Branch - Masue Bk.,Courier and Cargo Service,Post office,Post office,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,,,"88V8+752, Masue, Maharashtra 415726",415726,17.3431347,73.3153926,ChIJZThPKGb56TsR9iq_Y89tZXk,https://www.google.com/maps/place/?q=place_id:ChIJZThPKGb56TsR9iq_Y89tZXk,part_132,2026-09-22 06:07:38,24458
jambhari Khurd Post Office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,3.5,,"8862+84P, Jambhali Kh., Maharashtra 415728",415726,17.3108432,73.3003228,ChIJe-su0DAD6jsRuZl3dSEqrxk,https://www.google.com/maps/place/?q=place_id:ChIJe-su0DAD6jsRuZl3dSEqrxk,part_132,2026-09-22 06:07:38,24459
Post Office Abloli,Courier and Cargo Service,Post office,Post office,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 2359 242 221,http://www.indiapost.gov.in/,4.0,,"88VR+G36, Abloli, Maharashtra 415726",415726,17.3437926,73.3401308,ChIJ44hB6pv46TsRQtpHqSXQkGc,https://www.google.com/maps/place/?q=place_id:ChIJ44hB6pv46TsRQtpHqSXQkGc,part_132,2026-09-22 06:07:38,24460
SALASAR COURIER,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 86196 37047,https://sites.google.com/view/salasarcourier/home,4.8,220.0,"SHOP NO 14, KAMLA, Ajmer Rd, Nehru Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Nehru Nagar,26.8790941,75.7171808,ChIJAXzlTbe0bTkR0zf_hh-l6ds,https://www.google.com/maps/place/?q=place_id:ChIJAXzlTbe0bTkR0zf_hh-l6ds,part_132,2026-09-22 06:07:38,24461
Dtdc Courier And Parcel Booking Seva,Courier and Cargo Service,Shipping service,Shipping service,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,4.0,2.0,"Karkhiyaon, Uttar Pradesh 221206",415726,25.5360056,82.8038674,ChIJ8Ra_znUpkDkRXK75TEmnz0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8Ra_znUpkDkRXK75TEmnz0Q,part_132,2026-09-22 06:07:38,24462
Super Cargo Service,Courier and Cargo Service,Courier service,Courier service,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 76765 11126,N/A,4.0,,"24, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.968396,77.58407629999999,ChIJx_-gyAoWrjsRYxDQhUbddK8,https://www.google.com/maps/place/?q=place_id:ChIJx_-gyAoWrjsRYxDQhUbddK8,part_132,2026-09-22 06:07:39,24463
Finaccy Business Solutions LLP,Financial and Legal Services,Tax preparation service,"Tax preparation service, Accounting firm, Auditor, Service establishment, Website designer",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 98737 48407,http://finaccyindia.in/,5.0,,"Finaccy Business Solutions LLP, 415726, India",415726,24.0588239,82.0977722,ChIJA65EUKB0pKcRg7GfWbfpFDU,https://www.google.com/maps/place/?q=place_id:ChIJA65EUKB0pKcRg7GfWbfpFDU,part_132,2026-09-22 06:07:38,24464
Adv. Priyanka Dubey,Financial and Legal Services,Legal services,Legal services,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,,,"R77Q+5FC, Paithan Rd, Nakshatrawadi, Padampura, Chhatrapati Sambhajinagar, Maharashtra 431011","Nakshatrawadi, Padampura",19.8129465,75.2886431,ChIJB3Z-dACZ2zsR7IkHqalEHek,https://www.google.com/maps/place/?q=place_id:ChIJB3Z-dACZ2zsR7IkHqalEHek,part_132,2026-09-22 06:07:39,24465
Delisted Stocks,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Consultant, Online Share Trading Center",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 92157 09100,https://delistedstocks.in/,4.9,,"106-107, 1st Floor, DMALL, Netaji subhash place, Pitampura, New Delhi, Delhi 110034","Netaji Subhash Place, Pitampura",28.692030499999998,77.1525272,ChIJw8lvjTMCDTkR-1I0HM5jAj4,https://www.google.com/maps/place/?q=place_id:ChIJw8lvjTMCDTkR-1I0HM5jAj4,part_132,2026-09-22 06:07:38,24466
Stock Broker Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,Stock broker,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 92345 67880,N/A,4.3,,"Roura Kalan, Uttar Pradesh 244701",415726,28.620606799999997,79.1636323,ChIJg_oD1BiXCjkRbyNyxmtZLz4,https://www.google.com/maps/place/?q=place_id:ChIJg_oD1BiXCjkRbyNyxmtZLz4,part_132,2026-09-22 06:07:38,24467
TENDER MITRA (UdyogMitra Consultancy Pvt. Ltd.),Company Registration Consultant,Business management consultant,"Business management consultant, Consultant, Information services",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 82376 60746,https://tendermitra.org/,4.9,,"Bageshri Society, L06/1006, Taloje Panchanand, Sector 40, Kharghar, Panvel, Maharashtra 410210","Taloje Panchanand, Sector 40, Kharghar",19.0682233,73.0853924,ChIJ__8vCRzC5zsRPvoc74SGdFs,https://www.google.com/maps/place/?q=place_id:ChIJ__8vCRzC5zsRPvoc74SGdFs,part_132,2026-09-22 06:07:39,24468
Rajesh Ankhule & Associates Chartered Accountants,Company Registration Consultant,Certified public accountant,Certified public accountant,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 97666 23234,http://cacmarajeshankhule.website3.me/,5.0,,"VK Tower, Nanded Road, Umarkhed, Maharashtra 445206",415726,19.567401099999998,77.67717379999999,ChIJnWU5AX-T0TsRGQv6uFoY30g,https://www.google.com/maps/place/?q=place_id:ChIJnWU5AX-T0TsRGQv6uFoY30g,part_132,2026-09-22 06:07:39,24469
CA MAYUR R. JADIYA,Company Registration Consultant,Consultant,Consultant,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,http://www.camayurjadiya.in/,5.0,,"Shop No. 3, Saraswat Chowk, Kalwkar Complex, Sankat Mochan Rd, beside Mandavkar Hair Parlour, Vidhardh Housing Society, Yavatmal, Maharashtra 445001",Vidhardh Housing Society,20.385887999999998,78.1298891,ChIJlbvgXmjp0zsRaou6peqU9wY,https://www.google.com/maps/place/?q=place_id:ChIJlbvgXmjp0zsRaou6peqU9wY,part_132,2026-09-22 06:07:39,24470
CA RAJESH SHUKLA PPRS AND ASSOCIATES CHARTERED ACCOUNTANTS,Company Registration Consultant,Chartered accountant,"Chartered accountant, Financial consultant, Investment service, Loan agency, Tax consultant",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 99227 77697,N/A,5.0,,"Pls Call on 8788941199, F2, 1st Floor Morya Apartment Peshave Plots LIC Square Behind Vijya Bank(BOB) Amul Shop Lane, Maharashtra 445001",Pangari,20.392616399999998,78.1283109,ChIJ0_EMydDp0zsR5LobK_dSwCs,https://www.google.com/maps/place/?q=place_id:ChIJ0_EMydDp0zsR5LobK_dSwCs,part_132,2026-09-22 06:07:39,24471
"ROMI Realtor - MSIRE, Luxe Properties",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,4.5,26.0,"ROMI Realtor - MSIRE, Luxe Properties, 415726, India",415726,46.423669,-129.9427086,ChIJqarqa5i32YgR7uFpQwwD4kc,https://www.google.com/maps/place/?q=place_id:ChIJqarqa5i32YgR7uFpQwwD4kc,part_132,2026-09-22 06:07:39,24472
Jodie Karrip - 616 Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment, Real estate agent",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,5.0,5.0,"Jodie Karrip - 616 Realty, 415726, India",415726,46.423669,-129.9427086,ChIJ4ZpOunGtGYgRk7Bhby7PJHU,https://www.google.com/maps/place/?q=place_id:ChIJ4ZpOunGtGYgRk7Bhby7PJHU,part_132,2026-09-22 06:07:39,24473
Excel Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,http://www.excelrealtyhomes.net/,5.0,2.0,"Excel Realty, 415726, India",415726,46.423669,-129.9427086,ChIJ1ZJwrMczTIYRIe1Sn6rN-Ls,https://www.google.com/maps/place/?q=place_id:ChIJ1ZJwrMczTIYRIe1Sn6rN-Ls,part_132,2026-09-22 06:07:39,24474
Shri Samarth Associates Builders & Developers,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 73875 70402,https://shrisamarthbuilders.com/,5.0,5.0,"Bhagaylaxmi Apartment, D/1/1979, Nagpur Rd, opposite MDR Mall, Bapat Nagar, Postman Colony, Wadgaon, Chandrapur, Maharashtra 442401","Bapat Nagar, Postman Colony, Wadgaon",19.9775362,79.2813714,ChIJJ-PuV_XX0jsRVS5t56nxCpo,https://www.google.com/maps/place/?q=place_id:ChIJJ-PuV_XX0jsRVS5t56nxCpo,part_132,2026-09-22 06:07:39,24475
Shri Sidhanath Constructions & Estate Consultant,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Cabin rental agency, Condominium rental agency, Corporate office, Industrial real estate agency, Office space rental agency, Real estate agency, Real estate agent, Real estate school",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 98207 59348,https://www.shrisidhanath.com/,4.8,147.0,"Shop No 1, Siddhivinayak Krupa Plot No 18, Sector 7 Khanda Colony, Greater Khanda, Panvel, Maharashtra 410206","Sector 7, Greater Khanda, Panvel",19.0099756,73.11209079999999,ChIJwSGLpwDp5zsRXeoJLGP43sI,https://www.google.com/maps/place/?q=place_id:ChIJwSGLpwDp5zsRXeoJLGP43sI,part_132,2026-09-22 06:07:39,24476
REIAS India Real Estate,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium rental agency, Consultant, Industrial real estate agency, Property investment company, Property management company, Real estate agent, Real estate rental agency, Retail space rental agency",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 99999 64462,https://www.reiasindia.com/,4.8,,"First Floor, M3M Cosmopolitan, R-2131, Badshahpur, Sector 66, Gurugram, Haryana 122018","Badshahpur, Sector 66",28.401860199999998,77.05973809999999,ChIJo2cN01AfDTkR_XWTUbuHQZM,https://www.google.com/maps/place/?q=place_id:ChIJo2cN01AfDTkR_XWTUbuHQZM,part_132,2026-09-22 06:07:40,24477
Property Dealers,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,3.0,,"201, bhasker apt, Paliwal Nagar, Manishpuri, Indore, Madhya Pradesh 452018",Manish Puri,22.725391,75.90055,ChIJT26tz8riYjkRQS2yFeVXfnU,https://www.google.com/maps/place/?q=place_id:ChIJT26tz8riYjkRQS2yFeVXfnU,part_132,2026-09-22 06:07:40,24478
Ekvira Protection Services Pvt. Ltd.,Security Guard Agency,Security guard service,Security guard service,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,5.0,,"At-Velshet,Po-Pigonde,Tal-Roha, Dist, Nagothane, Maharashtra 402106",Ambeghar,18.5454856,73.1155644,ChIJfXZ_uPwT6DsRPkX2DWsXXto,https://www.google.com/maps/place/?q=place_id:ChIJfXZ_uPwT6DsRPkX2DWsXXto,part_132,2026-09-22 06:07:39,24479
