business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GH Rice Farm,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill, Rice shop",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 98321 45842,https://www.facebook.com/share/192bzU9cST/,4.9,,"STKK Road, Chinsurah, Dadpur, West Bengal 712515",415801,23.0456747,88.4316939,ChIJJxGueTzr-DkR1p8LHCH6raU,https://www.google.com/maps/place/?q=place_id:ChIJJxGueTzr-DkR1p8LHCH6raU,part_132,2026-09-22 06:10:09,29400
Sri Balaji Rice Mill Bengaluru Factory Outlet (Kitchen King),Rice and Grain Merchant,Rice shop,"Rice shop, Grocery delivery service, Indian grocery store, Rice wholesaler",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 63603 77023,http://www.kitchenkingrice.com/,4.6,,"30/2, Shanthi Rd, Bheemanna Garden, Shanti Nagar, Bengaluru, Karnataka 560027","Bheemanna Garden, Shanti Nagar",12.9602667,77.59470879999999,ChIJUTVsvS8VrjsRplzdvMoLRg0,https://www.google.com/maps/place/?q=place_id:ChIJUTVsvS8VrjsRplzdvMoLRg0,part_132,2026-09-22 06:10:09,29401
SIDDHIVINAYAK WHOLESALE MART (LOW PRICE),Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Dry Fruit Store, Spices Wholesaler, Wholesaler",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 88988 64446,N/A,4.9,,"Shop No. 2, Om Sainath VijayNagar Bldg, Plot No. 91, RHB Rd, Mulund, Mulund West, Mumbai, Maharashtra 400080","Mulund, Mulund West",19.1709507,72.9536893,ChIJLbJj7Rm55zsRxFl5mucoec0,https://www.google.com/maps/place/?q=place_id:ChIJLbJj7Rm55zsRxFl5mucoec0,part_132,2026-09-22 06:10:10,29402
Mumbai Agricultural Produce Market Committee,Rice and Grain Merchant,Agricultural organization,Agricultural organization,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 22 2788 8414,http://mumbaiapmc.org/,4.3,,"Administrative building, Sec 18, Vashi Navi Mumbai, Maharashtra 400703","Sector 18, Vashi",19.068581,73.0087331,ChIJ8UZiKETB5zsROMr2F6Dlk9g,https://www.google.com/maps/place/?q=place_id:ChIJ8UZiKETB5zsROMr2F6Dlk9g,part_132,2026-09-22 06:10:10,29403
Dryfruitnspices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 89689 90925,http://dryfruitnspices.com/,4.6,,"Grain Market, SCF 161, Subzi Mandi, Sector 26, Chandigarh, 160019","Subzi Mandi, Sector 26",30.722361699999997,76.80830569999999,ChIJyTZkQ8vtDzkRxB7u_e18JqY,https://www.google.com/maps/place/?q=place_id:ChIJyTZkQ8vtDzkRxB7u_e18JqY,part_132,2026-09-22 06:10:09,29404
Gobble nuts dry fruits and spices - Online ( For offline purchase please call),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Health food store, Spices Wholesaler",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 99162 19871,http://gobblenuts.com/,4.9,,"Ground floor, 5/1 Abhyudaya, Model House St, near sanman guest house, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.937568599999999,77.5762891,ChIJbWx0pgEVrjsR0-Ng3fJYqfI,https://www.google.com/maps/place/?q=place_id:ChIJbWx0pgEVrjsR0-Ng3fJYqfI,part_132,2026-09-22 06:10:09,29405
Shankar Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 88758 65807,http://shankardryfruits.com/,4.9,,"oppo. Pizza Hut, 11th C Rd, near Baba Ramdev Road, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.2737983,73.0076098,ChIJZetGP-yNQTkRIwFvAlHgovQ,https://www.google.com/maps/place/?q=place_id:ChIJZetGP-yNQTkRIwFvAlHgovQ,part_132,2026-09-22 06:10:09,29406
GALA DRYFRUITS AND SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 94224 07176,N/A,4.1,,"bhoriali aadinath chowk, 1550, Jedhe Prasad Rd, Kapad Ganj, Rameshwar Chouk, Shukrawar Peth, Pune, Maharashtra 411002","Kapad Ganj, Rameshwar Chouk, Shukrawar Peth",18.514184,73.859444,ChIJhYodFaTBwjsRCbddb4nxuAY,https://www.google.com/maps/place/?q=place_id:ChIJhYodFaTBwjsRCbddb4nxuAY,part_132,2026-09-22 06:10:10,29407
Mhaske Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 90290 02443,N/A,4.6,,"Shop no 70,71, Crawford Market, Phule market, M.J, Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort",18.9472968,72.8339929,ChIJn4fUzWbR5zsRMHZ3vdAdXy4,https://www.google.com/maps/place/?q=place_id:ChIJn4fUzWbR5zsRMHZ3vdAdXy4,part_132,2026-09-22 06:10:10,29408
Bismillah Fish Point,Fish Market,Store,Store,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 83788 24740,N/A,5.0,5.0,"near Kankadi Road, Bazarpeth, Dabhole, Dabhole Bk., Maharashtra 415803",Bazarpeth,16.9705267,73.6335264,ChIJxU4ChVndwTsRPZln24AXOF0,https://www.google.com/maps/place/?q=place_id:ChIJxU4ChVndwTsRPZln24AXOF0,part_132,2026-09-22 06:10:09,29409
MANDAR ELECTRONICS,Fish Market,Electrical supply store,"Electrical supply store, Electronics repair shop",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 94211 43735,N/A,,,"MAIN MARKET, Kondgaon, Maharashtra 415801",415801,16.9844775,73.6923123,ChIJ-UYWLsvDwTsRDvkecEM5Oy4,https://www.google.com/maps/place/?q=place_id:ChIJ-UYWLsvDwTsRDvkecEM5Oy4,part_132,2026-09-22 06:10:09,29410
Fresh Cake by Meera,Fish Market,Cake shop,"Cake shop, Bakery and Cake Shop",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 92848 68607,N/A,5.0,44.0,"Devde road, Bhadkamba, Bhadakambe, Maharashtra 415801",415801,16.9826789,73.697921,ChIJ8_0-TgDDwTsRRPBwqtbVWqA,https://www.google.com/maps/place/?q=place_id:ChIJ8_0-TgDDwTsRRPBwqtbVWqA,part_132,2026-09-22 06:10:09,29411
"Fish Market, मच्छी मार्केट",Fish Market,Seafood market,Seafood market,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,4.5,2.0,"XMMQ+CQ5, Kondgaon, Maharashtra 415801",415801,16.983508699999998,73.689471,ChIJw4JqvtrDwTsRceLG4mX157U,https://www.google.com/maps/place/?q=place_id:ChIJw4JqvtrDwTsRceLG4mX157U,part_132,2026-09-22 06:10:09,29412
KADAM FISH MART,Fish Market,Fish store,Fish store,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,5.0,2.0,"Ambedkar nagar, Devrukh, Maharashtra 415804",Ambedkar nagar,17.0574618,73.6248981,ChIJpzcpCV7nwTsRr9K_LC9wQVw,https://www.google.com/maps/place/?q=place_id:ChIJpzcpCV7nwTsRr9K_LC9wQVw,part_132,2026-09-22 06:10:09,29413
"Sakharpa Medical & general stores , Sakharpa",General Store,Drug store,"Drug store, Insurance agency, Medical Center, Money transfer service, Pet store",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 2354 295 456,N/A,4.0,6.0,"278, main road, near idbi bank, Kondgaon, Maharashtra 415801",415801,16.9838225,73.6902289,ChIJ5ZHBr0rDwTsR9ezo-HKlBlE,https://www.google.com/maps/place/?q=place_id:ChIJ5ZHBr0rDwTsR9ezo-HKlBlE,part_132,2026-09-22 06:10:09,29414
BHAWANI GENERAL STORES,General Store,General store,General store,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 75078 68737,N/A,,,"Shop No 1 Kondgaon, Sakharpa, Maharashtra 415801",415801,16.977970799999998,73.6725676,ChIJbbaFkADDwTsR7hUqSbux95E,https://www.google.com/maps/place/?q=place_id:ChIJbbaFkADDwTsR7hUqSbux95E,part_132,2026-09-22 06:10:09,29415
BAUL GENERAL STORE,General Store,General store,General store,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 98346 62867,N/A,5.0,2.0,"Shop No 1 Takyacha Mal Baulwadi, near Vittal Rukmini Mandir, Maharashtra 415803",415801,16.9675877,73.61935079999999,ChIJl4SbZO7dwTsRKV8fPznL1Es,https://www.google.com/maps/place/?q=place_id:ChIJl4SbZO7dwTsRKV8fPznL1Es,part_132,2026-09-22 06:10:09,29416
Gandhi General & Hardware Stores.,General Store,Hardware store,Hardware store,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 2354 268 242,N/A,4.0,1.0,"XMMR+F2R, Sakharpa ST Depot Rd, Sakharpa, Kondgaon, Maharashtra 415801",415801,16.9837343,73.6900217,ChIJCVh-Fo7CwTsRJww_w0Rabe8,https://www.google.com/maps/place/?q=place_id:ChIJCVh-Fo7CwTsRJww_w0Rabe8,part_132,2026-09-22 06:10:09,29417
MARLESHWAR GENERAL STORES,General Store,General store,General store,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 94211 42697,N/A,5.0,1.0,"Shop No.6, opposite Devrukh Highschool, Khate Corner, Devrukh, Maharashtra 415804",Khate Corner,17.0678321,73.6258069,ChIJzwIK6D7nwTsRvGMER-TIwvY,https://www.google.com/maps/place/?q=place_id:ChIJzwIK6D7nwTsRvGMER-TIwvY,part_132,2026-09-22 06:10:09,29418
SADDGURU GENERAL STORES,General Store,General store,General store,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 80103 71678,N/A,4.7,,"Shop 01, Ravanang wadi, Ganpatipule, Road, Ravnangwadi, Maharashtra 415639",415801,17.040675099999998,73.42187659999999,ChIJWcuhh4ML6jsR9ROm3E1CFtQ,https://www.google.com/maps/place/?q=place_id:ChIJWcuhh4ML6jsR9ROm3E1CFtQ,part_132,2026-09-22 06:10:10,29419
Mangalmurti General Stores,General Store,General store,General store,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 96371 78156,N/A,4.2,,"Nivsar Rd, Pathrat, Pali, Patharat, Maharashtra 415803",Pathrat,16.9717186,73.476726,ChIJcQfqnnvfwTsRlWsxF8yxpVQ,https://www.google.com/maps/place/?q=place_id:ChIJcQfqnnvfwTsRlWsxF8yxpVQ,part_132,2026-09-22 06:10:10,29420
JSB SATIMATA GENERAL STORE,General Store,General store,General store,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 94205 26347,N/A,,,"shop no 1, pathare chal, bus stand, opp. sakharpa, near manisha hotel, Sakharpa, Kondgaon, Maharashtra 415801",415801,16.9850332,73.6939411,ChIJW2ZMQpTDwTsReKbg9VPYAs4,https://www.google.com/maps/place/?q=place_id:ChIJW2ZMQpTDwTsReKbg9VPYAs4,part_132,2026-09-22 06:10:10,29421
Shuddham Food's - Distributor Beed,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food manufacturer, Spices Wholesaler, Wholesale grocer",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 72765 36111,https://shuddham-foods.vercel.app/,4.9,,"Mauli Chowk, Peth, Beed, Maharashtra 431122",Peth,18.9949914,75.76632599999999,ChIJ0xH5ktsrxTsRVAKZ6gO0vZI,https://www.google.com/maps/place/?q=place_id:ChIJ0xH5ktsrxTsRVAKZ6gO0vZI,part_132,2026-09-22 06:10:10,29422
SANVI CAKE SHOP,Patisserie,Cake shop,Cake shop,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 83780 76487,N/A,5.0,,"Old ST stand, Kondgaon , Sakharpa Bazarpeth Kondgaon, Sakharpa, Maharashtra 415801",415801,16.9844135,73.6924758,ChIJe2KBsXDDwTsR7p5IqwJvhCQ,https://www.google.com/maps/place/?q=place_id:ChIJe2KBsXDDwTsR7p5IqwJvhCQ,part_132,2026-09-22 06:10:10,29423
PJSB NEW BENGLORE IYENGAR BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 76663 16067,N/A,3.0,,"Shop No 1, near Bus Stand, Sakharpa, Kondgaon, Maharashtra 415801",415801,16.9852055,73.694141,ChIJs8GfO77DwTsRgUlRX2oBK_c,https://www.google.com/maps/place/?q=place_id:ChIJs8GfO77DwTsRgUlRX2oBK_c,part_132,2026-09-22 06:10:10,29424
Girjai sweet mart and bekary,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,,,"XMMR+H8J, Kondgaon, Maharashtra 415801",415801,16.983966,73.6907598,ChIJp1XQGgDDwTsRECb0iRziSsk,https://www.google.com/maps/place/?q=place_id:ChIJp1XQGgDDwTsRECb0iRziSsk,part_132,2026-09-22 06:10:10,29425
Kayani Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 91759 65421,http://www.kayanibakerypune.com/,4.5,21451.0,"6, East St, Hulshur, Camp, Pune, Maharashtra 411001","Hulshur, Camp",18.5148369,73.8799832,ChIJRY2XKk_AwjsRrAHXBh7uazg,https://www.google.com/maps/place/?q=place_id:ChIJRY2XKk_AwjsRrAHXBh7uazg,part_132,2026-09-22 06:10:10,29426
Tamboli and company,Paan and FMCG Stall,Paan shop,Paan shop,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 98507 11114,N/A,5.0,,"3PVR+9X5, Nalegaon, Hatampura, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0933915,74.74249979999999,ChIJ90dgjgix3DsR-VrcLVJmBZ4,https://www.google.com/maps/place/?q=place_id:ChIJ90dgjgix3DsR-VrcLVJmBZ4,part_132,2026-09-22 06:10:12,29427
Radhe Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 2846 222 806,N/A,4.2,,"Rajkot - Bhavnagar Hwy, opposite to government guest house, Alkapuri Society, Dhundhasar, Sihor, Gujarat 364240","Alkapuri Society, Dhundhasar",21.7121198,71.9533217,ChIJWwU3cUhTXzkRgWHB8P-oMsY,https://www.google.com/maps/place/?q=place_id:ChIJWwU3cUhTXzkRgWHB8P-oMsY,part_132,2026-09-22 06:10:12,29428
Aapli Bhosale Bakery Amba Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,5.0,,"Amba Bus Stop, Kolhapur - Ratnagiri Rd, Amba, Maharashtra 415101",415801,16.9705404,73.79800209999999,ChIJ1a4n76vBwTsRlLj_LO_BIGo,https://www.google.com/maps/place/?q=place_id:ChIJ1a4n76vBwTsRlLj_LO_BIGo,part_132,2026-09-22 06:10:10,29429
Nirmala,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,,,"2PRJ+9WW, Maral, Maharashtra 415804",415801,17.0409911,73.73233979999999,ChIJt8Y6bwDpwTsRMutRbuE6vPk,https://www.google.com/maps/place/?q=place_id:ChIJt8Y6bwDpwTsRMutRbuE6vPk,part_132,2026-09-22 06:10:10,29430
Hathkhamba,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,,,"XQCW+J2X, Ratnagiri - Solapur Hwy, Amba, Maharashtra 415101",415801,16.9716147,73.7951118,ChIJ2y6yWQDBwTsRWpMeDdVal0k,https://www.google.com/maps/place/?q=place_id:ChIJ2y6yWQDBwTsRWpMeDdVal0k,part_132,2026-09-22 06:10:10,29431
Laxmi Bake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,4.6,5.0,"3JC8+3GJ, Devrukh, Maharashtra 415804",415801,17.070064,73.6163862,ChIJSSng0ZDnwTsRn0HdmMQsc5M,https://www.google.com/maps/place/?q=place_id:ChIJSSng0ZDnwTsRn0HdmMQsc5M,part_132,2026-09-22 06:10:11,29432
Pratima's Flavoursome,Bakery and Cake Shop,Bakery equipment,Bakery equipment,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 99309 92682,https://www.facebook.com/flavoursomepune/,4.8,458.0,"Shop no 1,Samrat Chowk, Besides Samrat Nagar,Galli, 1, Datta Mandir Rd, Wakad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.60415,73.7648315,ChIJF1jQSVK5wjsRAZWT0n2FUk8,https://www.google.com/maps/place/?q=place_id:ChIJF1jQSVK5wjsRAZWT0n2FUk8,part_132,2026-09-22 06:10:12,29433
Bakers Supermarket,Bakery and Cake Shop,Baking supply store,Baking supply store,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 98225 23329,N/A,4.1,375.0,"609-610, Bootee St, Camp, Pune, Maharashtra 411001",Camp,18.5164553,73.8743106,ChIJYy_FrEXAwjsRcLzPkdavhfE,https://www.google.com/maps/place/?q=place_id:ChIJYy_FrEXAwjsRcLzPkdavhfE,part_132,2026-09-22 06:10:12,29434
Ramsar Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 20 2553 4229,N/A,3.8,609.0,"1338, opposite PMC Building, Tophakhana, Shivajinagar, Pune, Maharashtra 411005","Tophakhana, Shivajinagar",18.524860699999998,73.8532992,ChIJdd9NQIbAwjsR4OfbV6cyGJc,https://www.google.com/maps/place/?q=place_id:ChIJdd9NQIbAwjsR4OfbV6cyGJc,part_132,2026-09-22 06:10:12,29435
Shabana Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Cake shop, Cupcake shop, Dessert shop, Fast food restaurant, Hamburger restaurant, Pastry shop, Restaurant, Sandwich shop",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 82377 72894,http://shabanabakery.com/,4.1,6065.0,"Poonam Chambers, Chaoni, Chindwada Rd, Byramji Town, Nagpur, Maharashtra 440013",Byramji Town,21.1700078,79.07974999999999,ChIJxekBTxzB1DsR83GHxpuJvNI,https://www.google.com/maps/place/?q=place_id:ChIJxekBTxzB1DsR83GHxpuJvNI,part_132,2026-09-22 06:10:12,29436
Kolhapuri amruttulya Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 95118 50681,N/A,4.0,,"Bus Stop, NH 166, Amba, Maharashtra 415101",415801,16.9700976,73.79853969999999,ChIJX9Set_3BwTsRbbvT1O_pUYs,https://www.google.com/maps/place/?q=place_id:ChIJX9Set_3BwTsRbbvT1O_pUYs,part_132,2026-09-22 06:10:10,29437
Quality Tea & Nashta Center,Tea Stall / Chai Cafe,Breakfast restaurant,Breakfast restaurant,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,4.2,,"RHWW+43P, LIC Colony, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416415","LIC Colony, Dattanagar",16.845326699999998,74.5951882,ChIJRfKfzI8jwTsRL6RTv_NtRdQ,https://www.google.com/maps/place/?q=place_id:ChIJRfKfzI8jwTsRL6RTv_NtRdQ,part_132,2026-09-22 06:10:11,29438
Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,4.7,158.0,"Goabagan St, Manicktala, Hedua, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Hedua, Ward Number 16",22.5891198,88.37172819999999,ChIJ0WvarUJ3AjoRGpTvuuP0tQY,https://www.google.com/maps/place/?q=place_id:ChIJ0WvarUJ3AjoRGpTvuuP0tQY,part_132,2026-09-22 06:10:12,29439
Tea Coffee Vending Machine & Premixes,Tea Stall / Chai Cafe,Vending machine supplier,"Vending machine supplier, Coffee vending machine",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 95945 12551,N/A,5.0,,"Bus Stop, Shop No.52, Dr Babasaheb Ambedkar Rd, Near Asiad, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0072606,72.8413176,ChIJufxillrP5zsRxdsqSXAkO_U,https://www.google.com/maps/place/?q=place_id:ChIJufxillrP5zsRxdsqSXAkO_U,part_132,2026-09-22 06:10:12,29440
SHIVANSH RESTAURANT,Pure Veg Restaurant,Indian restaurant,Indian restaurant,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 90493 85834,N/A,4.8,226.0,"NH166, Kolhapur - Ratnagiri Rd, Pethwadi, Sakharpa, Maharashtra 415801",Pethwadi,16.988925599999998,73.7108089,ChIJFxF9YADDwTsRjVlWOd7I23k,https://www.google.com/maps/place/?q=place_id:ChIJFxF9YADDwTsRjVlWOd7I23k,part_132,2026-09-22 06:10:11,29441
Shubangi pure veg restaurant,Pure Veg Restaurant,Restaurant,Restaurant,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 72629 96391,N/A,5.0,2.0,"Sai nagar stop, Devrukh, Sadavali, Maharashtra 415804",415801,17.078721299999998,73.60815989999999,ChIJPY9-EgDnwTsRE0UWi1ME1GU,https://www.google.com/maps/place/?q=place_id:ChIJPY9-EgDnwTsRE0UWi1ME1GU,part_132,2026-09-22 06:10:11,29442
KHAUCH GHAR,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 93734 18006,N/A,4.7,118.0,"Shop No. 412, Devrukh, Sadavali, Maharashtra 415804",415801,17.0820491,73.60454,ChIJFVfmWovnwTsRsfZvxNTnjLk,https://www.google.com/maps/place/?q=place_id:ChIJFVfmWovnwTsRsfZvxNTnjLk,part_132,2026-09-22 06:10:11,29443
O'LEAF Taste Ka Tadka. Multicuisine Restaurant,Pure Veg Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Restaurant",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 83789 87789,https://onestgroupofhotels.com/,4.4,384.0,"Ozare - Road, Devrukh, Maharashtra 415804",415801,17.0738141,73.624701,ChIJebBn_G3mwTsR4f_VOK_tZUY,https://www.google.com/maps/place/?q=place_id:ChIJebBn_G3mwTsR4f_VOK_tZUY,part_132,2026-09-22 06:10:11,29444
Annapurna hotel(Indian Restaurant),Pure Veg Restaurant,Restaurant,Restaurant,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 91306 55365,https://annapurnarestaurant.org/,4.0,266.0,"Savarkar Chowk, ambav road, highway, sangmeshwar, Devrukh, Maharashtra 415804",415801,17.064284999999998,73.61675869999999,ChIJYUnMxmfmwTsR-jdhnKbYK6g,https://www.google.com/maps/place/?q=place_id:ChIJYUnMxmfmwTsR-jdhnKbYK6g,part_132,2026-09-22 06:10:11,29445
HOTEL VISAVA,Pure Veg Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,4.9,29.0,"XPR7+2P, Pethwadi, Sakharpa, Maharashtra 415801",Pethwadi,16.990097,73.714336,ChIJ6a54ZADDwTsRwCHIQIwQHuo,https://www.google.com/maps/place/?q=place_id:ChIJ6a54ZADDwTsRwCHIQIwQHuo,part_132,2026-09-22 06:10:11,29446
