business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ravi Scientific Instrument,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Laboratory equipment supplier, Road construction machine repair service, Safety equipment supplier",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 93710 89368,N/A,5.0,9.0,"Dnyanmuktai Niwas, Survey No 87, Near Tavade Hotel, (Back Side IndusInd Bank ATM, Maharashtra 416005",Bapat Camp,16.708540799999998,74.2789275,ChIJwTGbgLkBwTsRrYAeU3GLsYI,https://www.google.com/maps/place/?q=place_id:ChIJwTGbgLkBwTsRrYAeU3GLsYI,part_132,2026-09-22 06:17:09,42439
"ROYAL SCAFF , construction equipment & machinery",Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 97623 71025,https://www.royalscaff.com/,,,"1243/35, near Kolhapur Engineering Associations hall, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6954047,74.23380159999999,ChIJe6EBSh0BwTsR7LKBYeDwzhs,https://www.google.com/maps/place/?q=place_id:ChIJe6EBSh0BwTsR7LKBYeDwzhs,part_132,2026-09-22 06:17:09,42440
Car Expo,Tradeshows,Auto body shop,Auto body shop,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 83088 04347,N/A,5.0,,"sangali, Miraj Rd, Herle, Maharashtra 416005",416005,16.7465121,74.333195,ChIJz6UbofEDwTsRRjL74NrG6P8,https://www.google.com/maps/place/?q=place_id:ChIJz6UbofEDwTsRRjL74NrG6P8,part_132,2026-09-22 06:17:10,42441
Monarch Ventures,Exporters,Exporter,Exporter,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 91561 19454,https://monarchventure.in/,5.0,,"Jadhavwadi, Gur, Shahu Market Yard, Kolhapur, Maharashtra 416005","Gur, Shahu Market Yard",16.7127229,74.2656729,ChIJN2bJn9gBwTsRzMpCRuElguQ,https://www.google.com/maps/place/?q=place_id:ChIJN2bJn9gBwTsRzMpCRuElguQ,part_132,2026-09-22 06:17:11,42442
KZ Agarbatti Works,Exporters,Manufacturer,"Manufacturer, Supplier, Incense supplier",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,4.9,,"plot no. 14, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7022946,74.2586821,ChIJ15xXaV0BwTsRfpVl34xtpG4,https://www.google.com/maps/place/?q=place_id:ChIJ15xXaV0BwTsRfpVl34xtpG4,part_132,2026-09-22 06:17:11,42443
Menon and Menon Ltd,Exporters,Manufacturer,Manufacturer,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 231 268 7144,http://www.menon.in/,4.2,,"Chandran Menon Rd, Vikramnagar, Uchgaon, Maharashtra 416005",Vikramnagar,16.7027116,74.273018,ChIJVVVVlTQAwTsRacqHpfcNaq4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlTQAwTsRacqHpfcNaq4,part_132,2026-09-22 06:17:11,42444
Devansh Garmenta,Exporters,Garment Exporter,Garment Exporter,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,5.0,1.0,"P74P+R9G, Kolhapur-Rukadi-Sangli Hwy, Uchgaon, Maharashtra 416005",416005,16.7070698,74.285962,ChIJHQ71fQABwTsRPaEt_Wk5KzQ,https://www.google.com/maps/place/?q=place_id:ChIJHQ71fQABwTsRPaEt_Wk5KzQ,part_132,2026-09-22 06:17:12,42445
Chhaya Enterprises,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 77448 44966,N/A,,,"Nigadewadi, Gandhinagar, Kolhapur, Maharashtra 416005",Nigadewadi,16.7040294,74.2877956,ChIJDcFRZQABwTsRjMlaUTP8_0w,https://www.google.com/maps/place/?q=place_id:ChIJDcFRZQABwTsRjMlaUTP8_0w,part_132,2026-09-22 06:17:12,42446
New Vishwas Trading Co,Importers,Food products supplier,Food products supplier,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 98812 48554,N/A,5.0,11.0,"Plot No 233, APMC, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.705243799999998,74.2640153,ChIJK98Bkw4BwTsRLKY3N1mNEpk,https://www.google.com/maps/place/?q=place_id:ChIJK98Bkw4BwTsRLKY3N1mNEpk,part_132,2026-09-22 06:17:10,42447
Mahaveer Canvassing Company - Top Broker in Kolhapur (South Maharashtra),Importers,Food broker,Food broker,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 93736 16161,N/A,4.7,21.0,"1st Floor, The Broadway Apartment, 114, Chowk, next to Hotel Rajdhani, above ICICI Bank, Laxminarayan Nagar, Mukt Sainik Colony, Kolhapur, Maharashtra 416005","Laxminarayan Nagar, Mukt Sainik Colony",16.7079587,74.25912579999999,ChIJ35vAKXMBwTsRjvaJAWQBvFo,https://www.google.com/maps/place/?q=place_id:ChIJ35vAKXMBwTsRjvaJAWQBvFo,part_132,2026-09-22 06:17:10,42448
M/s. Ghugare Brothers & M/s. Ghugare Trading co.,Importers,Food products supplier,Food products supplier,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 98810 93093,N/A,5.0,4.0,"272, 273, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.705456299999998,74.2623606,ChIJt_PEJ_8BwTsRP_ae17stfgg,https://www.google.com/maps/place/?q=place_id:ChIJt_PEJ_8BwTsRP_ae17stfgg,part_132,2026-09-22 06:17:10,42449
Babli wafers and namkin shoppy,Importers,Food products supplier,Food products supplier,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 98232 66020,N/A,4.5,2.0,"Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.7043549,74.2647193,ChIJ9W-J3HgBwTsRMycpU_Atk90,https://www.google.com/maps/place/?q=place_id:ChIJ9W-J3HgBwTsRMycpU_Atk90,part_132,2026-09-22 06:17:10,42450
Gokul Biproduct Shopee,Importers,Dairy Products Supplier,Dairy Products Supplier,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,5.0,2.0,"Rukmini Nagar, 2103/46, Pb Road, Ayodhya Park, Shahupuri, Kolhapur, Maharashtra 416005","Ayodhya Park, Shahupuri",16.702857599999998,74.25099639999999,ChIJp-i8KwABwTsRpuhX2uxnnO4,https://www.google.com/maps/place/?q=place_id:ChIJp-i8KwABwTsRpuhX2uxnnO4,part_132,2026-09-22 06:17:10,42451
R R Distributors,Importers,Clothing store,Clothing store,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 70573 66700,N/A,5.0,1.0,"Nigdewadi Corner, Kolhapur, Uchgaon, Maharashtra 416005",416005,16.7045145,74.28792899999999,ChIJfQvJ0jQBwTsRk0TaskozJB8,https://www.google.com/maps/place/?q=place_id:ChIJfQvJ0jQBwTsRk0TaskozJB8,part_132,2026-09-22 06:17:11,42452
GLOBAL DISTRIBUTOR,Importers,Battery Wholesaler,"Battery Wholesaler, Car battery store, Electronics manufacturer, Solar energy equipment supplier",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 98234 96996,https://www.livfast.in/,4.9,,"Parvati Krupa Building, Gandhinagar Rd, near Bharat Petrol Pump NIGDEWADI, Uchgaon, Maharashtra 416005",416005,16.7064463,74.2866919,ChIJ1UI4FRgBwTsRU3GU_iN1IZw,https://www.google.com/maps/place/?q=place_id:ChIJ1UI4FRgBwTsRU3GU_iN1IZw,part_132,2026-09-22 06:17:12,42453
Kolhapur Decoration Nawaj Event Management,Exhibitions,Event venue,Event venue,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 98506 62697,N/A,5.0,1.0,"Sonal Colony, Scheme No.4, Kadamwadi, Kolhapur, Maharashtra 416003","Sonal Colony, Scheme No.4, Kadamwadi",16.7164018,74.2582813,ChIJxYLElGIBwTsRCyFB4wmB0mQ,https://www.google.com/maps/place/?q=place_id:ChIJxYLElGIBwTsRCyFB4wmB0mQ,part_132,2026-09-22 06:17:11,42454
Kolhapur Decoration Ashpak Event,Exhibitions,Event venue,Event venue,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 99226 13966,N/A,,,"Sonal Colony, Scheme No.4, Kadamwadi, Kolhapur, Maharashtra 416003","Sonal Colony, Scheme No.4, Kadamwadi",16.7164018,74.2582813,ChIJK4c3HQwBwTsR0crzE9gUFh0,https://www.google.com/maps/place/?q=place_id:ChIJK4c3HQwBwTsR0crzE9gUFh0,part_132,2026-09-22 06:17:11,42455
Indumati party lawn,Exhibitions,Event venue,Event venue,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 84110 01609,http://www.pappedatashan.com/,5.0,21.0,"Kadamwadi - Jadhavwadi Rd, Laxminarayan Nagar, Mukt Sainik Colony, Kolhapur, Maharashtra 416005","Laxminarayan Nagar, Mukt Sainik Colony",16.7104894,74.2651242,ChIJkz35VhcBwTsRCwKtqwRsfX8,https://www.google.com/maps/place/?q=place_id:ChIJkz35VhcBwTsRCwKtqwRsfX8,part_132,2026-09-22 06:17:11,42456
THE RAMKRISHNA LAWNS,Exhibitions,Event venue,Event venue,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,5.0,4.0,"Tawade Hotel, Old Toll Naka, Near, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.7069855,74.2715985,ChIJ6cUvYOwBwTsRD0izWO4ieEU,https://www.google.com/maps/place/?q=place_id:ChIJ6cUvYOwBwTsRD0izWO4ieEU,part_132,2026-09-22 06:17:11,42457
Hind Co Operative Society Colony Hall,Exhibitions,Wedding venue,Wedding venue,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,3.8,16.0,"P743+6W7, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7055471,74.25478939999999,ChIJS2JTwEgAwTsRWbaXvUlhC74,https://www.google.com/maps/place/?q=place_id:ChIJS2JTwEgAwTsRWbaXvUlhC74,part_132,2026-09-22 06:17:11,42458
Bihar,Exhibitions,Community center,Community center,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,,,"P64X+G7V, Shivaji Park, Kolhapur, Maharashtra 416005",Shivaji Park,16.706369,74.2481772,ChIJ_VXiBwABwTsRxQOyDQMdNn0,https://www.google.com/maps/place/?q=place_id:ChIJ_VXiBwABwTsRxQOyDQMdNn0,part_132,2026-09-22 06:17:11,42459
GEET BANQUET,Exhibitions,Event venue,Event venue,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,,,"Railway Goods Yard, Mohite Corporation - Oppo To, near Menon & Meno, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.7035527,74.27279,ChIJyfoM8e8BwTsR0ENfUgmMyFI,https://www.google.com/maps/place/?q=place_id:ChIJyfoM8e8BwTsR0ENfUgmMyFI,part_132,2026-09-22 06:17:11,42460
Om Arts Studio,Exhibitions,Art gallery,Art gallery,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 78752 46969,N/A,4.9,,"Shop No 64, Main Road, near by Chimani, Bapat Camp, Uchgaon, Maharashtra 416005",Bapat Camp,16.710193699999998,74.2704045,ChIJcw89O8gBwTsRlb7bBIvkUHE,https://www.google.com/maps/place/?q=place_id:ChIJcw89O8gBwTsRlb7bBIvkUHE,part_132,2026-09-22 06:17:12,42461
Ayushi Arts,Exhibitions,Art gallery,Art gallery,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 73870 97028,N/A,,,"Shop No 02, Bapat Camp, Uchgaon, Maharashtra 416005",Bapat Camp,16.7109198,74.2705726,ChIJbWw3PbABwTsRZt2mzWBUvKY,https://www.google.com/maps/place/?q=place_id:ChIJbWw3PbABwTsRZt2mzWBUvKY,part_132,2026-09-22 06:17:12,42462
Sasne Ground,Exhibitions,Playground,Playground,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,3.7,,"P64R+RQP, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7070795,74.2419594,ChIJ03UQDUIAwTsR84gZWGeMX74,https://www.google.com/maps/place/?q=place_id:ChIJ03UQDUIAwTsR84gZWGeMX74,part_132,2026-09-22 06:17:12,42463
Dekactus Branding & Strategy,Advertisement Agency,Advertising agency,Advertising agency,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 98814 69881,http://www.dekactus.com/,5.0,4.0,"opp. Bank of Maharastra, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7068553,74.2596485,ChIJ7YTx8EIBwTsRf1qOZZcm9kE,https://www.google.com/maps/place/?q=place_id:ChIJ7YTx8EIBwTsRf1qOZZcm9kE,part_132,2026-09-22 06:17:11,42464
sifr software,SEO Consultants,Software company,"Software company, Service establishment",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,https://sifr.in/,,,"sifr software, 416005, India",416005,16.7122863,74.2279385,ChIJ-RcuzERt624RXAaM7GSrNW4,https://www.google.com/maps/place/?q=place_id:ChIJ-RcuzERt624RXAaM7GSrNW4,part_132,2026-09-22 06:17:13,42465
MarkInt | Digital Marketing Agency in Kolhapur,Growth Marketing,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 75170 00741,https://markint.in/,4.0,,"Bus Root Kadam Complex, Rajarampuri 7th lane, Kolhapur, Uchgaon, Maharashtra 416005",416005,16.678293099999998,74.2895937,ChIJfWTXtgL_wDsRHLe_25xUV_A,https://www.google.com/maps/place/?q=place_id:ChIJfWTXtgL_wDsRHLe_25xUV_A,part_132,2026-09-22 06:17:11,42466
CROPCITY AGROVET PVT LTD,B2B Appointment-Setting Agencies,Consultant,Consultant,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 90214 14281,N/A,3.3,15.0,"QX5P+7PQ, Taluka, near HP petrol pump, At post, Bajar Bhogaon, Panhala, Maharashtra 416205",At post,16.7582153,73.98687149999999,ChIJDd8L4n-xwTsRa-roqKzTLoY,https://www.google.com/maps/place/?q=place_id:ChIJDd8L4n-xwTsRa-roqKzTLoY,part_132,2026-09-22 06:17:13,42467
The uplift group,Telemarketing Firms,Marketing agency,Marketing agency,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 86687 11009,http://theupliftgroup.in/,5.0,3.0,"Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7040291,74.24393479999999,ChIJjxwhi40BwTsR0ao9GrGyk1s,https://www.google.com/maps/place/?q=place_id:ChIJjxwhi40BwTsR0ao9GrGyk1s,part_132,2026-09-22 06:17:12,42468
CLOUD ANALOGY CRM SPECIALIST LIMITED NOIDA,SaaS Companies Selling to SMBs,Software company,Software company,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 90412 41192,https://www.cloudanalogy.com/,4.0,,"Bhutani Alphathum, Sector 90, Noida, Uttar Pradesh 201304",Sector 90,28.5132235,77.4107801,ChIJCVUsD_nvDDkRvLA73Ew2L38,https://www.google.com/maps/place/?q=place_id:ChIJCVUsD_nvDDkRvLA73Ew2L38,part_132,2026-09-22 06:17:12,42469
Alankar Wholesale Sadi Mall,Shopping Mall Operators,Clothing store,Clothing store,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 77748 89494,N/A,4.2,,"opposite bajaj showroom (dream bikes, Nigadewadi, Uchgaon, Maharashtra 416005",Nigadewadi,16.7049578,74.2901923,ChIJ8dk6-lsBwTsRII6kztixnNY,https://www.google.com/maps/place/?q=place_id:ChIJ8dk6-lsBwTsRII6kztixnNY,part_132,2026-09-22 06:17:13,42470
BHOSALE PUC CENTER,Shopping Mall Operators,Electronics store,Electronics store,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 98501 48191,N/A,3.9,,"P749+WFX, Shahu Market Yard, Uchgaon, Maharashtra 416005",Shahu Market Yard,16.7073726,74.26872709999999,ChIJr6pVcLQBwTsRvZqZTcFjz-A,https://www.google.com/maps/place/?q=place_id:ChIJr6pVcLQBwTsRvZqZTcFjz-A,part_132,2026-09-22 06:17:13,42471
Ruikar colony Market,Malls,Shopping mall,Shopping mall,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,4.5,,"P744+PC2, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7067525,74.25601979999999,ChIJfUtcEDcBwTsRnMjz7CIJsQI,https://www.google.com/maps/place/?q=place_id:ChIJfUtcEDcBwTsRnMjz7CIJsQI,part_132,2026-09-22 06:17:13,42472
P736+CJ2 Mahadik Mall,Malls,Building,Building,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,,,"P736+CJ2, Chandran Menon Rd, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.7035335,74.26159849999999,ChIJ57xjWUoAwTsRNvnvRaBBa4Y,https://www.google.com/maps/place/?q=place_id:ChIJ57xjWUoAwTsRNvnvRaBBa4Y,part_132,2026-09-22 06:17:13,42473
Namit Rice Mall,Malls,Wholesaler,Wholesaler,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 93252 86287,N/A,4.2,,"Shop No 2, Main Gate, near Market Yard, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.704564899999998,74.2627552,ChIJr6mycV8BwTsRB4N_7lM-P-o,https://www.google.com/maps/place/?q=place_id:ChIJr6mycV8BwTsRB4N_7lM-P-o,part_132,2026-09-22 06:17:13,42474
The Pink Vanity India,Malls,Flea market,Flea market,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,,,"Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7059815,74.25805179999999,ChIJIw7teM0BwTsR28G5QZd0Lus,https://www.google.com/maps/place/?q=place_id:ChIJIw7teM0BwTsR28G5QZd0Lus,part_132,2026-09-22 06:17:13,42475
Cotton Culture,Malls,Clothing store,Clothing store,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 93242 16694,N/A,4.9,105.0,"DYP City Mall, Unit No. FF/01, 1st Floor, C.S No. 2104/15 E-Ward, Kawala Naka, Opp Sangam Talkies, Kolhapur, Maharashtra 416005","Pawar Colony, Shahupuri",16.7035973,74.25016,ChIJMbgZi4MBwTsRkSxKh_-zPw0,https://www.google.com/maps/place/?q=place_id:ChIJMbgZi4MBwTsRkSxKh_-zPw0,part_132,2026-09-22 06:17:13,42476
Shree budget bazaar unchgaon,Malls,Outlet mall,Outlet mall,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 70308 89122,N/A,5.0,2.0,"Mangeshwar, galli main road, Uchgaon, Maharashtra 416005",Uchgaon,16.6975484,74.2748249,ChIJT-rnE9EBwTsRoIpKjAY9QK4,https://www.google.com/maps/place/?q=place_id:ChIJT-rnE9EBwTsRoIpKjAY9QK4,part_132,2026-09-22 06:17:14,42477
Oswal F M Hammerle Textiles Limited,Industrial Estate / GIDC / MIDC / SIPCOT,Textile Exporter,Textile Exporter,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,4.6,,"T-5, Kagal MIDC Rd, Kagal 5 Star MIDC Industrial Area, Talandage, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6136187,74.3550817,ChIJ____D2H8wDsR3gr-Jc0mKcY,https://www.google.com/maps/place/?q=place_id:ChIJ____D2H8wDsR3gr-Jc0mKcY,part_132,2026-09-22 06:17:14,42478
Shree Mahalaxmi commercial Complex,Commercial Complex,Supermarket,Supermarket,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,,,"Uchgaon, Maharashtra 416005",416005,16.7059867,74.2880323,ChIJwTzffFYBwTsR4iBpNgJESKI,https://www.google.com/maps/place/?q=place_id:ChIJwTzffFYBwTsR4iBpNgJESKI,part_132,2026-09-22 06:17:13,42479
Sapphire Park,Commercial Complex,Apartment building,Apartment building,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,4.5,14.0,"P767+PWH, Jadhavwadi, Kolhapur, Maharashtra 416005",Jadhavwadi,16.7118137,74.2648604,ChIJBbKmWzoBwTsRGQH2w4sMPgg,https://www.google.com/maps/place/?q=place_id:ChIJBbKmWzoBwTsRGQH2w4sMPgg,part_132,2026-09-22 06:17:13,42480
Ayodhya Park,Commercial Complex,Housing society,Housing society,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 94224 25496,N/A,4.1,1942.0,"P63X+WQ6, Old Pune-Bangalore Hwy, Nimbalkar Colony, Shahupuri, Kolhapur, Maharashtra 416005","Nimbalkar Colony, Shahupuri",16.7047977,74.24939669999999,ChIJbc3L7UYAwTsRtCmXI-cgYPw,https://www.google.com/maps/place/?q=place_id:ChIJbc3L7UYAwTsRtCmXI-cgYPw,part_132,2026-09-22 06:17:13,42481
The Broadway,Commercial Complex,Condominium complex,Condominium complex,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,4.5,17.0,"E ward, C.S. No 474/4/5, opposite Ruikar Colony, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416005","Laxminarayan Nagar, Kadamwadi",16.7081652,74.25902719999999,ChIJ1Y2e2dUBwTsRclLz_qJEpYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Y2e2dUBwTsRclLz_qJEpYQ,part_132,2026-09-22 06:17:13,42482
Anantpuram - A Township Project,Commercial Complex,Apartment building,Apartment building,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 93725 05050,http://www.magdum.in/,4.3,34.0,"P769+CH5, Bapat Camp, Kolhapur, Maharashtra 416005",Bapat Camp,16.7123381,74.2689954,ChIJLQAuQ7IBwTsRPW2R3-19Caw,https://www.google.com/maps/place/?q=place_id:ChIJLQAuQ7IBwTsRPW2R3-19Caw,part_132,2026-09-22 06:17:13,42483
Aditya Peripherals Pvt. Ltd,Commercial Complex,Hardware store,Hardware store,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 231 269 6414,http://www.adityakop.com/,4.3,78.0,"M6QR+X2V, Shastri Nagar, Kolhapur, Maharashtra 416008",Shastri Nagar,16.6899962,74.2400365,ChIJP8fGaz8AwTsR_uI2kHZWQU0,https://www.google.com/maps/place/?q=place_id:ChIJP8fGaz8AwTsR_uI2kHZWQU0,part_132,2026-09-22 06:17:15,42484
Mathadi office Kolhapur,Offices,Government office,Government office,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,4.0,1.0,"307, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.7068872,74.2646291,ChIJAcwDGQABwTsRdmv7eclEyQU,https://www.google.com/maps/place/?q=place_id:ChIJAcwDGQABwTsRdmv7eclEyQU,part_132,2026-09-22 06:17:13,42485
SCG Office,Offices,Corporate office,Corporate office,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,5.0,1.0,"188, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7034229,74.2569649,ChIJhW26rugBwTsRQxlYancJeHA,https://www.google.com/maps/place/?q=place_id:ChIJhW26rugBwTsRQxlYancJeHA,part_132,2026-09-22 06:17:13,42486
MJP Kolhapur Offices,Offices,Government office,Government office,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 231 253 7751,N/A,3.0,1.0,"B, KAVLA naka, B-504, Old Pune-Bangalore Hwy, Nimbalkar Colony, Ruikar Colony, Kolhapur, Maharashtra 416005","Nimbalkar Colony, Ruikar Colony",16.7050534,74.2492135,ChIJ4zImuEYAwTsRkne9QHIcYdg,https://www.google.com/maps/place/?q=place_id:ChIJ4zImuEYAwTsRkne9QHIcYdg,part_132,2026-09-22 06:17:13,42487
