business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suchitha Hospitality Services,Hospitality Consultants,Business management consultant,"Business management consultant, Consultant",415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 81849 76003,https://suchithahospitalityservices.com/,5.0,24.0,"Plot no :- 1684, 1685, Gajularamaram Rd, near pochamma temple, Devender Nagar, Quthbullapur, Hyderabad, Telangana 500055","Devender Nagar, Quthbullapur",17.5184243,78.43582239999999,ChIJh7GEAdaPyzsROIbxoWX1GDg,https://www.google.com/maps/place/?q=place_id:ChIJh7GEAdaPyzsROIbxoWX1GDg,part_132,2026-09-22 06:08:39,25188
RB Hospitality Consultant,Hospitality Consultants,Consultant,"Consultant, Service establishment",415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 90040 43256,https://www.instagram.com/rb_hospitalities/,5.0,18.0,"RB Hospitality Consultant, 415728, India",415728,21.0680074,82.7525294,ChIJHWZtEA2YTaMRVzfqLp2_ndg,https://www.google.com/maps/place/?q=place_id:ChIJHWZtEA2YTaMRVzfqLp2_ndg,part_132,2026-09-22 06:08:39,25189
Hotelivate-Savills Mumbai - Hospitality Consultants,Hospitality Consultants,Consultant,"Consultant, Service establishment",415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 124 461 6000,https://hotelivate.com/,4.0,20.0,"Hotelivate-Savills Mumbai - Hospitality Consultants, 415728, India",415728,21.0680074,82.7525294,ChIJLSI4whTJ5zsRGbheyfWurc8,https://www.google.com/maps/place/?q=place_id:ChIJLSI4whTJ5zsRGbheyfWurc8,part_132,2026-09-22 06:08:39,25190
Infinium Hospitality,Hospitality Consultants,Consultant,"Consultant, Business management consultant, Career guidance service",415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 90411 23434,https://infiniumhospitality.com/,5.0,59.0,"SHREERAM EMPIRE, near Viman Nager, Laxmi Nagar, Dhanori, Pune, Maharashtra 411015","Laxmi Nagar, Dhanori",18.5967849,73.8997918,ChIJs2N__Rw6rq8RqIyIcYbhyc8,https://www.google.com/maps/place/?q=place_id:ChIJs2N__Rw6rq8RqIyIcYbhyc8,part_132,2026-09-22 06:08:39,25191
HospitalityInterns.com,Hospitality Consultants,Recruiter,Recruiter,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 89784 69444,http://www.hospitalityinterns.com/,5.0,118.0,"2-2-1118/1, 8/m, Shivam Rd, beside IQ chess academy, beside Aira Diagonostics, Prashanti Nagar, New Nallakunta, Hyderabad, Telangana 500044","Prashanti Nagar, New Nallakunta",17.397439,78.51185199999999,ChIJBZ2-SwSZyzsRhmDoEJ9KDg8,https://www.google.com/maps/place/?q=place_id:ChIJBZ2-SwSZyzsRhmDoEJ9KDg8,part_132,2026-09-22 06:08:39,25192
Hospitality Minds | Leading Hotel Marketing & Revenue Management Company,Hospitality Consultants,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant",415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 86555 56688,https://hospitalityminds.com/,4.7,115.0,"Star Plaza, 206, Mahatma Gandhi Rd, opposite Sanjay Restaurant, above MM Mithaiwala, Chinchpada, Borivali East, Mumbai, Maharashtra 400066","Chinchpada, Borivali East",19.230985999999998,72.858358,ChIJA9u_itCw5zsRJf-OPAJdZcw,https://www.google.com/maps/place/?q=place_id:ChIJA9u_itCw5zsRJf-OPAJdZcw,part_132,2026-09-22 06:08:39,25193
Hotelier's International,Hospitality Consultants,Consultant,Consultant,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 97021 46740,http://hoteliersinternational.in/,4.5,255.0,"Office no. 1B 94 First floor, Phoenix Paragon Plaza, Lal Bahadur Shastri Marg, Kamani, Kurla, Mumbai, Maharashtra 400070","Kamani, Ashok Nagar, Kurla",19.0853653,72.8887084,ChIJN4hsWWLH5zsRG0zhUjPtxcE,https://www.google.com/maps/place/?q=place_id:ChIJN4hsWWLH5zsRG0zhUjPtxcE,part_132,2026-09-22 06:08:39,25194
Chefs Kitchen Institute of Culinary Arts and Hotel Management,Hospitality Consultants,Hotel Management Institute,Hotel Management Institute,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 81810 09494,http://www.chefskitchen.co.in/,4.9,,"R.S.NO.28, Shahu Market Yard, Lonar Vasahat-Railway Crossing, near Menon & Menon Ltd, At, Uchgaon, Maharashtra 416005","At, Uchgaon",16.704269699999998,74.2756138,ChIJ4_01_WQBwTsRw98eIv0C9mQ,https://www.google.com/maps/place/?q=place_id:ChIJ4_01_WQBwTsRw98eIv0C9mQ,part_132,2026-09-22 06:08:40,25195
PAWAR CONSULTANTCY,Hospitality Consultants,Consultant,Consultant,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 75078 66631,N/A,5.0,,"Shop No1, near Cake Abd Bake, Nangalwadi, Maharashtra 402302",Maharashtra Industrial Development Corporation Mahad,18.0992237,73.46604549999999,ChIJU1hNPxOBwjsRvmTY9jnhesQ,https://www.google.com/maps/place/?q=place_id:ChIJU1hNPxOBwjsRvmTY9jnhesQ,part_132,2026-09-22 06:08:40,25196
"जि. प. शाळा हेदवी नं.३, हेदवतड",School,Primary school,Primary school,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,,,"9699+6FJ, Hedavi, Maharashtra 415728",415728,17.3680934,73.2186352,ChIJz-a5vZ336TsRBeNVekAgU2o,https://www.google.com/maps/place/?q=place_id:ChIJz-a5vZ336TsRBeNVekAgU2o,part_132,2026-09-22 06:08:39,25197
Z. P. School Hedavi No.2,School,Primary school,Primary school,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 94046 77422,N/A,,,"Hanuman Mandir Road,Boudhawadi, near Maharashtra State Highway 4, Hedavi, Maharashtra 415728",415728,17.362784899999998,73.2314038,ChIJba-Ibq336TsREy_D-x7O3uo,https://www.google.com/maps/place/?q=place_id:ChIJba-Ibq336TsREy_D-x7O3uo,part_132,2026-09-22 06:08:39,25198
Marathi Zp School,School,State Board School,State Board School,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,,,"96HM+CQV, Sakhari Agar, Maharashtra 415729",415728,17.3786237,73.2344262,ChIJD1byWgH36TsRMJHxKSpKHHI,https://www.google.com/maps/place/?q=place_id:ChIJD1byWgH36TsRMJHxKSpKHHI,part_132,2026-09-22 06:08:39,25199
जि.प.आदर्श शाळा काताळे नं १.,School,Elementary school,Elementary school,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,,,"876J+5WX, Katale, Maharashtra 415728",415728,17.3104417,73.282318,ChIJAzFySQAD6jsRiMUdOtOUvQY,https://www.google.com/maps/place/?q=place_id:ChIJAzFySQAD6jsRiMUdOtOUvQY,part_132,2026-09-22 06:08:39,25200
"New Era English School, Saitawade",School,Co-ed school,Co-ed school,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 2357 258 173,N/A,,,"77JJ+F8H, Saitvade, Maharashtra 415613",415728,17.2811917,73.2808613,ChIJOxJ-kysD6jsRtpR-sGKO1Us,https://www.google.com/maps/place/?q=place_id:ChIJOxJ-kysD6jsRtpR-sGKO1Us,part_132,2026-09-22 06:08:39,25201
ZP SCHOOL CHINDRAVALE NO.2,School,Elementary school,Elementary school,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,,,"977J+V35, Chindrawale, Maharashtra 415728",415728,17.363372,73.280481,ChIJVSVWrXL56TsRCGvwLreNjvg,https://www.google.com/maps/place/?q=place_id:ChIJVSVWrXL56TsRCGvwLreNjvg,part_132,2026-09-22 06:08:39,25202
ZP Primary School Karde No.2,School,Elementary school,Elementary school,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,,,"87M4+HMP, Karde, Maharashtra 415728",415728,17.3339614,73.25670149999999,ChIJnRtOLj336TsRujzIwZVljUU,https://www.google.com/maps/place/?q=place_id:ChIJnRtOLj336TsRujzIwZVljUU,part_132,2026-09-22 06:08:39,25203
"Z.P. Primary School, Musalondi",School,Primary school,Primary school,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,,,"9722+98H, Muslondi, Maharashtra 415728",415728,17.3509424,73.2508666,ChIJexIwb8D36TsR79l5XWp84PM,https://www.google.com/maps/place/?q=place_id:ChIJexIwb8D36TsR79l5XWp84PM,part_132,2026-09-22 06:08:39,25204
Ji.P. Shala Umrath No.3,School,Primary school,Primary school,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,,,"97G6+89M, Kondavi wadi, Umarath, Guhagar, Maharashtra 415728",Kondavi wadi,17.3772697,73.2611754,ChIJ3Y-HAQD36TsRyZhDqmbgihU,https://www.google.com/maps/place/?q=place_id:ChIJ3Y-HAQD36TsRyZhDqmbgihU,part_132,2026-09-22 06:08:39,25205
New English School,School,High school,High school,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,,,"New English School Velneshwar, Velaneshwar, Maharashtra 415729",415728,17.3886495,73.21628989999999,ChIJcRW8uOf36TsRSVzBhWpugsA,https://www.google.com/maps/place/?q=place_id:ChIJcRW8uOf36TsRSVzBhWpugsA,part_132,2026-09-22 06:08:39,25206
"Higher Secondary School, Vaghambe",School,Secondary school,Secondary school,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,,,"87WF+J4J, Vaghambe, Maharashtra 415728",415728,17.346591,73.2727627,ChIJz8Bs7fb36TsR4ROltW-SLZM,https://www.google.com/maps/place/?q=place_id:ChIJz8Bs7fb36TsR4ROltW-SLZM,part_132,2026-09-22 06:08:39,25207
Ji. Pa. Chindravale Kra.3 Shala,School,Elementary school,Elementary school,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,,,"975R+R4, Chindrawale, Maharashtra 415728",415728,17.3595187,73.2903585,ChIJgzcD5If56TsR2E3uyhP9vnI,https://www.google.com/maps/place/?q=place_id:ChIJgzcD5If56TsR2E3uyhP9vnI,part_132,2026-09-22 06:08:39,25208
जिल्हा परिषद शाळा नरवण नंबर 1,School,Elementary school,Elementary school,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,,,"86MJ+H5G, Narvan Beach Road, Naravan, Maharashtra 415728",Naravan,17.3338581,73.23051339999999,ChIJPXe0SQD36TsRzF6EXUYv8u4,https://www.google.com/maps/place/?q=place_id:ChIJPXe0SQD36TsRzF6EXUYv8u4,part_132,2026-09-22 06:08:39,25209
MIB Girl's High School & Jr. College,Junior College and Degree College,High school,High school,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 2356 261 355,N/A,,,"PCG2+82G, A. E. Kalsekar Educational Campus, Maharashtra 415621",415728,17.725808,73.4000642,ChIJa_6uATze6TsR-yo3FQIsIso,https://www.google.com/maps/place/?q=place_id:ChIJa_6uATze6TsR-yo3FQIsIso,part_132,2026-09-22 06:08:40,25210
St.Joseph's Junior College (AC Campus),Junior College and Degree College,Junior college,Junior college,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 40 2761 3211,https://st-josephs.in/,4.3,319.0,"Himayat Nagar Rd, Venkata swamy Nagar, Narayanguda, Hyderabad, Telangana 500029","Venkata swamy Nagar, Narayanguda",17.4018901,78.4882499,ChIJlU_qDMOZyzsRQ8h_adWMZsw,https://www.google.com/maps/place/?q=place_id:ChIJlU_qDMOZyzsRQ8h_adWMZsw,part_132,2026-09-22 06:08:41,25211
Jack 'n' Jill School,Play School and Daycare,Nursery school,Nursery school,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 75077 86071,N/A,5.0,,"Artillery Centre Rd, Anand Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Anand Nagar, Deolali Gaon",19.947548899999997,73.8338242,ChIJtU4Sf1CV3TsRsqhhJQ5hSrI,https://www.google.com/maps/place/?q=place_id:ChIJtU4Sf1CV3TsRsqhhJQ5hSrI,part_132,2026-09-22 06:08:41,25212
S K Event Management,Corporate Event Planner,Event management company,Event management company,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 90111 79396,N/A,4.9,,"Sahyog Society, Baramati, Maharashtra 413102",Sahyog Society,18.1672515,74.5908188,ChIJufRt6f51wzsRqZ1KC-E4aL8,https://www.google.com/maps/place/?q=place_id:ChIJufRt6f51wzsRqZ1KC-E4aL8,part_132,2026-09-22 06:08:39,25213
SHAGUN EVENT MANAGEMENT,Corporate Event Planner,Event management company,Event management company,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 88304 77974,https://www.instagram.com/shagun_events_by_ritu_vyas/,5.0,20.0,"Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.010813799999998,75.5520203,ChIJZzzolngP2TsRTTmTZ8cEWc0,https://www.google.com/maps/place/?q=place_id:ChIJZzzolngP2TsRTTmTZ8cEWc0,part_132,2026-09-22 06:08:41,25214
All India Exam,NEET and JEE Coaching Center,Education center,Education center,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 94516 29518,https://www.studybyveersir.com/,4.7,54.0,"Kuichavar, Bhatpar Rani, Uttar Pradesh 274702",415728,26.288721,84.03126429999999,ChIJFStsLdpNkjkRz5LxNdECiz0,https://www.google.com/maps/place/?q=place_id:ChIJFStsLdpNkjkRz5LxNdECiz0,part_132,2026-09-22 06:08:42,25215
Astha Enterprises (Tata Play sales and service centre),NEET and JEE Coaching Center,Satellite Communication Services Provider,Satellite Communication Services Provider,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 94223 82960,https://www.tataplay.com/wps/portal,4.6,25.0,"Shere Naka, Unnamed Road Shop no. 8,9,10, Narayan Smruti apartment, 3438/B/3, Zadgaon, Ratnagiri, Maharashtra 415612",Zadgaon,16.9985134,73.29102929999999,ChIJwcqkA-4N6jsR2phcZvpgdB0,https://www.google.com/maps/place/?q=place_id:ChIJwcqkA-4N6jsR2phcZvpgdB0,part_132,2026-09-22 06:08:42,25216
Sheetal English Speaking classes,Spoken English Institute,Educational institution,Educational institution,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 93243 36729,N/A,4.6,17.0,"Shop no 17, vaishnavi co operative housing society, near Bamandongri Railway Station, Sector 5, Ulwe, Mumbai, Wahal, Maharashtra 410206","Sector 5, Ulwe",18.9798491,73.0266985,ChIJq88c1LjD5zsRIHNR9gITWV4,https://www.google.com/maps/place/?q=place_id:ChIJq88c1LjD5zsRIHNR9gITWV4,part_132,2026-09-22 06:08:41,25217
GOLAIT IAS ACADEMY,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 95187 42487,http://www.golaitiasacademy.com/,5.0,727.0,"Metro Interchange, behind Janki Cinema, near Bank Of Maharashtra, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.14084,79.08344,ChIJc6qUBe3B1DsRinGQx5TBktY,https://www.google.com/maps/place/?q=place_id:ChIJc6qUBe3B1DsRinGQx5TBktY,part_132,2026-09-22 06:08:40,25218
CIAS Best UPSC MPSC Coaching Classes In Nagpur,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil engineer, Civil examinations academy, Education center, Educational consultant, Educational institution, Educational testing service, Library, Private Tutor",415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 74474 43339,http://www.ciasacademy.com/,4.8,111.0,"Metro pillar no 273, CIAS, Opposite SBI bank, Ajni, Near, Station Road, Congress Nagar, Dhantoli, Nagpur, Maharashtra 440012","Congress Nagar, Dhantoli",21.1322016,79.0831256,ChIJiR9dDxfB1DsRSC-zWiVEjxk,https://www.google.com/maps/place/?q=place_id:ChIJiR9dDxfB1DsRSC-zWiVEjxk,part_132,2026-09-22 06:08:40,25219
Dnyanjyoti Education - Best UPSC MPSC Coaching Classes In Nagpur,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Studying center",415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 70201 02348,https://www.ciasacademy.com/,4.7,451.0,"2nd Floor, Jaiswal House, Ajni Station Road, opposite SBI Bank, Congress Nagar, Chowk, Nagpur, Maharashtra 440012","Congress Nagar, Chowk",21.1322457,79.083101,ChIJ85mrZTfB1DsR2jJiUfnzid0,https://www.google.com/maps/place/?q=place_id:ChIJ85mrZTfB1DsR2jJiUfnzid0,part_132,2026-09-22 06:08:40,25220
Cling Education Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 85509 24717,https://clingconsultancy.com/,5.0,2.0,"Cling Education Consultancy, 415728, India",415728,18.8181773,76.7698374,ChIJ98hONuOmjKkRyIFQuVISAYI,https://www.google.com/maps/place/?q=place_id:ChIJ98hONuOmjKkRyIFQuVISAYI,part_132,2026-09-22 06:08:42,25221
Pragati Educations,Educational Consultant,Educational consultant,Educational consultant,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 94092 97639,http://pragatieducations.in/,4.9,,"304 Platinum Square, Idar Rd, nr. HP petrol pump, opp. Head post office, Himatnagar, Gujarat 383001",Ganotri Society,23.597818,72.95908,ChIJHRBgr-64XTkRxgDY9LyLQ3A,https://www.google.com/maps/place/?q=place_id:ChIJHRBgr-64XTkRxgDY9LyLQ3A,part_132,2026-09-22 06:08:42,25222
Lakshya Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 73872 17733,N/A,,,"Shop no.02, Udyog Bhavan, beside Vidya Aradhana Classes, opp. IIB campus Tution Area, Narayan Nagar, Latur, Maharashtra 413512",Narayan Nagar,18.394666,76.5690844,ChIJsTczGxyDzzsRoTKx3YFKbhI,https://www.google.com/maps/place/?q=place_id:ChIJsTczGxyDzzsRoTKx3YFKbhI,part_132,2026-09-22 06:08:42,25223
India Xerox & Multi Sarvis,Xerox and Photostat Center,Corporate office,Corporate office,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 94200 20028,N/A,5.0,1.0,"Gevrai, Maharashtra 431127",415728,19.2595711,75.7521067,ChIJvWcZLuTY2jsRqrlyBF-MV3Y,https://www.google.com/maps/place/?q=place_id:ChIJvWcZLuTY2jsRqrlyBF-MV3Y,part_132,2026-09-22 06:08:42,25224
Bhagya Sales,Xerox and Photostat Center,Computer store,Computer store,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 98224 71597,N/A,4.0,51.0,"Deshmukh Complex, Post Office, Washim, Washim, Maharashtra 444505",Bodkha,20.114097599999997,77.13614849999999,ChIJO8qSIabj0DsRJWp0HTxVzUg,https://www.google.com/maps/place/?q=place_id:ChIJO8qSIabj0DsRJWp0HTxVzUg,part_132,2026-09-22 06:08:42,25225
Copy Corner Xerox,Xerox and Photostat Center,Electrical supply store,Electrical supply store,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 90287 77471,N/A,4.7,3.0,"Bir, Beed, Maharashtra 431122",Bir,18.988467399999998,75.76020059999999,ChIJrSsZ-d8qxTsRXN4LB1_ZC6E,https://www.google.com/maps/place/?q=place_id:ChIJrSsZ-d8qxTsRXN4LB1_ZC6E,part_132,2026-09-22 06:08:42,25226
SAD XEROX & PRINTS,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,,,"Parande Nagar, Dighi, Pimpri-Chinchwad, Maharashtra 411015","Parande Nagar, Dighi",18.6153265,73.87244989999999,ChIJjZfRjQ7HwjsRRu1w-RGzqn0,https://www.google.com/maps/place/?q=place_id:ChIJjZfRjQ7HwjsRRu1w-RGzqn0,part_132,2026-09-22 06:08:42,25227
Baramati Xerox,Xerox and Photostat Center,Print shop,Print shop,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 73979 82830,N/A,3.9,136.0,"Bhigwan Rd, near Vishwakarma Society, VP College, Vidya Nagari, Rui, Maharashtra 413133","VP College, Vidya Nagari",18.1785417,74.6082789,ChIJPWNtzjt1wzsRgxD7teQ4MXk,https://www.google.com/maps/place/?q=place_id:ChIJPWNtzjt1wzsRgxD7teQ4MXk,part_132,2026-09-22 06:08:42,25228
Nawal Book Depot,Bookstore and Stationery Shop,Book store,Book store,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 95117 52573,N/A,4.1,432.0,"MH MSH 6, Rajapeth, Amravati, Maharashtra 444605",Rajapeth,20.920314899999997,77.75447059999999,ChIJ5YyW-7Ck1jsRIGND3nABr-o,https://www.google.com/maps/place/?q=place_id:ChIJ5YyW-7Ck1jsRIGND3nABr-o,part_132,2026-09-22 06:08:42,25229
Shinde Xerox And Key Maker,Bookstore and Stationery Shop,Stationery store,Stationery store,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 92091 68461,N/A,5.0,22.0,"Savitri Niwas, Mohlla Road, Bahadur Shaikh, Chiplun, Maharashtra 415605",Bahadur Shaikh,17.523776299999998,73.53607269999999,ChIJc4cg53wHwjsR_0_-6_BYliA,https://www.google.com/maps/place/?q=place_id:ChIJc4cg53wHwjsR_0_-6_BYliA,part_132,2026-09-22 06:08:43,25230
Rajiv Gandhi Stadium,Sports Academy and Turf Ground,Stadium,Stadium,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,4.0,95.0,"MG2C+JR6, Shevade Wada, Rajapur, Maharashtra 416702",Shevade Wada,16.6515283,73.5220068,ChIJO9whBuXUwTsRNRdAEO24NvQ,https://www.google.com/maps/place/?q=place_id:ChIJO9whBuXUwTsRNRdAEO24NvQ,part_132,2026-09-22 06:08:41,25231
Chougle volleyball ground,Sports Academy and Turf Ground,Playground,Playground,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,5.0,1.0,"J9RF+QHP, Karji, Maharashtra 415727",415728,17.6419695,73.37396,ChIJ_wRMeVvh6TsRgy_4wZgoymc,https://www.google.com/maps/place/?q=place_id:ChIJ_wRMeVvh6TsRgy_4wZgoymc,part_132,2026-09-22 06:08:41,25232
DevYug Sports Turf,Sports Academy and Turf Ground,Sports club,Sports club,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,5.0,,"Agashivnagar, Malkapur, Maharashtra 415539",Agashivnagar,17.2619659,74.1629777,ChIJmbpvEwCDwTsRFFvwFJXv8Mo,https://www.google.com/maps/place/?q=place_id:ChIJmbpvEwCDwTsRFFvwFJXv8Mo,part_132,2026-09-22 06:08:42,25233
Classico Arena,Sports Academy and Turf Ground,Sports complex,Sports complex,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 90494 26699,N/A,4.9,,"Samarth Nagar, near Nakoda Steel, Malkapur, Karad, Maharashtra 415539",415728,17.267214799999998,74.1741801,ChIJI0QEdq2DwTsRewRO5p4liog,https://www.google.com/maps/place/?q=place_id:ChIJI0QEdq2DwTsRewRO5p4liog,part_132,2026-09-22 06:08:42,25234
OSCAR FLEX,Flex and Banner Printing,Print shop,"Print shop, Digital printing service",415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 99407 06433,N/A,4.2,,"Kittu Settiyar Complex, Kadaiveethi, 1 St Floor, Viralimalai Rd, Viralimalai, Tamil Nadu 621316",415728,10.6040484,78.5470033,ChIJGc7BBblkqjsRW7X4GiLh-S0,https://www.google.com/maps/place/?q=place_id:ChIJGc7BBblkqjsRW7X4GiLh-S0,part_132,2026-09-22 06:08:42,25235
B K Digital Hub Cyber Cafe & Online Services,Internet Cafe,Internet cafe,Internet cafe,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,,,"Road, near by Godawun Jaigad Jaigad, Godavun, Nandivade, Jaigad, Maharashtra 415614",Godavun,17.292025,73.2192027,ChIJpYJ0NGAd6jsRpzC2VW7DBYM,https://www.google.com/maps/place/?q=place_id:ChIJpYJ0NGAd6jsRpzC2VW7DBYM,part_132,2026-09-22 06:08:42,25236
