business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jambhali Khora Agro Chemicals and Fertilizers,Chemical Wholesalers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 72767 81618,N/A,5.0,,"Varange,Padali,Nitavade Road, Maharashtra 416229",416010,16.74181,74.1571524,ChIJd1tVJymrwTsRk7r1Yos8MiE,https://www.google.com/maps/place/?q=place_id:ChIJd1tVJymrwTsRk7r1Yos8MiE,part_132,2026-09-22 06:19:35,44910
Cold Storage Facility,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,4.3,,"Chak Dighi, West Bengal 713404",416010,23.0173636,87.9976994,ChIJc0XxsMZC-DkRRcMPFaVYjx8,https://www.google.com/maps/place/?q=place_id:ChIJc0XxsMZC-DkRRcMPFaVYjx8,part_132,2026-09-22 06:19:37,44911
SURJIT COLD STORAGE & ICE FACTORY,Warehouse and Cold Storage,Storage facility,Storage facility,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,5.0,,Punjab 144212,416010,31.6716436,75.64705479999999,ChIJPxJbVR6pGzkR2X1F61_xZEA,https://www.google.com/maps/place/?q=place_id:ChIJPxJbVR6pGzkR2X1F61_xZEA,part_132,2026-09-22 06:19:37,44912
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,3.0,,"Shyamnagar, Karikan, Uttar Pradesh 212641",Shyamnagar,25.542364,81.239503,ChIJcZ1N9Sc3mzkRYRvw7pFGswM,https://www.google.com/maps/place/?q=place_id:ChIJcZ1N9Sc3mzkRYRvw7pFGswM,part_132,2026-09-22 06:19:37,44913
National Cold Storage & Ice Factory,Warehouse and Cold Storage,Warehouse,Warehouse,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,4.7,,"Hoshiarpur - Phagwara Rd, Punjab 144401",416010,31.259774699999998,75.779996,ChIJ09qi3KT1GjkRLYvnhStQxDo,https://www.google.com/maps/place/?q=place_id:ChIJ09qi3KT1GjkRLYvnhStQxDo,part_132,2026-09-22 06:19:37,44914
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,4.1,,"8H39+GCV, Unnamed Road, Guma-2, Chhattisgarh 492099",416010,21.3038727,81.5685397,ChIJjcBcDfvgKDoR1TmXHlUh2nY,https://www.google.com/maps/place/?q=place_id:ChIJjcBcDfvgKDoR1TmXHlUh2nY,part_132,2026-09-22 06:19:37,44915
SHREE MAHAVIR COLDSTORAGE,Warehouse and Cold Storage,Storage facility,Storage facility,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 94252 04852,N/A,5.0,,"PHV6+94Q, Old Dhamtari Rd, Khapri, Chhattisgarh 493773",416010,20.7434603,81.5603701,ChIJC3nIHAApLzoR10wtKhqFsdM,https://www.google.com/maps/place/?q=place_id:ChIJC3nIHAApLzoR10wtKhqFsdM,part_132,2026-09-22 06:19:37,44916
Ablecold Logistics Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 94820 53490,http://ablecold.com/,4.3,,"2PRR+VC2 Spar Food Processing And Cold Store Llp, Cheemasandra Rd, Virgonagar, Aavalahalli, Bandapura, Karnataka 560049","Virgonagar, Aavalahalli",13.042140499999999,77.74101449999999,ChIJ1zJ5dJsRrjsR48YVxZHM5dk,https://www.google.com/maps/place/?q=place_id:ChIJ1zJ5dJsRrjsR48YVxZHM5dk,part_132,2026-09-22 06:19:37,44917
Best tools & Fasteners,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Tool store, Wholesaler",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 94488 51244,N/A,4.9,,"Parallel, 164/1 Dispensary Road, to, Commercial Street, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9822764,77.606408,ChIJ9x6tSRYXrjsR0Eq0KeoeOT8,https://www.google.com/maps/place/?q=place_id:ChIJ9x6tSRYXrjsR0Eq0KeoeOT8,part_132,2026-09-22 06:19:36,44918
White Belt Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 90757 70078,N/A,3.7,,"J4R6+9QF, Beed, Maharashtra 416011",416010,16.6409465,74.1119322,ChIJncjig2hTwDsR4GrHoQsgoYg,https://www.google.com/maps/place/?q=place_id:ChIJncjig2hTwDsR4GrHoQsgoYg,part_132,2026-09-22 06:19:36,44919
Shree electrical motor winding Shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,5.0,,"6MH6+G39, Sundargarh Road, Kansbahal, Odisha 770034",416010,22.2288553,84.6602216,ChIJDSblZgAVIDoRFAIHUB4c_Wo,https://www.google.com/maps/place/?q=place_id:ChIJDSblZgAVIDoRFAIHUB4c_Wo,part_132,2026-09-22 06:19:36,44920
Shivaji Electric & Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrician",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 77410 48682,N/A,5.0,,"Shop No. 2, Plot No. 1, Thakur Nagar, BRC Neher, opp. Marathi SMC School, Udhana, Surat, Gujarat 394210","Surat Municipal School, Harinagar-2, Harinagar, Udhana",21.1574308,72.8397774,ChIJI_rFoQtP4DsR-pkU73SZpWU,https://www.google.com/maps/place/?q=place_id:ChIJI_rFoQtP4DsR-pkU73SZpWU,part_132,2026-09-22 06:19:37,44921
Lilhare Flour And Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,5.0,,"8F2R+MGG, Amgaon kh., Salekasa, Maharashtra 441916",Amgaon kh.,21.3016826,80.4913394,ChIJExCf52nHKzoRJMqTD1XO9V8,https://www.google.com/maps/place/?q=place_id:ChIJExCf52nHKzoRJMqTD1XO9V8,part_132,2026-09-22 06:19:37,44922
HINDUSTAN AGRO,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 97507 86295,N/A,,,"P.B.road, Malkapur, Maharashtra 415539",416010,17.2507198,74.1776019,ChIJVc6RoomDwTsRD1Zuy-fPSHQ,https://www.google.com/maps/place/?q=place_id:ChIJVc6RoomDwTsRD1Zuy-fPSHQ,part_132,2026-09-22 06:19:37,44923
Quality Agro,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 97661 44805,N/A,5.0,,"High School-Killa Link Rd, Miraj, Fort Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Fort Area",16.8193075,74.6495927,ChIJzRkU5sgjwTsR1lfECMLeUq8,https://www.google.com/maps/place/?q=place_id:ChIJzRkU5sgjwTsR1lfECMLeUq8,part_132,2026-09-22 06:19:38,44924
K.A.S Generator Rental,Generator Sales and Rental,Electric generator shop,Electric generator shop,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 72041 99865,https://nfc.dgtechsoln.com/c-m-generator-rent/,4.9,224.0,"82, 7th Cross, Sai Sree Layout, Parappana Agrahara, Bengaluru, Karnataka 560100","Sai Sree Layout, Parappana Agrahara",12.8764168,77.6687293,ChIJK8pmOPhtrjsR5esJn-OLYwE,https://www.google.com/maps/place/?q=place_id:ChIJK8pmOPhtrjsR5esJn-OLYwE,part_132,2026-09-22 06:19:37,44925
JAMALUDDIN KARIMBUKSH DELHIWALA,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Power station, Power plant consultant",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 98210 73841,https://jkdpower.in/,4.6,47.0,"PLOT NO 277, VICTORIA OVER BRIDGE ROAD, opp. BRITANNIA FACTORY DELIVERY GATE, Darukhana, Byculla, Mumbai, Maharashtra 400010","Darukhana, Byculla",18.975947299999998,72.8479699,ChIJVVVVJUzO5zsRpsg65qkvm-Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJUzO5zsRpsg65qkvm-Q,part_132,2026-09-22 06:19:38,44926
AG VENTURES,Tradeshows,Event management company,Event management company,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,5.0,,"Hari Om Nagar, Kolhapur, Maharashtra 416010",Hari Om Nagar,16.6872452,74.2047228,ChIJxxBMZgCrwTsREiGbtz8lPI8,https://www.google.com/maps/place/?q=place_id:ChIJxxBMZgCrwTsREiGbtz8lPI8,part_132,2026-09-22 06:19:37,44927
Rahul Mali welding machines and services [ fronis ],Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Engineering consultant, Metal fabricator, Welding supply store",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 74987 28544,https://www.fronis.in/,,,"Bus stand, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416001","Mangalwar Peth, Manganwlar Peth",16.6928171,74.22732979999999,ChIJZzkP6KWASiwRoZ1EvS5E5PA,https://www.google.com/maps/place/?q=place_id:ChIJZzkP6KWASiwRoZ1EvS5E5PA,part_132,2026-09-22 06:19:37,44928
Dattakrupa Enterprises,Industrial Equipment Suppliers,Pump supplier,"Pump supplier, Hardware store",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 231 264 0598,N/A,5.0,,"1522, opp. Prabhat talkies, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.6991711,74.2279487,ChIJK7gv0GwAwTsRhZ-bLxHUlSY,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRhZ-bLxHUlSY,part_132,2026-09-22 06:19:37,44929
Yama Engineers & Testing Instruments Pvt Ltd,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Machine repair service, Machinery parts manufacturer, Metal machinery supplier",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 231 269 0766,http://www.yamaengineers.com/,4.9,,"16/6, Y.P.Powar nagar, Kolhapur, Maharashtra 416012",Y.P.Powar nagar,16.6894454,74.2345637,ChIJK7gv0GwAwTsRiPlstGMi0vY,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRiPlstGMi0vY,part_132,2026-09-22 06:19:38,44930
Ramkrishna Distributors,Importers,Electrical products wholesaler,Electrical products wholesaler,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 82082 17811,N/A,4.5,2.0,"Plot no. 28, Lane No. 3, Hari Om Nagar, Kolhapur, Maharashtra 416010",Hari Om Nagar,16.688633,74.20427459999999,ChIJ312MRM-rwTsR4DBDk9lG9HQ,https://www.google.com/maps/place/?q=place_id:ChIJ312MRM-rwTsR4DBDk9lG9HQ,part_132,2026-09-22 06:19:37,44931
Embroidery Notion,Importers,Importer,Importer,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 91155 71111,https://www.enotion.in/,4.0,1.0,"Narayani park, Plot no 154, Takalikar estate, Hari Om Nagar, Kolhapur, Maharashtra 416012","Takalikar estate, Hari Om Nagar",16.6845499,74.2036735,ChIJBwaa4gqrwTsRgc2VSFtiW0M,https://www.google.com/maps/place/?q=place_id:ChIJBwaa4gqrwTsRgc2VSFtiW0M,part_132,2026-09-22 06:19:37,44932
Omnexa Global Trade,Importers,Import export company,Import export company,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 98234 96816,https://www.omnexaglobaltrade.com/,,,"Unit No.1, Row House, R S No.14/2/7/8, Plot No.69, Mouje, Padali Khurd, Maharashtra 416010",Mouje,16.6847521,74.1671011,ChIJ8QFskMirwTsRY0VsN5SRkT0,https://www.google.com/maps/place/?q=place_id:ChIJ8QFskMirwTsRY0VsN5SRkT0,part_132,2026-09-22 06:19:37,44933
Shraddha Agarbatti and Work Kolhapur,Importers,Manufacturer,"Manufacturer, Supplier",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 93228 68329,http://www.shraddhaagarbatti.com/,5.0,5.0,"Gaganbavda road, Phulewadi, Balinge, Maharashtra 416010",Phulewadi,16.6900311,74.18658429999999,ChIJMcyI_B2rwTsRBLzhuovkdaI,https://www.google.com/maps/place/?q=place_id:ChIJMcyI_B2rwTsRBLzhuovkdaI,part_132,2026-09-22 06:19:37,44934
Taksh Exports,Importers,Import export company,Import export company,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,https://www.takshexports.com/,,,"Rankala Park, Hari Om Nagar, Kolhapur, Maharashtra 416010",Hari Om Nagar,16.6920933,74.2051079,ChIJgVJakJirwTsRhdSpeO0YrSk,https://www.google.com/maps/place/?q=place_id:ChIJgVJakJirwTsRhdSpeO0YrSk,part_132,2026-09-22 06:19:37,44935
Qualitech Tradelinks,Importers,Import export company,Import export company,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,,,"M6V3+2M6, Ambai Tank Area, Hari Om Nagar, Kolhapur, Maharashtra 416010","Ambai Tank Area, Hari Om Nagar",16.6925254,74.2041478,ChIJSUGxVACrwTsRp9ROW8iDoDw,https://www.google.com/maps/place/?q=place_id:ChIJSUGxVACrwTsRp9ROW8iDoDw,part_132,2026-09-22 06:19:37,44936
Shivshakati Biogreen Solutions LLP,Importers,Import export company,Import export company,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 88502 28219,https://shivshakatibiogreen.com/,,,"Samarth Apt, Hari Mandir Road, Dudhali, Uttareshwar Peth, Kolhapur, Maharashtra 416012","Dudhali, Uttareshwar Peth",16.6962737,74.21467299999999,ChIJTXcYLs6rwTsRjqTzNYHSAXg,https://www.google.com/maps/place/?q=place_id:ChIJTXcYLs6rwTsRjqTzNYHSAXg,part_132,2026-09-22 06:19:38,44937
SHRI NARAYANI DISTRIBUTORS,Importers,Diagnostic center,Diagnostic center,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,5.0,1.0,"Sakoli Corner, Tarabai Rd, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6949207,74.2176964,ChIJB17jLQCrwTsR2whfFbtCi9A,https://www.google.com/maps/place/?q=place_id:ChIJB17jLQCrwTsR2whfFbtCi9A,part_132,2026-09-22 06:19:38,44938
JDDAV GLOBLE TRADE,Exporters,Exporter,Exporter,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 72493 11307,https://jddav-globle-trade.grexa.site/,,,"Plot no. A-2,Bhuminandan colony, Balinga road, Ring Rd, near bhagiriti niwas, Phulewadi, Padali Khurd, Kolhapur, Maharashtra 416010","Bondre Nagar, Phulewadi",16.6830732,74.1859805,ChIJF7OkfpirwTsRG_hRTj15SGY,https://www.google.com/maps/place/?q=place_id:ChIJF7OkfpirwTsRG_hRTj15SGY,part_132,2026-09-22 06:19:37,44939
SG International,Exporters,Exporter,"Exporter, Service establishment",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,https://thesginternational.com/,,,"SG International, 416010, India",416010,21.0680074,82.7525294,ChIJn1XFWdI7fiYRmCWE6u77tOE,https://www.google.com/maps/place/?q=place_id:ChIJn1XFWdI7fiYRmCWE6u77tOE,part_132,2026-09-22 06:19:37,44940
Swaraj Sales,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,,,"1, MH SH 277, New Nagadev Wadi, Kolhapur, Maharashtra 416010",New Nagadev Wadi,16.6897917,74.1740031,ChIJKXqOXwCrwTsR3w0XD802mwQ,https://www.google.com/maps/place/?q=place_id:ChIJKXqOXwCrwTsR3w0XD802mwQ,part_132,2026-09-22 06:19:37,44941
Shri Sai Services,Exporters,Exporters,Exporters,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 79720 70029,N/A,4.2,,"Ayodhya colony, Ring Rd, near rane medical, Bondre Nagar, Kolhapur, Maharashtra 416010","Bondre Nagar, Phulewadi",16.685813,74.19053219999999,ChIJzeTNOMaqwTsRrYIaA6MKj1Y,https://www.google.com/maps/place/?q=place_id:ChIJzeTNOMaqwTsRrYIaA6MKj1Y,part_132,2026-09-22 06:19:37,44942
"Godhan Milking Machine-Buffalo & Cow,Single & Double Bucket,Trolley,Melasty,Milking Machine,Wholesalers &Supplier in Kolhapur",Exporters,Dairy farm equipment supplier,Dairy farm equipment supplier,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 80553 31983,https://www.godhanmilkingmachine.com/,4.6,,"Godhan Milking Machine, Swapnapurti, Fulewadi ring road, near Majgaonkar Nagar Road, New Vashi Naka, Kanerkar Nagar, Kolhapur, Maharashtra 416011","New Vashi Naka, Kanerkar Nagar",16.6704227,74.1978358,ChIJiz-WzPFVwDsRPpkXOosD0e4,https://www.google.com/maps/place/?q=place_id:ChIJiz-WzPFVwDsRPpkXOosD0e4,part_132,2026-09-22 06:19:38,44943
Mrs. Shahin Ibrahim Mujawar,Exporters,Exporter,Exporter,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 89756 95313,N/A,,,"Dp Galli Building, Laksh Tirth, Main Rd, Laxtirth Vasahat, Kolhapur, Maharashtra 416010",Laxtirth Vasahat,16.698464299999998,74.1994388,ChIJw_p_nw6rwTsRuqyVkjzAFSc,https://www.google.com/maps/place/?q=place_id:ChIJw_p_nw6rwTsRuqyVkjzAFSc,part_132,2026-09-22 06:19:38,44944
Gurukrupa Traders,Exporters,Exporter,Exporter,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 98607 34274,https://gurukrupa-traders.com/,,,"Hari Mandir, Near, Dudhali, TPS- 02, Kolhapur, Maharashtra 416012","Dudhali, TPS- 02, Uttareshwar Peth",16.6963553,74.2143471,ChIJl8whPJOrwTsR1ZGXHZhmSh4,https://www.google.com/maps/place/?q=place_id:ChIJl8whPJOrwTsR1ZGXHZhmSh4,part_132,2026-09-22 06:19:38,44945
Sai Traders,Exporters,Spices Exporter,"Spices Exporter, Service establishment, Supermarket",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 98817 22222,N/A,2.8,5.0,"Sai Traders, 416010, India",416010,16.6990266,74.1980647,ChIJN8SGvZWqwTsRO_Jb2jRzIGQ,https://www.google.com/maps/place/?q=place_id:ChIJN8SGvZWqwTsRO_Jb2jRzIGQ,part_132,2026-09-22 06:19:38,44946
Society Hall ZP colony,Exhibitions,Event venue,Event venue,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,4.1,88.0,"M5MP+XMR, Bondre Nagar, Phulewadi, Balinge, Maharashtra 416010","Bondre Nagar, Phulewadi",16.6849056,74.1868108,ChIJ7el3rJ6rwTsRVHvYqXHsnM4,https://www.google.com/maps/place/?q=place_id:ChIJ7el3rJ6rwTsRVHvYqXHsnM4,part_132,2026-09-22 06:19:37,44947
Bhat's Farmhouse,Exhibitions,Event venue,Event venue,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 98223 29570,N/A,4.1,24.0,"Puikhadi, Wadipir, Kolhapur, Maharashtra 416011",Puikhadi,16.6620231,74.1898222,ChIJibGEXjdVwDsRSjZJbjR9p58,https://www.google.com/maps/place/?q=place_id:ChIJibGEXjdVwDsRSjZJbjR9p58,part_132,2026-09-22 06:19:37,44948
Mohar event management,Exhibitions,Event venue,Event venue,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 82650 01396,N/A,,,"Kanerkar Nagar, Kolhapur, Maharashtra 416012",Kanerkar Nagar,16.6765653,74.196775,ChIJudtbjYSrwTsRpuJX3p0sbQo,https://www.google.com/maps/place/?q=place_id:ChIJudtbjYSrwTsRpuJX3p0sbQo,part_132,2026-09-22 06:19:37,44949
Vasant Hari Multipurpose Hall,Exhibitions,Marriage celebrant,"Marriage celebrant, Restaurant supply store",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 96049 48900,N/A,4.2,82.0,"M5RQ+PGP, Gaganbawada Road Near Phulewadi Jakat Naka, Balinge, Maharashtra 416010",New Nagadev Wadi,16.6918488,74.1888151,ChIJ3zKVYcGqwTsR8iQtlDSEY2g,https://www.google.com/maps/place/?q=place_id:ChIJ3zKVYcGqwTsR8iQtlDSEY2g,part_132,2026-09-22 06:19:37,44950
Rajeshahee - The Kolhapuri Studio,Exhibitions,Handicraft,"Handicraft, Handicraft museum, Jewelry store, Organic shop, Scrapbooking store, Shoe store, Traditional market",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 70384 09509,http://www.rajeshahee.com/,5.0,152.0,"bus stop, Near Last, Ring Rd, Bondre Nagar, Jyotirling colony, Phulewadi, Kolhapur, Maharashtra 416010","Bondre Nagar, Jyotirling colony, Phulewadi",16.6822181,74.1900849,ChIJQ3WnxcWrwTsRwAZ7Jk7MLqY,https://www.google.com/maps/place/?q=place_id:ChIJQ3WnxcWrwTsRwAZ7Jk7MLqY,part_132,2026-09-22 06:19:38,44951
Shalini Palace शालिनी पॅलेस कोल्हापूर,Exhibitions,Historical place museum,Historical place museum,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,4.5,34.0,"M6R4+VWC, Hari Om Nagar, Kolhapur, Maharashtra 416010",Hari Om Nagar,16.692190999999998,74.2072804,ChIJafLYNgCrwTsRaCHZdYw9pQk,https://www.google.com/maps/place/?q=place_id:ChIJafLYNgCrwTsRaCHZdYw9pQk,part_132,2026-09-22 06:19:38,44952
Rankala Lake,Exhibitions,Tourist attraction,"Tourist attraction, Historical place, Historical landmark, Park",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,4.5,2776.0,"Kolhapur-Gaganbavda Road, Kolhapur-Radhanagari Rd, C Ward, Kolhapur, Maharashtra 416011",C Ward,16.6886355,74.21199,ChIJzaaFLKSqwTsRVi-PWwgAtNI,https://www.google.com/maps/place/?q=place_id:ChIJzaaFLKSqwTsRVi-PWwgAtNI,part_132,2026-09-22 06:19:38,44953
ShriKrushna Digital Solutions,Advertisement Agency,Advertising agency,Advertising agency,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,,,"House no. 1042/f/2/2, plot no 277, near Magdum and Sons Goods Store, Nana Patil Nagar, Kolhapur, Maharashtra 416010",Nana Patil Nagar,16.670033,74.193077,ChIJwRvcnqpVwDsRVrQIK4LkkqY,https://www.google.com/maps/place/?q=place_id:ChIJwRvcnqpVwDsRVrQIK4LkkqY,part_132,2026-09-22 06:19:38,44954
"Digi09 Advertisements: Social Media Advertisement, Video Advertisement, YouTube Marketing, Website Designing",Advertisement Agency,Advertising agency,"Advertising agency, Internet marketing service, Video editing service",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 95793 38813,https://www.digi09.in/,4.0,2.0,"A Ward, 930, 930, Shivajij Peth, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6872905,74.220843,ChIJ-aA3gnkBwTsRyDwsEjcR2Cw,https://www.google.com/maps/place/?q=place_id:ChIJ-aA3gnkBwTsRyDwsEjcR2Cw,part_132,2026-09-22 06:19:38,44955
Smita Digital Marketing,Growth Marketing,Counselor,"Counselor, Service establishment",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,https://biz.autopilotpro.in/u/landing-page-builder/179078/view,5.0,2.0,"Smita Digital Marketing, 416010, India",416010,16.7122863,74.2279385,ChIJ0amdNYyV86YR1R7EOJb-JvI,https://www.google.com/maps/place/?q=place_id:ChIJ0amdNYyV86YR1R7EOJb-JvI,part_132,2026-09-22 06:19:38,44956
Balvade Plaza,Shopping Mall Operators,Shopping mall,Shopping mall,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,3.3,11.0,"M6WG+P8Q, Kavlapur, Kolhapur, Maharashtra 416002",Kavlapur,16.696839999999998,74.225865,ChIJx_Wv7wwAwTsR3MvDkMJ6L8w,https://www.google.com/maps/place/?q=place_id:ChIJx_Wv7wwAwTsR3MvDkMJ6L8w,part_132,2026-09-22 06:19:39,44957
