business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Intercity Packers and Movers in Bangalore,Packers and Movers,Moving service,"Moving service, Logistics service, Moving supply store, Packaging company, Transportation service",416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 63630 92054,https://intercitypackersandmovers.com/,4.8,254.0,"68/1, Electronic City, Doddanagamangala Village, Bengaluru, Karnataka 560100",Electronic City,12.8657484,77.677737,ChIJ4zK9WqxtrjsR5PxccFAqRSI,https://www.google.com/maps/place/?q=place_id:ChIJ4zK9WqxtrjsR5PxccFAqRSI,part_132,2026-09-22 06:26:33,54514
"Ludhiana Cycle TREK, SCOTT & FIREFOX BEST Emotorad E-bike & Electric bicycle Store in Aurangabad,Maharashtra",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle repair shop, Bicycle wholesaler, Repair service",416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",N/A,N/A,4.5,293.0,"Shop 1-2-3, Alpha Building, opposite to DFC coaching institute, near Roxy Talkies Complex, Paithan Gate, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Sanmitra Colony, Nirala Bazar",19.8793059,75.3286894,ChIJY2fnnG2Y2zsRRw4fXVnbG3s,https://www.google.com/maps/place/?q=place_id:ChIJY2fnnG2Y2zsRRw4fXVnbG3s,part_132,2026-09-22 06:26:33,54515
Vaibhav Travels,Bus Booking Agency,Travel agency,Travel agency,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 22 2854 2633,N/A,2.7,,"Shop No.16, Discovery Building, OPPJayaben Khot School, Dattapada Rd, Dattapada, Borivali East, Mumbai, Maharashtra 400066","Dattapada, Borivali East",19.2220028,72.860208,ChIJhSdiKNOw5zsR7Bc8x90P1l4,https://www.google.com/maps/place/?q=place_id:ChIJhSdiKNOw5zsR7Bc8x90P1l4,part_132,2026-09-22 06:26:33,54516
Ansari Motor driving school shiraguppi,Driving School,Driving school,Driving school,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",N/A,N/A,,,"near KUMBAR COMPLEX, Shiraguppi, Karnataka 591242",416108,16.6184846,74.710191,ChIJhdJl3wHbwDsRoyg7Tr_4u0U,https://www.google.com/maps/place/?q=place_id:ChIJhdJl3wHbwDsRoyg7Tr_4u0U,part_132,2026-09-22 06:26:32,54517
Juber Services,Driving School,Driving school,Driving school,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 79726 24009,N/A,,,"Chavadi Chouk, Kurundwad, Maharashtra 416106",416108,16.6886072,74.58898219999999,ChIJPdh3sMvhwDsRQyrqfJsfM28,https://www.google.com/maps/place/?q=place_id:ChIJPdh3sMvhwDsRQyrqfJsfM28,part_132,2026-09-22 06:26:32,54518
Guru Gobind Singh Driving Training School,Driving School,Driving school,Driving school,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 98153 03932,N/A,5.0,621.0,"Bela Rd, opposite gs estate, Abhepur Beli, Rupnagar, Arazi Ropar, Punjab 140001",Abhepur Beli,30.957362099999997,76.51479619999999,ChIJtb2u7UNVBTkRtRSwQ6dphEw,https://www.google.com/maps/place/?q=place_id:ChIJtb2u7UNVBTkRtRSwQ6dphEw,part_132,2026-09-22 06:26:33,54519
SHRI GHATAGE MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",N/A,N/A,4.0,,"M7VF+G6Q, Uchgaon, Maharashtra 416005",Uchgaon,16.6938431,74.2730948,ChIJqfGAbdcBwTsRp67ie5mMPOU,https://www.google.com/maps/place/?q=place_id:ChIJqfGAbdcBwTsRp67ie5mMPOU,part_132,2026-09-22 06:26:33,54520
Ganesh Poly Packaging Unregistered,Hardware Store,Hardware store,Hardware store,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 80804 57474,N/A,5.0,2.0,"Gurudatt Sugar Factory, Akiwat, Road, Bagi Rasta, Akiwat, Maharashtra 416108",416108,16.6317731,74.6117414,ChIJl1yjdrrfwDsRH2SS68u0hiw,https://www.google.com/maps/place/?q=place_id:ChIJl1yjdrrfwDsRH2SS68u0hiw,part_132,2026-09-22 06:26:32,54521
Bhuratna Hardware,Hardware Store,Hardware store,Hardware store,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",N/A,N/A,4.0,1.0,"Prem Nagar, Takliwadi, Maharashtra 416108",Prem Nagar,16.6082619,74.58973739999999,ChIJJbfETlTnwDsRY0P4tUOhiMs,https://www.google.com/maps/place/?q=place_id:ChIJJbfETlTnwDsRY0P4tUOhiMs,part_132,2026-09-22 06:26:32,54522
Paras Hardware,Hardware Store,Hardware store,Hardware store,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 83789 15178,N/A,5.0,1.0,"MG76+CMV, Abdul Lat, Maharashtra 416143",416108,16.6636099,74.5116863,ChIJ4bg8WSrhwDsRR0PL69pdbkU,https://www.google.com/maps/place/?q=place_id:ChIJ4bg8WSrhwDsRR0PL69pdbkU,part_132,2026-09-22 06:26:33,54523
Modern Mechanics,Automotive Service Chains,Auto repair shop,Auto repair shop,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 99510 00163,N/A,5.0,16.0,"Eluru Rd, opp. Vidhyuth Soudha, Gunadala, Vijayawada, Kanuru, Andhra Pradesh 520004",Gunadala,16.523843199999998,80.6724638,ChIJv419cgflNToRFQ-89dU7nJw,https://www.google.com/maps/place/?q=place_id:ChIJv419cgflNToRFQ-89dU7nJw,part_132,2026-09-22 06:26:33,54524
Ramchandra Engineering Works,Automotive Service Chains,Auto parts manufacturer,Auto parts manufacturer,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",N/A,N/A,4.4,,"221 & 225, Ambap phata, Vathar Tarf Vadgaon, Maharashtra 416112",Ambap phata,16.83509,74.2904094,ChIJ57eWFakHwTsRkaZMc8f7_bk,https://www.google.com/maps/place/?q=place_id:ChIJ57eWFakHwTsRkaZMc8f7_bk,part_132,2026-09-22 06:26:34,54525
AZARo Bath Faucets,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Manufacturer",416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 98915 60157,http://www.azaro.co.in/,4.7,,"B42/20, 110095 Jhilmil Industrial Area, Patparganj Industrial Area, Jhilmil Colony, Delhi, 110095","Patparganj Industrial Area, Jhilmil Colony",28.673510699999998,77.3098749,ChIJ2YsibHv7DDkRuO4Um5vKYSI,https://www.google.com/maps/place/?q=place_id:ChIJ2YsibHv7DDkRuO4Um5vKYSI,part_132,2026-09-22 06:26:33,54526
Jaquar Authorized Dealer - Aaditya Bath,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Ceramics wholesaler, Hot water system supplier, Pipes Wholesaler, Shower door shop, Tile store",416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 8071 935 120,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-jaipur/sanitaryware-store-in-mansarovar/jaquar-authorized-dealer-aaditya-bath-in-mansarovar-jaipur--0e6422f9-6b0e-4866-bb06-c8ba9b368da9/home,4.5,,"Shop No 31, nearby STC Mall, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.878418999999997,75.7606021,ChIJ_____6i1bTkRBeKnAg71hc0,https://www.google.com/maps/place/?q=place_id:ChIJ_____6i1bTkRBeKnAg71hc0,part_132,2026-09-22 06:26:33,54527
Jijau Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 94234 68989,N/A,5.0,3.0,"Shop No 1, Main Road, Navi Peth, Murgud, Maharashtra 416219",Navi Peth,16.399755799999998,74.1906679,ChIJ5YjQirdZwDsRsEp7s8Vzyhg,https://www.google.com/maps/place/?q=place_id:ChIJ5YjQirdZwDsRsEp7s8Vzyhg,part_132,2026-09-22 06:26:34,54528
Pangare Traders,Paint and Putty Dealer,Plywood supplier,Plywood supplier,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",N/A,N/A,4.9,12.0,"Bus stand, Miraj, Chikodi main road, near Shiraguppi, Shiraguppi, Karnataka 591242",416108,16.6153998,74.70926,ChIJjd19gZXbwDsRW4vGBfb-WQ8,https://www.google.com/maps/place/?q=place_id:ChIJjd19gZXbwDsRW4vGBfb-WQ8,part_132,2026-09-22 06:26:33,54529
Raja Glass House,Glass and Mirror Merchant,Hardware store,"Hardware store, Glass manufacturer",416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 98878 87101,N/A,4.8,,"Banswara, Udaipur, Rajasthan 313027",Shriram Colony,23.541383099999997,74.43667669999999,ChIJC_v7eMvFZjkRDYJjXciBG_0,https://www.google.com/maps/place/?q=place_id:ChIJC_v7eMvFZjkRDYJjXciBG_0,part_132,2026-09-22 06:26:33,54530
Ashapura Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 88900 59929,https://www.instagram.com/reel/Cw0S9T0y5dG/?igshid=MTc4MmM1YmI2Ng==,5.0,,"Banswara main rode, Partapur, Garhi, Rajasthan 327024",416108,23.5959458,74.18144319999999,ChIJwcP-V5snZzkRGZJ49-A9d4s,https://www.google.com/maps/place/?q=place_id:ChIJwcP-V5snZzkRGZJ49-A9d4s,part_132,2026-09-22 06:26:33,54531
Laxmi Timber Art,Plywood and Timber Merchant,Lumber store,Lumber store,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 94147 01718,http://www.laxmitimberart.in/,4.4,,"Temple, Pal Rd, near Mertiya Garden, opp. Pal Balaji, Bhadu Market, Jodhpur, Rajasthan 342014",Bhadu Market,26.235042399999998,72.9676049,ChIJQ9iPgsqOQTkRERHMI9gliI4,https://www.google.com/maps/place/?q=place_id:ChIJQ9iPgsqOQTkRERHMI9gliI4,part_132,2026-09-22 06:26:33,54532
Bhawani Timber Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Interior Decorator, Log home builder, Lumber store, Saw mill, Siding contractor, Wood and laminate flooring supplier, Wood floor installation service, Wood supplier",416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 76964 44409,http://greenply.com/store/greenply-plywood-bhawani-timber-traders-best-plywood-shop-and-dealer-in-wadala-chowk-jalandhar_90,4.4,,"Jalandhar - Nakodar Rd, Wadala Chowk, Tower Enclave, Bootan Pind, Jalandhar, Punjab 144003","Wadala Chowk, Tower Enclave, Bootan Pind",31.294189399999997,75.5571965,ChIJb3NO2BBbGjkR9s2S1GMyqNQ,https://www.google.com/maps/place/?q=place_id:ChIJb3NO2BBbGjkR9s2S1GMyqNQ,part_132,2026-09-22 06:26:35,54533
Bhandare प्लंबर,Plumber,Plumber,Plumber,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 95388 50071,https://bhandare.grexa.site/,,,"Patil Galli, Yadur, Hosa Yedur, Karnataka 591213",Yadur,16.5759685,74.6594282,ChIJ-eNX4CHdwDsR4KytkJTFJmE,https://www.google.com/maps/place/?q=place_id:ChIJ-eNX4CHdwDsR4KytkJTFJmE,part_132,2026-09-22 06:26:34,54534
mr electrical services,Electrician,Electrician,Electrician,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",N/A,https://www.instagram.com/invites/contact/?i=18lb2e58gq0gk&utm_content=37fw686,,,"Khidrapur, Maharashtra 416108",416108,16.615046,74.685418,ChIJ_0Vr-ezdwDsReeyzhafgvBk,https://www.google.com/maps/place/?q=place_id:ChIJ_0Vr-ezdwDsReeyzhafgvBk,part_132,2026-09-22 06:26:34,54535
VINESH ENTERPRISES,Building Material Supplier,Plywood supplier,Plywood supplier,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 99646 77999,N/A,4.8,27.0,"Vivek Rudragouda Patil, A/P- Shirguppi Tal-Kagwad, Chikodi-Miraj Main Road, near Mahaveer Circle, Shiraguppi, Karnataka 591242",416108,16.6184251,74.7100346,ChIJTzlV-ofbwDsRyUtgJvfoz7Y,https://www.google.com/maps/place/?q=place_id:ChIJTzlV-ofbwDsRyUtgJvfoz7Y,part_132,2026-09-22 06:26:34,54536
"Ozone India | Metro Plywood | Shahupuri, Kolhapur",Building Material Supplier,Hardware store,"Hardware store, Door supplier, Home improvement store, Kitchen furniture store",416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 94226 29601,https://stores.ozone.in/ozone-india-metro-plywood-shahupuri-kolhapur-ozdlr38531,,,"Shahupuri 5th Ln, E Ward, Shahupuri, Kolhapur, Manjari, Maharashtra 591213","E Ward, Shahupuri",16.586437,74.69394,ChIJX63uSbzlZzkRlNgCloT6q6M,https://www.google.com/maps/place/?q=place_id:ChIJX63uSbzlZzkRlNgCloT6q6M,part_132,2026-09-22 06:26:34,54537
ARIHANT ENTERPRISES.,Building Material Supplier,Plywood supplier,Plywood supplier,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 78169 81008,N/A,4.9,,"JP85+6H4, SH 12, Manjariwadi, Shiraguppi, Karnataka 591242",416108,16.615520999999998,74.708962,ChIJhy5clFrbwDsR_ebs-hOAT_Y,https://www.google.com/maps/place/?q=place_id:ChIJhy5clFrbwDsR_ebs-hOAT_Y,part_132,2026-09-22 06:26:34,54538
Sun Acrylam Pvt Ltd,Building Material Supplier,Acrylic Dealer,"Acrylic Dealer, Coin dealer, Engraver, Laser Cutting Service Provider, Laser tag center, Metal fabricator, Mirror shop, Pipe supplier, Sign shop, Wholesaler",416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 98240 11722,http://www.sunacrylam.com/,4.3,,"2 ,Vibhag -2, Lati Bazar Zone 2, I/3, behind Gita Mandir Road, near S T Bus Stand, Gita Mandir, Stand, Ahmedabad, Gujarat 380022","Gita Mandir, Stand",23.011146699999998,72.58850559999999,ChIJDUm7m7WFXjkRFPodzi1USiQ,https://www.google.com/maps/place/?q=place_id:ChIJDUm7m7WFXjkRFPodzi1USiQ,part_132,2026-09-22 06:26:35,54539
Jai Ganesh Ispat & Ferro Alloys Pvt. Ltd.,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials store, Construction equipment supplier, Construction Material Wholesaler, Steel construction company, Steel fabricator, Steel industry",416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 93730 07040,http://www.steelsuppliersgoa.com/,4.3,43.0,"F24/1 E-1, Mollar, New, IDC, Corlim, Goa 403110",Mangaddo,15.5040859,73.94025409999999,ChIJa4bm5yi8vzsRvwu1X1Cfl1I,https://www.google.com/maps/place/?q=place_id:ChIJa4bm5yi8vzsRvwu1X1Cfl1I,part_132,2026-09-22 06:26:33,54540
MEENAKSHI CEMENTS SUPPLIERS,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Cement Supplier, Construction Material Wholesaler",416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 92421 15263,https://www.meenakshiconstructionsuppliers.com/,4.9,139.0,"No.3, Hemmiganapura, Vinayaka Layout, Banashankari 2nd Block, Bengaluru, Karnataka 560109","Vinayaka Layout, Banashankari 2nd Block, Kariyana Palya",12.8913344,77.51439719999999,ChIJgdBi6XU_rjsRyqjMC4EB3J0,https://www.google.com/maps/place/?q=place_id:ChIJgdBi6XU_rjsRyqjMC4EB3J0,part_132,2026-09-22 06:26:35,54541
AM STEELS & CEMENTS,TMT Steel and Iron Wholesaler,Cement Supplier,"Cement Supplier, Steel distributor",416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 94962 27238,N/A,4.4,35.0,"AM Rd, Ponjassery, Keralam 683556",416108,10.0905553,76.4392907,ChIJC9MTJMIJCDsR8jmzKBjUsz0,https://www.google.com/maps/place/?q=place_id:ChIJC9MTJMIJCDsR8jmzKBjUsz0,part_132,2026-09-22 06:26:35,54542
Ishwari Architects & Designers,Architects,Architect,Architect,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 231 252 1260,N/A,3.8,8.0,"1893/C Ameya apartment, 9th Lane, Bus Route, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6936963,74.2431959,ChIJMS6HokpVwDsRCoYBnVD20kU,https://www.google.com/maps/place/?q=place_id:ChIJMS6HokpVwDsRCoYBnVD20kU,part_132,2026-09-22 06:26:36,54543
Dinesh Service Centre,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",N/A,N/A,,,"Saradapuram, Mandaveli, Chennai, Tamil Nadu 600004","Saradapuram, Mandaveli",13.030043,80.26386769999999,ChIJNeglcs5nUjoRGADMsPKnzzk,https://www.google.com/maps/place/?q=place_id:ChIJNeglcs5nUjoRGADMsPKnzzk,part_132,2026-09-22 06:26:35,54544
A.K. REFRIGERATION - Washing machine Microwave Refrigerator Ac,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Refrigerator repair service, Washer & dryer repair service",416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 63073 32407,https://akrefrigeration.online/,5.0,715.0,"SHOP NO. - 2, PLOT NO. - 32, SECTOR - 2A, Karanjade, Panvel, Vadghar, Maharashtra 410206","SECTOR - 2A, Karanjade, Panvel",18.982699699999998,73.0994742,ChIJwb9h7Z_p5zsRGbdfGcTJ6hw,https://www.google.com/maps/place/?q=place_id:ChIJwb9h7Z_p5zsRGbdfGcTJ6hw,part_132,2026-09-22 06:26:36,54545
Dhanapal Depo,Roofing Sheet Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Coal Supplier, Fence contractor, Fence supply store, Firewood supplier, Lumber store, Natural Stone Wholesaler, Roofing supply store, Shed builder",416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 99626 90606,N/A,5.0,,"No 18, Rajivgandhi nagar, Kundrathur Main Rd, opp. to MADHA MEDICAL COLLEGE, Kovur, Tamil Nadu 600128",Kovur,13.007692299999999,80.1130922,ChIJhY8uJxZgUjoRmdca4Jj5x9g,https://www.google.com/maps/place/?q=place_id:ChIJhY8uJxZgUjoRmdca4Jj5x9g,part_132,2026-09-22 06:26:37,54546
S S PROFESSIONAL BEAUTY SALON AND SPA,Spa,Beauty Parlour,Beauty Parlour,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 98605 09551,N/A,,,"Bus Stop, Dattawad, Sarkari Davakhana Road, near Sai Electronic Samor, Dattawad, Maharashtra 416107",416108,16.5926753,74.5815853,ChIJNfm9QOHnwDsRpf1NPp6yeJo,https://www.google.com/maps/place/?q=place_id:ChIJNfm9QOHnwDsRpf1NPp6yeJo,part_132,2026-09-22 06:26:36,54547
Vedantij Beauty Parlour,Spa,Health spa,Health spa,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 99223 81978,N/A,,,"Navbag Road Shop No 1 Sanmitra chowk, Kurundwad, Maharashtra 416106",416108,16.6808482,74.5903862,ChIJm-BC3CXhwDsRAr8bBeRMe00,https://www.google.com/maps/place/?q=place_id:ChIJm-BC3CXhwDsRAr8bBeRMe00,part_132,2026-09-22 06:26:37,54548
Real Aluminium Interiors | Aluminium kitchen cabinet | Aluminium wardrobe | Aluminium tv unit,Modular Kitchen Manufacturer,Interior designer,Interior designer,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 87624 72944,N/A,4.8,194.0,"Shop No, 3, 7th Cross Rd, opp. Vinayaka Temple, Annasandrapalya Extension, H.A, L Post, Bengaluru, Karnataka 560017","Annasandrapalya Extension, H.A, L Post",12.9649448,77.6755659,ChIJB-fYkHYTrjsR0klZktngc1c,https://www.google.com/maps/place/?q=place_id:ChIJB-fYkHYTrjsR0klZktngc1c,part_132,2026-09-22 06:26:37,54549
Shree Hinglaj Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 88281 86214,N/A,4.7,3.0,"Shop 01, Raja cottage, Sahar Rd, opp. Icici bank, Koldongri, Andheri East, Mumbai, Maharashtra 400069","Koldongri, Andheri East",19.111888699999998,72.8495724,ChIJg_tyyzXI5zsRCt4GKYZUsrA,https://www.google.com/maps/place/?q=place_id:ChIJg_tyyzXI5zsRCt4GKYZUsrA,part_132,2026-09-22 06:26:37,54550
Space hardware studio,Modular Kitchen Manufacturer,Hardware store,"Hardware store, Aluminium Supplier, Bathroom supply store, Cabinet maker, Construction machine dealer, Curtain supplier and maker, Door shop, Kitchen furniture store, Modular home builder",416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 93212 27495,https://www.spacehardwarestudio.com/,4.8,59.0,"Poddar Building, Asha Parekh Hospital, Tilak Rd, Railway Colony, Santacruz (West), Mumbai, Maharashtra 400054","Railway Colony, Santacruz (West)",19.0828113,72.8380931,ChIJU4kP1cjJ5zsRVOo0Zv1UIw4,https://www.google.com/maps/place/?q=place_id:ChIJU4kP1cjJ5zsRVOo0Zv1UIw4,part_132,2026-09-22 06:26:37,54551
Savita beauty parlour,Salon,Beauty Parlour,Beauty Parlour,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",N/A,N/A,5.0,,"JM8P+M5G, kadam gali, Khidrapur, Maharashtra 416108",416108,16.616678,74.6854613,ChIJZY9CVgDdwDsRusykSGy71-c,https://www.google.com/maps/place/?q=place_id:ChIJZY9CVgDdwDsRusykSGy71-c,part_132,2026-09-22 06:26:36,54552
Raj salon,Salon,Store,Store,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",N/A,N/A,,,"JH5R+Q35, Prem Nagar, Takliwadi, Maharashtra 416108",Prem Nagar,16.609386399999998,74.5902329,ChIJi-A8ZQDnwDsRfuER8dClzJI,https://www.google.com/maps/place/?q=place_id:ChIJi-A8ZQDnwDsRfuER8dClzJI,part_132,2026-09-22 06:26:36,54553
DB Drywall & Interior LLC,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",N/A,N/A,5.0,,"DB Drywall & Interior LLC, 416108, India",416108,40.7317579,-81.8975665,ChIJodh8aKp5MYgRCvlv12-34_E,https://www.google.com/maps/place/?q=place_id:ChIJodh8aKp5MYgRCvlv12-34_E,part_132,2026-09-22 06:26:35,54554
Shree Home Furniture Ichalkaranji,Furniture Showroom,Furniture store,Furniture store,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 99222 35999,N/A,4.4,10.0,"Tardal Road, near Yogashram, Shahapur, Industrial Estate, Khotwadi, Maharashtra 416121","Shahapur, Industrial Estate",16.714059199999998,74.46564959999999,ChIJOTdnfr4dwTsR_ei8WN4a6kI,https://www.google.com/maps/place/?q=place_id:ChIJOTdnfr4dwTsR_ei8WN4a6kI,part_132,2026-09-22 06:26:37,54555
Riyansh Enterprises,Waterproofing Contractor,Water damage restoration service,"Water damage restoration service, Antenna service, Chimney services, Consultant, Contractor, Electrician, Flooring contractor, Heliport, Painter, Visa and passport office",416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 95618 44251,N/A,,,"Baidynath Squre, Plot No.339, Baidhyanath Chowk, Rambagh Layout, Untkhana, Nagpur, Maharashtra 440024","Baidhyanath Chowk, Rambagh Layout, Untkhana",21.1324371,79.0971878,ChIJ9egsnsXB1DsRP1KsxeI7qEM,https://www.google.com/maps/place/?q=place_id:ChIJ9egsnsXB1DsRP1KsxeI7qEM,part_132,2026-09-22 06:26:36,54556
Mahalaxmi Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Real Estate Builders & Construction Company",416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 98503 69936,N/A,3.0,,"Shop No 1, Mahadevpura, Wardha, Maharashtra 442001",Mahadevpura,20.7416639,78.60169719999999,ChIJ9ZOqS29_1DsRd1NDLhh5rj4,https://www.google.com/maps/place/?q=place_id:ChIJ9ZOqS29_1DsRd1NDLhh5rj4,part_132,2026-09-22 06:26:36,54557
