business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ADVOCATES AND LEGAL CONSULTANTS,Advocate and Lawyer,Advocate and Lawyer,Advocate and Lawyer,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,,,"Yojana Nagar, Talegaon Dabhade R, Maharashtra 410507",Yojana Nagar,18.7349799,73.6913119,ChIJDch0JYWxwjsR4EwmGJJDgDA,https://www.google.com/maps/place/?q=place_id:ChIJDch0JYWxwjsR4EwmGJJDgDA,part_132,2026-09-22 06:05:07,20501
V. K. Relekar & Co,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Corporate office",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,1.0,"Vidya Bhavan, Nab Eye Hospital Road, opposite DBJ College, Parashuram Nagar, BC Colony, Chiplun, Maharashtra 415605","Parashuram Nagar, BC Colony",17.524805999999998,73.5272011,ChIJjSZTUbcHwjsRFt0EZHb9kaI,https://www.google.com/maps/place/?q=place_id:ChIJjSZTUbcHwjsRFt0EZHb9kaI,part_132,2026-09-22 06:05:07,20502
Bhavana Business Solutions,Chartered Accountant (CA),Tax consultant,Tax consultant,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 97675 61961,http://www.thebbs.co.in/,5.0,45.0,"Mumbai - Goa Hwy, near Dr Rauth Hospital, Mangaon, Maharashtra 402104",415719,18.230314099999998,73.2871092,ChIJc2Bxr28v6DsRbD-biy8IruA,https://www.google.com/maps/place/?q=place_id:ChIJc2Bxr28v6DsRbD-biy8IruA,part_132,2026-09-22 06:05:07,20503
Vishwasari Enterprises Nevase Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 83900 70007,N/A,3.7,,"Wonder City, Shop No G-22,Nevase Stamp Vendor,Vishwasari Enterprises, Katraj, Pune, Maharashtra 411046","Shamaprasad Society, Shubhada Society, Katraj",18.450298699999998,73.85425699999999,ChIJb-Fdf8TrwjsRADgjPjABHr4,https://www.google.com/maps/place/?q=place_id:ChIJb-Fdf8TrwjsRADgjPjABHr4,part_132,2026-09-22 06:05:06,20504
KALBHAIRAV PRINTER & STAMP MAKER,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 75170 15195,N/A,2.0,,"Malnaka, Ratnagiri, Maharashtra 415612",Malnaka,16.9916681,73.30907239999999,ChIJPVTJEXsN6jsRkdOL608-OWA,https://www.google.com/maps/place/?q=place_id:ChIJPVTJEXsN6jsRkdOL608-OWA,part_132,2026-09-22 06:05:06,20505
SHUBHAM RUBBER STAMP,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 99757 15345,N/A,5.0,,"Shop No. A-1, Shanti Enclave, IIFL Gold Loan, Bldg, near IIFL Gold Loan, opposite uujjivan Bank, Mira Road East, Maharashtra 401107","Shanti Vihar, Mira Road East",19.279741899999998,72.8576461,ChIJ3e9MFcmx5zsRtHeiceZeZco,https://www.google.com/maps/place/?q=place_id:ChIJ3e9MFcmx5zsRtHeiceZeZco,part_132,2026-09-22 06:05:06,20506
Karthik associates,Document Writer and Stamp Vendor,Store,Store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 97040 14999,N/A,4.8,33.0,"4-24,Taranagar, Serilingampalle (M), Hyderabad, Telangana 500019","Tara Nagar, Lingampally",17.4917691,78.3163069,ChIJO3jCGxmTyzsRzghwLB1Jfuc,https://www.google.com/maps/place/?q=place_id:ChIJO3jCGxmTyzsRzghwLB1Jfuc,part_132,2026-09-22 06:05:08,20507
Notary Franking Stamp Paper,Document Writer and Stamp Vendor,Notary public,Notary public,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 92465 88603,N/A,3.4,18.0,"Shop No. 3, Ground Floor, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.401621199999997,78.4842352,ChIJI-ec_dyZyzsRbs_S985ldAI,https://www.google.com/maps/place/?q=place_id:ChIJI-ec_dyZyzsRbs_S985ldAI,part_132,2026-09-22 06:05:08,20508
CGST OFFICE,Tax and GST Consultant,Corporate office,Corporate office,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,,"Unnamed Road, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9922139,73.30067079999999,ChIJyTq2fasN6jsRW88mn3lzeZ8,https://www.google.com/maps/place/?q=place_id:ChIJyTq2fasN6jsRW88mn3lzeZ8,part_132,2026-09-22 06:05:07,20509
State GST Bhavan,Tax and GST Consultant,Government office,Government office,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,3.8,,"X7XX+4WC, Sanmitra Nagar, Zadgaon, Maharashtra 415612",Sanmitra Nagar,16.997817899999998,73.29977269999999,ChIJrecrzGwN6jsROkr5yhYCUOE,https://www.google.com/maps/place/?q=place_id:ChIJrecrzGwN6jsROkr5yhYCUOE,part_132,2026-09-22 06:05:07,20510
Imran B Shaikh Tax Consultant,Tax and GST Consultant,Tax consultant,Tax consultant,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 92092 00786,N/A,5.0,,"Flat No A3, ND Patel Rd, opp. BSNL Office, Ganjmal, Nashik, Maharashtra 422001",Ganjmal,19.9958878,73.78429249999999,ChIJFV1tVRzr3TsRwOatySXv_ZU,https://www.google.com/maps/place/?q=place_id:ChIJFV1tVRzr3TsRwOatySXv_ZU,part_132,2026-09-22 06:05:07,20511
RUPAL INSURANCE & FASTAG,Insurance Agent,Insurance agency,"Insurance agency, Information services",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 70399 82587,https://rupal-insurance-fastag.grexa.site/,4.9,,"SHOP NO 12, KARBHARI COMPLEX, NEAR SUNDHA STEEL, SHRUNGARTALI , TAL GUHAGAR, DIST RATNAGIRI, Maharashtra 415724",415719,17.4915342,73.25762879999999,ChIJn0swwprx6TsRPdwwVBQFFbc,https://www.google.com/maps/place/?q=place_id:ChIJn0swwprx6TsRPdwwVBQFFbc,part_132,2026-09-22 06:05:07,20512
Shree Vima Seva Kendra,Insurance Agent,Insurance agency,Insurance agency,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,,,"F7R8+2GX, Shrungartali, Maharashtra 415724",415719,17.490109999999998,73.266365,ChIJc1xpHADx6TsRsGLVOndWmiI,https://www.google.com/maps/place/?q=place_id:ChIJc1xpHADx6TsRsGLVOndWmiI,part_132,2026-09-22 06:05:07,20513
Haji Ibrahim Plaza,Insurance Agent,Insurance agency,Insurance agency,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,,,"F7R8+2GW, Shrungartali, Janavale, Maharashtra 415724",415719,17.4900476,73.2664028,ChIJCViEegDx6TsRDvgA82RZv9s,https://www.google.com/maps/place/?q=place_id:ChIJCViEegDx6TsRDvgA82RZv9s,part_132,2026-09-22 06:05:07,20514
Shringartali,Insurance Agent,Insurance agency,Insurance agency,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,,,"Shrungartali, Janavale, Maharashtra 415724",415719,17.4994025,73.2676903,ChIJ85KPMgDx6TsRSECuWtNen4w,https://www.google.com/maps/place/?q=place_id:ChIJ85KPMgDx6TsRSECuWtNen4w,part_132,2026-09-22 06:05:07,20515
Palkot,Insurance Agent,Home insurance agency,Home insurance agency,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,,,"H67G+G2G, Palkot Tarf Sakhari Trishul, Maharashtra 415724",415719,17.5638125,73.22507809999999,ChIJaQXEHwDv6TsRU8i1cB9AN38,https://www.google.com/maps/place/?q=place_id:ChIJaQXEHwDv6TsRU8i1cB9AN38,part_132,2026-09-22 06:05:07,20516
HDFC Bank,Insurance Agent,Insurance company,"Insurance company, ATM, Business banking service, Car finance and loan company, Financial institution, Bank, Investment service, Loan agency, Private Sector Bank, Savings bank",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 1800 1601,https://near-me.hdfcbank.com/branch-atm-locator/hdfc-bank-guhaghar-shringartali-banks-shringartali-ratnagiri-260006/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Golden View Apt, 1140/B1 to B3, Main Road, Guhaghar, Shrungartali, Maharashtra 415724",Guhaghar,17.4929244,73.2551318,ChIJ60oIPH7x6TsRJhGaKPH5m3g,https://www.google.com/maps/place/?q=place_id:ChIJ60oIPH7x6TsRJhGaKPH5m3g,part_132,2026-09-22 06:05:07,20517
SBI CAC Ratnagiri,Insurance Agent,Bank,Bank,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 1800 1234,https://bank.sbi/,2.3,,"Khareghat Rd, opp. Geeta Bhavan, Cac, Rajiwada, Ratnagiri, Maharashtra 415612","Cac, Rajiwada",16.988711,73.296504,ChIJ50WmTUAN6jsRw0Bmt7RGVks,https://www.google.com/maps/place/?q=place_id:ChIJ50WmTUAN6jsRw0Bmt7RGVks,part_132,2026-09-22 06:05:07,20518
Tanna Consultancy,Insurance Agent,Financial consultant,Financial consultant,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 99237 50549,http://www.bharattanna.com/,4.1,10.0,"Shop No.1, Shardha CHS Alibag, Distric-Raigad, opp. S.T Stand, Alibag, Maharashtra 402201","Brahmin Lane, PNP Nagar",18.64715,72.873712,ChIJt2vlc0B66DsRK7s5xz30vxo,https://www.google.com/maps/place/?q=place_id:ChIJt2vlc0B66DsRK7s5xz30vxo,part_132,2026-09-22 06:05:08,20519
DS Consultants,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment, Financial consultant, Insurance agency, Mortgage broker, Real estate consultant",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 83109 79804,https://dsconsultants.org/,5.0,78.0,"DS Consultants, 415719, India",415719,13.087868199999999,79.35468519999999,ChIJa0bYi7RBrjsRTzS7QJ8FKFI,https://www.google.com/maps/place/?q=place_id:ChIJa0bYi7RBrjsRTzS7QJ8FKFI,part_132,2026-09-22 06:05:08,20520
Swapnapurti Financial Services,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 97303 70224,N/A,5.0,57.0,"Karad Dhebewadi Road, Ganesh Colony Rd, near Pnacharatna Park, Agashivnagar, Malkapur, Karad, Maharashtra 415539",Agashivnagar,17.2613546,74.1602664,ChIJFQKFDGCDwTsR3XCc8TAaFvY,https://www.google.com/maps/place/?q=place_id:ChIJFQKFDGCDwTsR3XCc8TAaFvY,part_132,2026-09-22 06:05:08,20521
Bharatee Financial Services,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 91751 86266,https://bharateefinancialservices.com/,5.0,34.0,"Business Plus, C-504, near Mumbai Naka, Mumbai Naka, Gaikwad Nagar, Nashik, Maharashtra 422001","Mumbai Naka, Gaikwad Nagar",19.9890602,73.7817073,ChIJdWSP3wDr3TsRLydYUs4-z84,https://www.google.com/maps/place/?q=place_id:ChIJdWSP3wDr3TsRLydYUs4-z84,part_132,2026-09-22 06:05:08,20522
Plan Dreams Financial Solutions,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 96045 53165,http://www.plandreams.in/,5.0,111.0,"G K Sapphire, 218, Rahatani Rd, above Jeevanjyoti Hospital, Prassana Colony, Pimple Saudagar, Pimpri-Chinchwad, Pune, Maharashtra 411017","Prassana Colony, Pimple Saudagar",18.5990768,73.79194249999999,ChIJTyGNBoy5wjsR1BMlpCcwA7c,https://www.google.com/maps/place/?q=place_id:ChIJTyGNBoy5wjsR1BMlpCcwA7c,part_132,2026-09-22 06:05:08,20523
MDR LOANS AND CONSULTANCY SERVICES,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 81067 26118,N/A,4.9,,"3-991/1, Huzurabad Road, near Axis Bank Lane, Parkal, Hanamkonda, Telangana 506164",415719,18.1980303,79.699097,ChIJ64ov8dU_MzoRrjoXijoETUc,https://www.google.com/maps/place/?q=place_id:ChIJ64ov8dU_MzoRrjoXijoETUc,part_132,2026-09-22 06:05:09,20524
Apna Finance Services,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 90576 57697,https://apnafinance.in/,4.0,,"Third Floor, White House, Old Mumbai - Pune Hwy, near Amantran Hotel, Agrasen Nagar Society, Phugewadi, Dapodi, Pune, Pimpri-Chinchwad, Maharashtra 411012","Agrasen Nagar Society, Phugewadi, Dapodi",18.5924452,73.83107799999999,ChIJi5p79lW5wjsR6gtd1QIszTU,https://www.google.com/maps/place/?q=place_id:ChIJi5p79lW5wjsR6gtd1QIszTU,part_132,2026-09-22 06:05:09,20525
GS FINANCIAL SERVICE,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 70384 44566,https://gsfinancenagpur.com/,4.9,,"Plot No.2, Manewada Rd, opp. PYRAMID TUTION CLASSEs, Near Siddheshwar Hall, Ambika Nagar, Ayodhya nagar, Nagpur, Maharashtra 440024","Near Siddheshwar Hall, Ambika Nagar, Ayodhya nagar",21.1165623,79.1044825,ChIJU20PThC_1DsRkzcIP9Ystrs,https://www.google.com/maps/place/?q=place_id:ChIJU20PThC_1DsRkzcIP9Ystrs,part_132,2026-09-22 06:05:09,20526
Sellon Finserv - Home Loan Services.,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Mortgage broker",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 84840 67635,http://www.sellonfinserv.com/,4.9,581.0,"Office No. 305, Sanskriti Arcade, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.594868899999998,73.773951,ChIJRQyYDge_wjsRRIEKHmndo9M,https://www.google.com/maps/place/?q=place_id:ChIJRQyYDge_wjsRRIEKHmndo9M,part_132,2026-09-22 06:05:09,20527
Home Loan Services,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 80557 32765,N/A,,,"Sukhwani Chamber, Station Rd, MIDC, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.625497499999998,73.8052052,ChIJSaZ1RGy5wjsR3F1rcNmEc8g,https://www.google.com/maps/place/?q=place_id:ChIJSaZ1RGy5wjsR3F1rcNmEc8g,part_132,2026-09-22 06:05:09,20528
Muthoot Finance Gold Loan,Microfinance and NBFC,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-devrukh-ratnagiri-11471508/home,5.0,,"11 & 12, S.T Stand Building, No. 10, Devrukh S.T. Bus Depot Rd, behind Bus Stand, Devrukh, Maharashtra 415804",415719,17.062891399999998,73.6227323,ChIJn83eDN3nwTsRdURof0GESVY,https://www.google.com/maps/place/?q=place_id:ChIJn83eDN3nwTsRdURof0GESVY,part_132,2026-09-22 06:05:10,20529
Fxwise Forex and Travel India Pvt ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 70135 19832,N/A,5.0,65.0,"Adnan chambers, Prakash Nagar, Begumpet, Hyderabad, Telangana 500016","Prakash Nagar, Begumpet",17.441005999999998,78.4705051,ChIJbzrcCrCRyzsRxW59BM0q-IM,https://www.google.com/maps/place/?q=place_id:ChIJbzrcCrCRyzsRxW59BM0q-IM,part_132,2026-09-22 06:05:08,20530
Frontier Forex: Money Exchanger and Transfers,Money Transfer and Forex,Currency exchange service,Currency exchange service,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 92668 71902,https://frontierforex.co.in/,5.0,2.0,"1st Floor, RBC, DDA Complex, Office No, 13/28, Karan Market, Block A, Nangal Raya, Janakpuri, Extention, New Delhi, Delhi 110046","Nangal Raya Extention, Karan Market, Block A, Nangal Raya, Janakpuri",28.611376399999997,77.1096341,ChIJdWk89-IdDTkR_pMYPolZzJs,https://www.google.com/maps/place/?q=place_id:ChIJdWk89-IdDTkR_pMYPolZzJs,part_132,2026-09-22 06:05:08,20531
BookMyForex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 92122 19191,https://www.bookmyforex.com/currency-exchange/pune/,4.9,,"5th Floor, Office 506, Ivory Tower, Satara Rd, Vasant Baug, Prem Nagar, Vasant Baug Society, Bibwewadi, Pune, Maharashtra 411037","Vasant Baug, Prem Nagar, Vasant Baug Society, Bibwewadi",18.484002099999998,73.85794899999999,ChIJw-anTCHBwjsRlzShl3J7BG4,https://www.google.com/maps/place/?q=place_id:ChIJw-anTCHBwjsRlzShl3J7BG4,part_132,2026-09-22 06:05:09,20532
Delhi Forex Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 98115 77218,N/A,4.9,,"D-10/20, Pocket 10, Sector 8, Rohini, Delhi, 110085","Pocket 10, Sector 8, Rohini",28.7042249,77.1253423,ChIJ91u02N8DDTkRHDA1YJ3wGC0,https://www.google.com/maps/place/?q=place_id:ChIJ91u02N8DDTkRHDA1YJ3wGC0,part_132,2026-09-22 06:05:10,20533
Angel One Ltd. - Wadekar Chetan Rajan,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 80 3746 7742,https://stockbroker.angelone.in/angel-one-ltd-wadekar-chetan-rajan-stock-broker-abhyudhya-nagar-ratnagiri-445739/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"House No 803A, Siddhi Niwas, Nachane Rd, near Prasad Villas and Homestay, Abhyudhya Nagar, Ratnagiri, Nachane, Maharashtra 415639",Abhyudhya Nagar,16.9778751,73.3324773,ChIJHUCpdMsN6jsRBqJlYooD3WY,https://www.google.com/maps/place/?q=place_id:ChIJHUCpdMsN6jsRBqJlYooD3WY,part_132,2026-09-22 06:05:08,20534
Angel One Ltd. - Pawaskar Saiprasad A,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 79 4287 7502,https://stockbroker.angelone.in/angel-one-ltd-pawaskar-saiprasad-a-stock-broker-purnagad-ratnagiri-428389/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"House No A75, Pawas Road, near Ram Mandir, Purnagad, Peth Purnagad, Maharashtra 415616",415719,16.8104758,73.3171464,ChIJR4fxQAdx6jsRJwpWszh9lYI,https://www.google.com/maps/place/?q=place_id:ChIJR4fxQAdx6jsRJwpWszh9lYI,part_132,2026-09-22 06:05:08,20535
Angel One Ltd. - Shilpa Sunil Athalye,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 80 3724 1078,https://stockbroker.angelone.in/angel-one-ltd-shilpa-sunil-athalye-stock-broker-kondgaon-ratnagiri-445738/Home?utm_source=locator&utm_medium=googleplaces,,,"House No 388, Devade Road, near Yashoda Bungalow, Sham Athalye, Kondgaon, Bhadakambe, Maharashtra 415801",Sham Athalye,16.9814564,73.6973976,ChIJ6-oeV87DwTsRvoX07M5tTzw,https://www.google.com/maps/place/?q=place_id:ChIJ6-oeV87DwTsRvoX07M5tTzw,part_132,2026-09-22 06:05:08,20536
Sapphire Broking,Stock Broker and Share Sub-broker,Stock broker,Stock broker,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 712 299 6300,https://www.sapphirebroking.com/,4.9,9.0,"Apartment 202, 2nd Floor, Samadhan Tower, House No. 6616/A/7, Plot No. 7, Manewada Rd, Sadbhavana Nagar, Nagpur, Maharashtra 440027","Sadbhavana Nagar, Omkar Nagar",21.1025468,79.09370799999999,ChIJnyTsdXm_1DsRqD4eSuAva5Y,https://www.google.com/maps/place/?q=place_id:ChIJnyTsdXm_1DsRqD4eSuAva5Y,part_132,2026-09-22 06:05:09,20537
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 92891 92933,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-chinch-naka-loan-agency-chinch-naka-chiplun-114530/Home,4.9,,"No. 3, Prime Centre Chiplun Guhagar, Road, opposite State Bank Of India, Royal Nagar, Chiplun, Maharashtra 415605",Royal Nagar,17.5298356,73.51690669999999,ChIJx1AS8isGwjsRCnZtrgPaStE,https://www.google.com/maps/place/?q=place_id:ChIJx1AS8isGwjsRCnZtrgPaStE,part_132,2026-09-22 06:05:08,20538
Bajaj Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 20 4856 6858,https://nearme.bajajfinserv.in/gold-loan/bajaj-finance-gold-loan-ratnagiri-mazgaon-road-loan-agency-mazgaon-rd-ratnagiri-307496/Home?utm_source=locator&utm_medium=googleplaces,2.8,6.0,"Ground Floor, Mazgaon Road, State Bank Colony, Nachane, Maharashtra 415639",State Bank Colony,16.9906549,73.3146332,ChIJV1VVZR8N6jsR0Nl0lX9fess,https://www.google.com/maps/place/?q=place_id:ChIJV1VVZR8N6jsR0Nl0lX9fess,part_132,2026-09-22 06:05:11,20539
AIM Management Service,HR Planning and Recruitment,Business management consultant,Business management consultant,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 99752 88188,N/A,3.7,60.0,"Allianze house GP-94 2nd floor, Hotel Bird Valley Rd, near old, behind HDFC Colony, Shahunagar, Sambhajinagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","Shahunagar, Sambhajinagar, Pimpri Colony",18.6562949,73.80391639999999,ChIJGemuziq4wjsRnrOfvvGgWXc,https://www.google.com/maps/place/?q=place_id:ChIJGemuziq4wjsRnrOfvvGgWXc,part_132,2026-09-22 06:05:10,20540
AL HR Consulting Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",01905 900080,https://alhrconsulting.co.uk/,5.0,,"AL HR Consulting Ltd, 415719, India",415719,52.3213187,-1.9176753,ChIJtStzqvuBP4wRQGA5VafQVSU,https://www.google.com/maps/place/?q=place_id:ChIJtStzqvuBP4wRQGA5VafQVSU,part_132,2026-09-22 06:05:10,20541
Michael Page India - Recruitment Agency,HR Planning and Recruitment,Recruiter,"Recruiter, Employment center, Employment consultant, Unemployment office",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 22 6903 6600,https://www.michaelpage.co.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_content=Mumbai,4.6,,"5th Floor, MAKER MAXITY, 2, North Ave, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400051","Bandra Kurla Complex, Bandra East",19.05437,72.850132,ChIJ7-25cB_J5zsR1AAIULAShQc,https://www.google.com/maps/place/?q=place_id:ChIJ7-25cB_J5zsR1AAIULAShQc,part_132,2026-09-22 06:05:10,20542
UDYAM INFO SOLUTIONS PRIVATE LIMITED(उदयम इन्फो सोलुशन्स प्रा.ली..,Company Registration Consultant,Consultant,"Consultant, Certification agency, Business development service, Loan agency, Training center",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 77190 03999,http://www.udyaminfosolutions.com/,4.8,60.0,"Shop .no.2, Shree Sankul, Plot no 12, Shreya Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Shreya Nagar, New Usmanpura",19.867815,75.3329973,ChIJsaKbSQqZ2zsR5Yqd8abp6aA,https://www.google.com/maps/place/?q=place_id:ChIJsaKbSQqZ2zsR5Yqd8abp6aA,part_132,2026-09-22 06:05:10,20543
