business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rsoftware,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",N/A,N/A,,,"Rsoftware, 415807, India",415807,-34.6283864,27.2516952,ChIJ9eQxcYoZlR4RKL_4zWEDDmE,https://www.google.com/maps/place/?q=place_id:ChIJ9eQxcYoZlR4RKL_4zWEDDmE,part_132,2026-09-22 06:14:09,33369
Ganpatipule Ratnagiri,Commercial Complex,Car rental agency,Car rental agency,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",N/A,N/A,4.6,,"47XF+G3W, Rajwadi, Ganpatipule, Maharashtra 415615",Rajwadi,17.148866299999998,73.2726946,ChIJrfQiQwAb6jsReYwYHZn7YrQ,https://www.google.com/maps/place/?q=place_id:ChIJrfQiQwAb6jsReYwYHZn7YrQ,part_132,2026-09-22 06:14:09,33370
"Gram Panchayat, Meghi",Offices,Local government office,Local government office,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",N/A,N/A,1.0,1.0,"2J62+4X3, Devrukh - Mograwane - Meghi - Devale Rd, Meghi, Maharashtra 415807",Meghi,17.010271,73.6024288,ChIJ_x-X8AnnwTsRvVUIzSJvn8o,https://www.google.com/maps/place/?q=place_id:ChIJ_x-X8AnnwTsRvVUIzSJvn8o,part_132,2026-09-22 06:14:09,33371
Yogita nivash,Offices,Corporate office,Corporate office,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",N/A,N/A,5.0,2.0,"2HPR+8J, Malwashi Rd, Malwashi, Washi Tarf Deorukh, Maharashtra 415804",415807,17.035846,73.591605,ChIJjfpIAgDnwTsRCucmA-yHzkw,https://www.google.com/maps/place/?q=place_id:ChIJjfpIAgDnwTsRCucmA-yHzkw,part_132,2026-09-22 06:14:09,33372
Madhav Deosthali Office And Farm,Offices,Farm,Farm,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",N/A,N/A,,,"XGCX+3HW, Chorvane, Maharashtra 415803",415807,16.9702426,73.5489687,ChIJVwnDXQDfwTsROR6vfEvTc74,https://www.google.com/maps/place/?q=place_id:ChIJVwnDXQDfwTsROR6vfEvTc74,part_132,2026-09-22 06:14:09,33373
तलाठी ऑफिस देवळे,Offices,Government office,Government office,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",N/A,N/A,,,"XHPR+2JC, Devale, Maharashtra 415807",Devale,16.985074,73.5915297,ChIJoY3saMndwTsRdFK0ylzh_vE,https://www.google.com/maps/place/?q=place_id:ChIJoY3saMndwTsRdFK0ylzh_vE,part_132,2026-09-22 06:14:09,33374
Revolve,Offices,Courier service,"Courier service, Service establishment",415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",+91 84258 54801,N/A,3.7,,"Revolve, 415807, India",415807,21.0680074,82.7525294,ChIJd7mBbxgN6jsR7WYmfD8KBDI,https://www.google.com/maps/place/?q=place_id:ChIJd7mBbxgN6jsR7WYmfD8KBDI,part_132,2026-09-22 06:14:10,33375
Prakash Kalokhe,Businesses,Manufacturer,Manufacturer,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",N/A,N/A,5.0,3.0,"XHJW+Q4G, 446/waniwadi, taluka, Devale, sangmeshwar, Devale, Maharashtra 415807","Devale, sangmeshwar",16.982306899999998,73.59557,ChIJ9VEpiXHdwTsRThLdggLLfFM,https://www.google.com/maps/place/?q=place_id:ChIJ9VEpiXHdwTsRThLdggLLfFM,part_132,2026-09-22 06:14:09,33376
Shirsat Mango Farm,Businesses,Farm,Farm,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",N/A,N/A,5.0,1.0,"XHQX+M4W, Devrukh - Mograwane - Meghi - Devale Rd, Devale, Dabhole Bk., Devale, Maharashtra 415807",Devale,16.9892492,73.5978409,ChIJ_TaMYjfdwTsRzdMmCq2hyH0,https://www.google.com/maps/place/?q=place_id:ChIJ_TaMYjfdwTsRzdMmCq2hyH0,part_132,2026-09-22 06:14:09,33377
KC RATNAGIRI FARM,Businesses,Farm,Farm,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",N/A,N/A,5.0,3.0,"Chavan Wadi, No:653, Devale, Maharashtra 415807",Devale,16.9821439,73.5847967,ChIJzQkYKgDdwTsRXjJGA99nwmg,https://www.google.com/maps/place/?q=place_id:ChIJzQkYKgDdwTsRXjJGA99nwmg,part_132,2026-09-22 06:14:09,33378
Bhagirthi Nivas,Businesses,Housing complex,Housing complex,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",N/A,N/A,,,"2H6V+8WF, Meghi, Maharashtra 415807",Meghi,17.0108145,73.594804,ChIJu5DyTADnwTsRqn_cYzBeA0Q,https://www.google.com/maps/place/?q=place_id:ChIJu5DyTADnwTsRqn_cYzBeA0Q,part_132,2026-09-22 06:14:09,33379
Rajaram Bhalekar,Businesses,Apartment complex,Apartment complex,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",N/A,N/A,,,"2H66+HC7, Chaphavali, Maharashtra 415807",415807,17.0114222,73.561037,ChIJfUO2aQDnwTsRi-UK0o7cyjw,https://www.google.com/maps/place/?q=place_id:ChIJfUO2aQDnwTsRi-UK0o7cyjw,part_132,2026-09-22 06:14:09,33380
Devale Bauddhawadi,Businesses,Housing society,Housing society,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",N/A,N/A,5.0,1.0,"Devale, Bauddhvadi, Devale, Maharashtra 415807",Devale,16.9864375,73.5821875,ChIJkw7HW_jdwTsR97Goqq7z5zo,https://www.google.com/maps/place/?q=place_id:ChIJkw7HW_jdwTsR97Goqq7z5zo,part_132,2026-09-22 06:14:09,33381
फौजदार घर,Businesses,Apartment building,Apartment building,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",N/A,N/A,5.0,1.0,"2H4G+HWR, Chaphavali, Maharashtra 415807",Chaphavali,17.0060197,73.576735,ChIJ9-VVtDDnwTsRWXFTakq2qSQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-VVtDDnwTsRWXFTakq2qSQ,part_132,2026-09-22 06:14:09,33382
Rukhmani nivasa,Businesses,Housing society,Housing society,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",N/A,N/A,,,"XJ64+8QM, Dabhole Kh., Maharashtra 415803",415807,16.960967,73.608211,ChIJD3sxWwDdwTsRj3-w7fgsoE4,https://www.google.com/maps/place/?q=place_id:ChIJD3sxWwDdwTsRj3-w7fgsoE4,part_132,2026-09-22 06:14:09,33383
संतोष शालिनी शांताराम रपशे. (घर),Businesses,Housing complex,Housing complex,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",N/A,N/A,5.0,1.0,"2J25+X9Q, Meghi, मेघी, Meghi, Maharashtra 415807",Meghi,17.0024525,73.6084937,ChIJhYx7TwDnwTsR4JUj_M2wzOM,https://www.google.com/maps/place/?q=place_id:ChIJhYx7TwDnwTsR4JUj_M2wzOM,part_132,2026-09-22 06:14:09,33384
Khamkar Farmhouse,Businesses,Villa,Villa,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",N/A,N/A,4.8,13.0,"XHPX+MV9, Devale, Maharashtra 415807",415807,16.9878213,73.6004353,ChIJCz68YQDdwTsRonV_IwBfrgM,https://www.google.com/maps/place/?q=place_id:ChIJCz68YQDdwTsRonV_IwBfrgM,part_132,2026-09-22 06:14:09,33385
Jayendra Jadhav Home,Businesses,Apartment building,Apartment building,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",N/A,N/A,5.0,1.0,"2H3G+JRX, Unnamed Road, Chaphavali, Maharashtra 415807",Chaphavali,17.0041235,73.5770996,ChIJHWP6q8_nwTsRcVqBwDwhM88,https://www.google.com/maps/place/?q=place_id:ChIJHWP6q8_nwTsRcVqBwDwhM88,part_132,2026-09-22 06:14:09,33386
Saisha Chinese Centre,Businesses,Fast food restaurant,Fast food restaurant,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",+91 95453 45869,N/A,5.0,,"Devale Fhata, Saisha Chinese Centre, Ripl Company, Jangalwadi, Maharashtra 415807",415807,16.9741565,73.6030729,ChIJEyM3wMbdwTsRNCRQBv3rGYA,https://www.google.com/maps/place/?q=place_id:ChIJEyM3wMbdwTsRNCRQBv3rGYA,part_132,2026-09-22 06:14:09,33387
SUDHA ENTERPRISE,Shops,General store,General store,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",+91 72186 00402,N/A,4.0,2.0,"Takyacha Mala, Dabhole, Dabhole Bk., Maharashtra 415803",415807,16.9727443,73.62253129999999,ChIJZaI39IjdwTsRqtEAG3ITHrQ,https://www.google.com/maps/place/?q=place_id:ChIJZaI39IjdwTsRqtEAG3ITHrQ,part_132,2026-09-22 06:14:09,33388
Ultimate Fashion,Shops,Clothing store,Clothing store,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",N/A,N/A,5.0,,"Shop No.7, M M plaza, machchi market road, Maharashtra 415612",Police Head Quarters,16.9913129,73.2965104,ChIJyfkpY4YN6jsRSalXMzLpPjk,https://www.google.com/maps/place/?q=place_id:ChIJyfkpY4YN6jsRSalXMzLpPjk,part_132,2026-09-22 06:14:10,33389
