business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vighnaharta Pan & General Stores,General Store,Store,Store,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 72763 32568,N/A,,,"bus stand, in front of pali, Pali, Bajarpeth, Maharashtra 415803",415803,16.9877422,73.4856078,ChIJe4QsS17fwTsRUf-q_Yzcvow,https://www.google.com/maps/place/?q=place_id:ChIJe4QsS17fwTsRUf-q_Yzcvow,part_132,2026-09-22 06:11:19,30542
SANTOSH GENERAL STORES,General Store,General store,General store,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 82756 36473,N/A,5.0,,"Shop No. 629, Devrukh, Maharashtra 411001",415803,17.0637638,73.61964669999999,ChIJWbaL1ZfnwTsRUixDzksaIgY,https://www.google.com/maps/place/?q=place_id:ChIJWbaL1ZfnwTsRUixDzksaIgY,part_132,2026-09-22 06:11:19,30543
SHREE TRIMUKHI GENERAL STORES,General Store,General store,General store,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 93732 21826,N/A,4.7,,"Golap, Fata, near Mukul Madhav Foundation, Kolambe, Ratnagiri, Maharashtra 415616",415803,16.9229782,73.3152987,ChIJS-O5WCBz6jsRHkjoRT52cH0,https://www.google.com/maps/place/?q=place_id:ChIJS-O5WCBz6jsRHkjoRT52cH0,part_132,2026-09-22 06:11:19,30544
Siddhivinayak General Store,General Store,General store,General store,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 96373 23020,N/A,5.0,,"Siddhivinayak Traders, Utkarsh Nager Stop, Kuwarbav, Ratnagiri, Maharashtra 415639",415803,16.9939935,73.3568793,ChIJZShdNW8N6jsR6TlvQNOsbb8,https://www.google.com/maps/place/?q=place_id:ChIJZShdNW8N6jsR6TlvQNOsbb8,part_132,2026-09-22 06:11:19,30545
Aanandi Gopal General Stores,General Store,General store,General store,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 98605 63615,N/A,,,"Shop No 1, Gotad Wadi, Zarewadi, Ratnagiri, Maharashtra 415619",Gotad Wadi,16.9986252,73.4233639,ChIJEZOfbiAL6jsRDCHqOufUfp8,https://www.google.com/maps/place/?q=place_id:ChIJEZOfbiAL6jsRDCHqOufUfp8,part_132,2026-09-22 06:11:20,30546
KVP ENTERPRISES,General Store,General store,General store,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 80972 92878,N/A,,,"Shop No 2 Pali, near State Bank, Ratnagiri, Maharashtra 415803",415803,16.990630499999998,73.47455219999999,ChIJLY9XRCDhwTsRy6mRtFC2r4I,https://www.google.com/maps/place/?q=place_id:ChIJLY9XRCDhwTsRy6mRtFC2r4I,part_132,2026-09-22 06:11:20,30547
Shourya General Store,General Store,General store,General store,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 92847 95467,N/A,4.8,5.0,"Salvi Stop, Link Road, Pushpendra Nagar, Nachane, Ratnagiri, Maharashtra 415639",Pushpendra Nagar,16.9871889,73.32832259999999,ChIJ1ywAI7UN6jsR9iLaTmKUJMs,https://www.google.com/maps/place/?q=place_id:ChIJ1ywAI7UN6jsR9iLaTmKUJMs,part_132,2026-09-22 06:11:20,30548
Furr and tails,Pet Food and Pet Supplies,Pet store,Pet store,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 88886 88821,N/A,5.0,6.0,"At post, Devrukh - Ambav Rd, opposite jain mandir, shivaji chowk, Devrukh, Maharashtra 415804",shivaji chowk,17.0652401,73.6207349,ChIJkYI7rcnnwTsRbHhuhROh3i4,https://www.google.com/maps/place/?q=place_id:ChIJkYI7rcnnwTsRbHhuhROh3i4,part_132,2026-09-22 06:11:19,30549
Dr. Pritesh Adav,Pet Food and Pet Supplies,Pet supply store,Pet supply store,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,5.0,1.0,"3J4C+FQF, Near Maitri petrol Pump , Kanjiwara - Sakharpa, Road, Devrukh, Maharashtra 415804",415803,17.0561814,73.6219282,ChIJU9dGVr7nwTsRoHh5IyeKG6c,https://www.google.com/maps/place/?q=place_id:ChIJU9dGVr7nwTsRoHh5IyeKG6c,part_132,2026-09-22 06:11:19,30550
Aniket Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"Zarewadi Gotadwadi, Maharashtra 415619",415803,16.999454,73.4220832,ChIJFXX1uOUL6jsRmciXKa4lwKw,https://www.google.com/maps/place/?q=place_id:ChIJFXX1uOUL6jsRmciXKa4lwKw,part_132,2026-09-22 06:11:19,30551
Pawan Food Product,Paan and FMCG Stall,Manufacturer,Manufacturer,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 98872 03881,http://www.pawanfoodproduct.com/,4.2,,"V8V2+JH3, Jirota Kalan, Dausa Kalan, Rajasthan 303303",415803,26.894019699999998,76.30142169999999,ChIJmWMNmjuNbTkRA7fLTVkXd7A,https://www.google.com/maps/place/?q=place_id:ChIJmWMNmjuNbTkRA7fLTVkXd7A,part_132,2026-09-22 06:11:21,30552
Swagatam foods,Frozen Food Distributor,Dry Fruit Store,Dry Fruit Store,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 98192 01969,N/A,,,"Bus Depot, Devrukh S.T. Bus Depot Rd, Devrukh, Maharashtra 415804",415803,17.0629032,73.6231488,ChIJ71jASKvnwTsRlhlHf4AbOdI,https://www.google.com/maps/place/?q=place_id:ChIJ71jASKvnwTsRlhlHf4AbOdI,part_132,2026-09-22 06:11:19,30553
Golden delights | Frozen Foods Manufacturer.,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 97108 83080,http://www.goldendelights.in/,4.6,,"451, RK Shanmugam Salai, Sector 6, K. K. Nagar, Chennai, Tamil Nadu 600078","Sector 6, K. K. Nagar",13.038300999999999,80.201565,ChIJwTC5YyRhUjoRXGBI1_8o45g,https://www.google.com/maps/place/?q=place_id:ChIJwTC5YyRhUjoRXGBI1_8o45g,part_132,2026-09-22 06:11:20,30554
"Anjanari, Maharashtra 415803",Frozen Food Distributor,Postal code,Postal code,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"Anjanari, Maharashtra",415803,16.9764689,73.5476338,ChIJbUUZXOPdwTsRcZ1LL0brUJU,https://www.google.com/maps/place/?q=place_id:ChIJbUUZXOPdwTsRcZ1LL0brUJU,part_132,2026-09-22 06:11:21,30555
KALAMBATE FOOD FARM,Patisserie,Cake shop,Cake shop,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 89993 57022,N/A,5.0,63.0,"Gala no. 1,2, opposite to Bank of India, On Mumbai-Goa Highway, At/Post - Nivali, Tal, Dist, Ratnagiri, Maharashtra 415639",415803,17.0441307,73.42238619999999,ChIJMUDcD7wL6jsRnPMKENvM-6c,https://www.google.com/maps/place/?q=place_id:ChIJMUDcD7wL6jsRnPMKENvM-6c,part_132,2026-09-22 06:11:20,30556
Cake 24,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 70834 66868,N/A,5.0,2.0,"XFQM+3P8Ratnagiri, hirave building, Kolhapur - Ratnagiri Rd, opp. pali police station, Bajarpeth, Maharashtra 415803",415803,16.9876625,73.4843281,ChIJs1WYZQDhwTsRvWGY6Lf9mdM,https://www.google.com/maps/place/?q=place_id:ChIJs1WYZQDhwTsRvWGY6Lf9mdM,part_132,2026-09-22 06:11:20,30557
Shree baking House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 72768 06484,N/A,5.0,1.0,"3JG6+M2R, Sangameshwar - Devrukh - Sakhrpa Rd, Ratnasindhunagar, Sadavali, Maharashtra 415804",Ratnasindhunagar,17.076746399999998,73.6100644,ChIJ6wKlcwDnwTsRlFoDAV-vRBQ,https://www.google.com/maps/place/?q=place_id:ChIJ6wKlcwDnwTsRlFoDAV-vRBQ,part_132,2026-09-22 06:11:20,30558
The Cake Feast,Patisserie,Cafe,Cafe,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 93074 50856,N/A,4.8,14.0,"Ratnasindhunagar, Sadavali, Maharashtra 415804",Ratnasindhunagar,17.0777201,73.60883729999999,ChIJf4x34EzlwTsRN7JRs0WPOyU,https://www.google.com/maps/place/?q=place_id:ChIJf4x34EzlwTsRN7JRs0WPOyU,part_132,2026-09-22 06:11:20,30559
SOHAM BAKERY AND SWEET MART,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 98227 81854,N/A,5.0,3.0,"Bakery Stop, Shop No. 2, Tulsani, Devrukh, Maharashtra 415804",Tulsani,17.0494423,73.5135068,ChIJi38LaT_hwTsR5uL0iGDwGD8,https://www.google.com/maps/place/?q=place_id:ChIJi38LaT_hwTsR5uL0iGDwGD8,part_132,2026-09-22 06:11:20,30560
Gangamata's CAKES & BAKES,Patisserie,Restaurant,Restaurant,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 94238 17999,https://instagram.com/cakesandbakes_devrukh?igshid=YmMyMTA2M2Y=,5.0,2.0,"Gangamata CAKES AND BAKES, Devrukh, Bajarpeth, Maharashtra 415804",415803,17.0621415,73.62354859999999,ChIJK8q_8ePnwTsR4PZ34Gp7fWM,https://www.google.com/maps/place/?q=place_id:ChIJK8q_8ePnwTsR4PZ34Gp7fWM,part_132,2026-09-22 06:11:20,30561
BANGLOR IYANGAR BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 98803 03932,N/A,4.7,,"Bajarpeth, Shop No 06, Pali, Bajarpeth, Maharashtra 415803",415803,16.987817,73.48447089999999,ChIJ_xgftOThwTsRradydsjuYzI,https://www.google.com/maps/place/?q=place_id:ChIJ_xgftOThwTsRradydsjuYzI,part_132,2026-09-22 06:11:20,30562
JARINA BAKERS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 91725 19333,N/A,,,"5,7, Annapurna Sankul, Mazgaon Road, Maruti Mandir, State Bank Colony, Ratnagiri, Maharashtra 415612","Maruti Mandir, State Bank Colony",16.9909434,73.3126477,ChIJeQf4_lAN6jsRVj0g1qZZdTk,https://www.google.com/maps/place/?q=place_id:ChIJeQf4_lAN6jsRVj0g1qZZdTk,part_132,2026-09-22 06:11:22,30563
BakersMart cake & Chocolate raw material suppliers,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Bakery equipment",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 98223 18885,http://bakersmart.in/,4.7,30.0,"Back side Penalty Box, Saiprem Residency, P-32, Laxmi Nagar Rd, Sutgirni Chowk, Laxmi Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sutgirni Chowk, Laxmi Nagar, Garkheda",19.8573262,75.34845469999999,ChIJZyLuVGmj2zsRvuVQsQO5VbQ,https://www.google.com/maps/place/?q=place_id:ChIJZyLuVGmj2zsRvuVQsQO5VbQ,part_132,2026-09-22 06:11:22,30564
Suruchi Sweets Dryfruits,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 92702 11617,N/A,4.6,23.0,"Shop no 2, Javkar Plaza, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.9887084,73.297206,ChIJzXf4FPoN6jsRMdy4Nsj2B3E,https://www.google.com/maps/place/?q=place_id:ChIJzXf4FPoN6jsRMdy4Nsj2B3E,part_132,2026-09-22 06:11:20,30565
Dwaraka Sweet Home,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,4.8,5.0,"Devrukh S.T. Bus Depot Rd, Devrukh, Maharashtra 415804",415803,17.0630103,73.6224821,ChIJ1XZb3mnmwTsRACORhqNWsOY,https://www.google.com/maps/place/?q=place_id:ChIJ1XZb3mnmwTsRACORhqNWsOY,part_132,2026-09-22 06:11:20,30566
Maa Chamunda Sweet Mart,Sweet Stall / Mithai Shop,Cake shop,Cake shop,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 77570 74380,N/A,4.0,5.0,"Shop No 01 Nivali Phata Ganpatipule, Mark Mumbai Hwy, Ratnagiri, Maharashtra 415639",415803,17.0406174,73.4217543,ChIJazeMWxEL6jsR9GF-MXRmlBg,https://www.google.com/maps/place/?q=place_id:ChIJazeMWxEL6jsR9GF-MXRmlBg,part_132,2026-09-22 06:11:20,30567
Rajpurohit Sweet Centre,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 95612 04043,N/A,4.1,48.0,"415110, near Shalimar Laudge, MO:09890636099, Shaniwar Peth, Karad, Maharashtra 415110","MO:09890636099, Shaniwar Peth",17.2843224,74.18091009999999,ChIJ08nRFU-CwTsRO5KD_jcIO58,https://www.google.com/maps/place/?q=place_id:ChIJ08nRFU-CwTsRO5KD_jcIO58,part_132,2026-09-22 06:11:20,30568
Rajpurohit Sweet,Sweet Stall / Mithai Shop,Restaurant,Restaurant,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 90969 14108,N/A,4.1,82.0,"Bengaluru - Pune Hwy, Opposite Krishna Hospital Debewadi phata, Malkapur, Maharashtra 415539",415803,17.261044599999998,74.1777887,ChIJL3h8kfuCwTsRWlsJo573zTg,https://www.google.com/maps/place/?q=place_id:ChIJL3h8kfuCwTsRWlsJo573zTg,part_132,2026-09-22 06:11:20,30569
Peshawa Foods,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 85540 34425,N/A,4.2,,"Gala no.3, Samruddhi Park, Shivaji Chowk, Devrukh, Maharashtra 415804",Shivaji Chowk,17.064148,73.6222842,ChIJA9StQpfnwTsRQStoA5ODdlA,https://www.google.com/maps/place/?q=place_id:ChIJA9StQpfnwTsRQStoA5ODdlA,part_132,2026-09-22 06:11:21,30570
Juice. Club,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Sandwich shop",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,4.3,,"12, 4, Kathriguppe Main Rd, ITI Layout, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","ITI Layout, Banashankari 3rd Stage, Banashankari",12.932595599999999,77.5561535,ChIJMTZJhYw_rjsRf6TyV3EK8vQ,https://www.google.com/maps/place/?q=place_id:ChIJMTZJhYw_rjsRf6TyV3EK8vQ,part_132,2026-09-22 06:11:20,30571
Jus Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,5.0,,"30,6, beside Footover Bridge, Kukatpally Housing Board Colony, Phase VI LIG Flats, K P H B Phase 4, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Phase VI LIG Flats, K P H B Phase 4, Kukatpally",17.4749819,78.3889135,ChIJcw5zbZGRyzsRRcN1Bf-hS0g,https://www.google.com/maps/place/?q=place_id:ChIJcw5zbZGRyzsRRcN1Bf-hS0g,part_132,2026-09-22 06:11:21,30572
Chaha Pura,Tea Stall / Chai Cafe,Cafe,Cafe,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 93707 67837,http://chahapura.com/,4.5,314.0,"Chaha Pura, Old Canal Link Rd, opposite Sagar Sweets, Nashik, Maharashtra 422009","Radha Vasudev Batavia Nagar, Govind Nagar",19.9821521,73.7765069,ChIJ994vVYXr3TsRKCx6oYaHyng,https://www.google.com/maps/place/?q=place_id:ChIJ994vVYXr3TsRKCx6oYaHyng,part_132,2026-09-22 06:11:21,30573
The Chaat Heaven,Fast Food and Chaat Corner,Breakfast restaurant,Breakfast restaurant,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 88303 02967,N/A,4.8,,"3J4C+95X, Devrukh, Maharashtra 415804",415803,17.055984,73.62047129999999,ChIJk7gT-lrnwTsR2qST_K9wr1A,https://www.google.com/maps/place/?q=place_id:ChIJk7gT-lrnwTsR2qST_K9wr1A,part_132,2026-09-22 06:11:21,30574
Amritsari Chaat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant, Restaurant",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 22 2422 0066,N/A,4.2,,"shop no.4,Nutan JAI bahart bldg, Prabhadevi,behind Siddhivinayak temple,opp.silver apt., dadar, Mumbai, Maharashtra 400028",Prabhadevi,19.015294,72.8321717,ChIJkXZzDcHO5zsRCkNO8nWVJeM,https://www.google.com/maps/place/?q=place_id:ChIJkXZzDcHO5zsRCkNO8nWVJeM,part_132,2026-09-22 06:11:22,30575
NATRAJ PANI PURI,Fast Food and Chaat Corner,Caterer,"Caterer, Hawker stall",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 90821 91986,N/A,4.2,,"135 Chateau Marine Buliding Opp Intercontinental Hotel B Road, Marine Dr, Mumbai, Maharashtra 400020",Churchgate,18.9353045,72.82416909999999,ChIJH4GU5wfR5zsR1qjuo9d56qg,https://www.google.com/maps/place/?q=place_id:ChIJH4GU5wfR5zsR1qjuo9d56qg,part_132,2026-09-22 06:11:22,30576
Chaat Puchka Lalbaug,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,4.6,,"Shop no 3, Iswar Niwas, Dr SS Rao Marg, opp. Nowroz Baug, Ganesh Gully, Parel, Mumbai, Maharashtra 400012","Ganesh Gully, Parel",18.9936445,72.83752729999999,ChIJucMzFx_P5zsRvJZX5i6OGLU,https://www.google.com/maps/place/?q=place_id:ChIJucMzFx_P5zsRvJZX5i6OGLU,part_132,2026-09-22 06:11:22,30577
Devbhoomi Restaurant Pure-Veg,Pure Veg Restaurant,Family restaurant,Family restaurant,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,4.6,,"Bus Stop, Mumbai - Goa Hwy, Khanu, Maharashtra 415803",415803,16.9730375,73.49664589999999,ChIJjbE3zdrfwTsR_W2WFx2sDto,https://www.google.com/maps/place/?q=place_id:ChIJjbE3zdrfwTsR_W2WFx2sDto,part_132,2026-09-22 06:11:20,30578
Shree Nath Krupa Swad Home - Only Veg,Pure Veg Restaurant,Restaurant,Restaurant,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 99608 24923,https://www.facebook.com/profile.php?id=100067437466064,4.9,,"Khanu, Maharashtra 415803",415803,16.9719375,73.49731249999999,ChIJNw1APCDfwTsRBrGBMSthNz4,https://www.google.com/maps/place/?q=place_id:ChIJNw1APCDfwTsRBrGBMSthNz4,part_132,2026-09-22 06:11:20,30579
The Thali Co. by Westbay,Pure Veg Restaurant,Restaurant,Restaurant,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,http://www.westbay.in/,4.6,,"Mumbai - Goa Hwy, near Navalai Crusher, Pali, Khanu, Maharashtra 415803",415803,16.9648784,73.5033151,ChIJcwEAX1LfwTsRTWnE8ryLRWQ,https://www.google.com/maps/place/?q=place_id:ChIJcwEAX1LfwTsRTWnE8ryLRWQ,part_132,2026-09-22 06:11:20,30580
"Hotel GURUMAUL घरगुती जेवण,पंजाबी दिशेस आणि नाष्ट्याची सोय.",South Indian Restaurant,Restaurant,Restaurant,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 94053 38595,N/A,4.8,92.0,"Mumbai Goa road, road, Mabhale, Maharashtra 415611",road,17.1680666,73.5232178,ChIJL265eETjwTsRTdbb-AjSez0,https://www.google.com/maps/place/?q=place_id:ChIJL265eETjwTsRTdbb-AjSez0,part_132,2026-09-22 06:11:21,30581
Green Park Family Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Family restaurant, Chinese restaurant, Lunch restaurant, Non Vegetarian Restaurant, South Indian restaurant, Vegetarian restaurant",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 74476 81982,N/A,3.9,138.0,"House No, 1250, a/p, Ravangwadi, Ravnangwadi, Maharashtra 415639","a/p, Ravangwadi",17.0516432,73.4252655,ChIJ5blDtjYK6jsR9q-IbKLqTvM,https://www.google.com/maps/place/?q=place_id:ChIJ5blDtjYK6jsR9q-IbKLqTvM,part_132,2026-09-22 06:11:22,30582
Avadhut Kitchen,South Indian Restaurant,Fast food restaurant,Fast food restaurant,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,4.7,3.0,"near police station, Lanja, Maharashtra 416701",415803,16.856575799999998,73.54860579999999,ChIJ2bnz4hTZwTsRDxZ2e8eEl0E,https://www.google.com/maps/place/?q=place_id:ChIJ2bnz4hTZwTsRDxZ2e8eEl0E,part_132,2026-09-22 06:11:22,30583
Sai Samarath Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 89754 12338,N/A,5.0,13.0,"SAI SAMARTH DHABA, jaigad Highway, Chaperi, Maharashtra 415613",415803,17.244863,73.2462352,ChIJQ3MhKgAd6jsRNG89GS9p6Ss,https://www.google.com/maps/place/?q=place_id:ChIJQ3MhKgAd6jsRNG89GS9p6Ss,part_132,2026-09-22 06:11:21,30584
THE SABURI DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 93731 55594,N/A,3.9,22.0,"XFV6+MR5, Pali, Naglewadi, Maharashtra 415619",415803,16.9946301,73.4608367,ChIJW0szCwAL6jsR8KVLUHmMYN4,https://www.google.com/maps/place/?q=place_id:ChIJW0szCwAL6jsR8KVLUHmMYN4,part_132,2026-09-22 06:11:21,30585
Annapurna Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 96371 55533,N/A,4.3,78.0,"76FG+XH4, MH SH4, Sandelavagan, Maharashtra 415614",415803,17.2748854,73.22646139999999,ChIJ0YX6W7cd6jsRhpa9hzWY9f0,https://www.google.com/maps/place/?q=place_id:ChIJ0YX6W7cd6jsRhpa9hzWY9f0,part_132,2026-09-22 06:11:21,30586
BABAL DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 94201 70100,N/A,4.6,9.0,"Shop No 1 Hatkambha, Mumbai - Goa Hwy, near Jio Petrol Pump, Niwali, Ratnagiri, Maharashtra 415619",415803,17.0232344,73.4093192,ChIJI3oboLkL6jsRRyAMl4r5p3Y,https://www.google.com/maps/place/?q=place_id:ChIJI3oboLkL6jsRRyAMl4r5p3Y,part_132,2026-09-22 06:11:21,30587
Kaveri Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Family restaurant, Hotel",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,4.0,,"Mumbai - Goa Hwy, Charveli, Maharashtra 415619",415803,17.0032927,73.4443672,ChIJYwwOODsL6jsR7XSg449Go-A,https://www.google.com/maps/place/?q=place_id:ChIJYwwOODsL6jsR7XSg449Go-A,part_132,2026-09-22 06:11:21,30588
