business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAJMUDRA COMPUTERS,Computer Sales and Laptop Repair,Repair service,Repair service,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,4.9,,"SHOP NO 2, NIKITA RECIDENCY, Mahesh Society, Bibwewadi, Pune, Maharashtra 411037","Mahesh Society, Bibwewadi",18.4692705,73.8651194,ChIJQyfLKIrrwjsRpjqP1a85VpU,https://www.google.com/maps/place/?q=place_id:ChIJQyfLKIrrwjsRpjqP1a85VpU,part_132,2026-09-22 06:04:20,19324
Saicon Enterprises,Computer Sales and Laptop Repair,Computer Rental Agency,"Computer Rental Agency, Computer repair service, Used computer store",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 98230 89891,http://www.laptoppune.com/,3.7,,"Sumeet Plaza, 52, behind Shivaji Statue, next to Nisarg mangal karyalay, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4902145,73.8673793,ChIJqccjiiHAwjsRnA377CqrSfY,https://www.google.com/maps/place/?q=place_id:ChIJqccjiiHAwjsRnA377CqrSfY,part_132,2026-09-22 06:04:20,19325
Microbyte Computers,Computer Sales and Laptop Repair,Computer store,Computer store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 98600 88499,N/A,3.3,,"Shop No.28 and 10, Ajantha Palace, Pune - Satara Rd, behind Ellora Palace, Balaji Nagar, Dhankawadi, Pune, Maharashtra 411043","Balaji Nagar, Dhankawadi",18.4658439,73.85861729999999,ChIJh5apfbzqwjsR2siAxUOVwQ8,https://www.google.com/maps/place/?q=place_id:ChIJh5apfbzqwjsR2siAxUOVwQ8,part_132,2026-09-22 06:04:20,19326
KGN SALES AND SERVICE,Mobile Phone Sales and Repair,Repair service,Repair service,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 70205 75355,N/A,4.3,,"Kohinoor city center, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9935471,73.2944146,ChIJ1xxcZbgN6jsR78s681rS8eU,https://www.google.com/maps/place/?q=place_id:ChIJ1xxcZbgN6jsR78s681rS8eU,part_132,2026-09-22 06:04:17,19327
MOBILE WORLD,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 89567 57215,N/A,,,"akash Pumb Building, 3, Subhash Rd, near Post-office 415612, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9954517,73.2938661,ChIJl0x81F8N6jsRPUlkqhZ9v0k,https://www.google.com/maps/place/?q=place_id:ChIJl0x81F8N6jsRPUlkqhZ9v0k,part_132,2026-09-22 06:04:17,19328
Authorised Samsung Service Center - Pawan Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 99236 19992,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-pawan-mobiles-mobile-phone-repair-shop-shivaji-nagar-ratnagiri-530204/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Office No 112, 1st, Arihant Towers, Space Centre, Sr No 268/2 C1, near Maruti Mandir, Shivaji Nagar, State Bank Colony, Ratnagiri, Nachane, Maharashtra 415612","Shivaji Nagar, State Bank Colony",16.9907799,73.3147603,ChIJRxF_OR0N6jsRK_RM9lA_y3U,https://www.google.com/maps/place/?q=place_id:ChIJRxF_OR0N6jsRK_RM9lA_y3U,part_132,2026-09-22 06:04:19,19329
Croma - Ratnagiri-Arihant Mall,Mobile Phone Sales and Repair,Electronics store,Electronics store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 86554 76154,https://store.croma.com/croma-ratnagiri-arihant-mall-electronics-retail-and-repair-shop-ratnagiri-bus-depot-ratnagiri-386640/Home,4.9,,"Ground & 1st Floor, Arihant Mall, Bus Depot, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.991381999999998,73.2963283,ChIJx88pl8cN6jsRPOpEhnwTo-o,https://www.google.com/maps/place/?q=place_id:ChIJx88pl8cN6jsRPOpEhnwTo-o,part_132,2026-09-22 06:04:19,19330
Airtel Store Ratnagiri,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 95039 86909,N/A,3.3,39.0,"Shop no 25, Angan Plaza, Nachane Rd, near Chatrapati Shivaji Maharaj Stadium, Maruti Mandir, Abhyudhya Nagar, Nachane, Maharashtra 415639","Maruti Mandir, Abhyudhya Nagar",16.9892602,73.31302269999999,ChIJD2ZfHaQN6jsR4wNDfcZzK-w,https://www.google.com/maps/place/?q=place_id:ChIJD2ZfHaQN6jsR4wNDfcZzK-w,part_132,2026-09-22 06:04:20,19331
RK Digital Cable Network,IT and Telecom Services,Cable company,Cable company,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 99231 13882,N/A,2.9,84.0,"Rajapurkar Colony, Udyamnagar, Zadgaon, Ratnagiri, Maharashtra 415639","Rajapurkar Colony, Udyamnagar",16.9960686,73.30924619999999,ChIJE6PL8Q8N6jsRbx8c9_WaJc8,https://www.google.com/maps/place/?q=place_id:ChIJE6PL8Q8N6jsRbx8c9_WaJc8,part_132,2026-09-22 06:04:20,19332
Advocate Ashwin Bait,Advocate and Lawyer,Legal services,Legal services,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 82752 71691,N/A,,,"At post, near HP petrol pump, Ganeshwadi, Walope, Chiplun, Walope, Maharashtra 415605","Ganeshwadi, Walope",17.5462711,73.5150517,ChIJF4TATBUJwjsRd5rBsoSCyKs,https://www.google.com/maps/place/?q=place_id:ChIJF4TATBUJwjsRd5rBsoSCyKs,part_132,2026-09-22 06:04:18,19333
Saisram & Geeta Insurance Services,Insurance Agent,Life insurance agency,"Life insurance agency, Health insurance agency",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 88881 03424,https://saisram-geeta-insurance.grexa.site/,5.0,,"Building name, shalini bhoyar, Shikshak society, 7/11/B, Pen, Maharashtra 402107",Chinchpada,18.7376558,73.089917,ChIJIa_p9cEL6DsRbo2Go_CB8rc,https://www.google.com/maps/place/?q=place_id:ChIJIa_p9cEL6DsRbo2Go_CB8rc,part_132,2026-09-22 06:04:19,19334
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 2355 252 023,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-shivaji-chowk-chiplun-369943/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"1st Floor, Shivaji Chowk, Dipti Tower, Chinch Naka, Chiplun, Bhelsai, Maharashtra 415605",415718,17.602470999999998,73.522751,ChIJOXlYmQoJwjsRR22PraXTolE,https://www.google.com/maps/place/?q=place_id:ChIJOXlYmQoJwjsRR22PraXTolE,part_132,2026-09-22 06:04:19,19335
Chavan and Sons Financial Services,Insurance Agent,Financial consultant,Financial consultant,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 98239 17778,N/A,4.6,,"Shop No.-302, 3rd Floor, Bombay Height, Beed Bypass Rd, opposite Renuka Mata Kaman, Chhatrapati, Mirajgave Nagari, Chhatrapati Sambhajinagar, Maharashtra 431001","Chhatrapati, Mirajgave Nagari",19.8503541,75.3379918,ChIJnS3HXZeZ2zsREJDuV0kjAxU,https://www.google.com/maps/place/?q=place_id:ChIJnS3HXZeZ2zsREJDuV0kjAxU,part_132,2026-09-22 06:04:20,19336
Kaveri Paper Mart,Document Writer and Stamp Vendor,Paper distributor,Paper distributor,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 94948 07771,N/A,4.5,,"14/165, near Muthyala Reddy Milk Dairy, Kamalanagar, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.680830199999999,77.6004226,ChIJubvaiBdLsTsRf-f0ftDJLqE,https://www.google.com/maps/place/?q=place_id:ChIJubvaiBdLsTsRf-f0ftDJLqE,part_132,2026-09-22 06:04:21,19337
IIFL Gold Loan,Microfinance and NBFC,Loan agency,"Loan agency, Financial institution",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 22 7107 4695,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-pimpalgaon-agra-road-gl-loan-agency-pimpalgaon-baswant-nashik-119220/Home?utm_source=locator&utm_medium=googleplaces,4.9,112.0,"1st Floor, Khaire Tower, Agra - Mumbai Rd, near Indusland Bank, Nashik, Maharashtra 422209",415718,20.171637399999998,73.98717239999999,ChIJ6fxpcJbb3TsRJqt8YKOgsLQ,https://www.google.com/maps/place/?q=place_id:ChIJ6fxpcJbb3TsRJqt8YKOgsLQ,part_132,2026-09-22 06:04:21,19338
Shriram Finance Limited,Microfinance and NBFC,Financial institution,"Financial institution, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment company, Investment service, Loan agency, Private Sector Bank",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 1800 410 7711,https://nearme.shriramfinance.in/maharashtra/ratnagiri/ratnagiri-branch,2.3,3.0,"1st Floor, Ambassador Plaza, No. 101, Ratnagiri - Solapur Hwy, opp. Elite Gym, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.9895411,73.30403609999999,ChIJOww5m5JnUjoRCqvNZFmfUTQ,https://www.google.com/maps/place/?q=place_id:ChIJOww5m5JnUjoRCqvNZFmfUTQ,part_132,2026-09-22 06:04:21,19339
Muthoot FinCorp Gold Loan,Microfinance and NBFC,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 92892 48945,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-central-avenue-road-loan-agency-central-avenue-road-nagpur-115548/Home,4.9,588.0,"G 10-11, Ground Floor, Shendre Complex C.A.Road, Square, opp. ICICI Bank, Chapru Nagar, Nagpur, Maharashtra 440008","Chapru Nagar, Queta Colony, Lakadganj",21.1486946,79.1242438,ChIJSe-jjDjH1DsR07y1ZWSWwZQ,https://www.google.com/maps/place/?q=place_id:ChIJSe-jjDjH1DsR07y1ZWSWwZQ,part_132,2026-09-22 06:04:21,19340
Phadke Limaye Thanedar & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 233 233 2385,https://www.pltca.com/,4.5,,"Kaustubh Sahaniwas, 1st Floor, CS No 1764 Dr Ambedkar Road, Civil Hospital Rd, Sangli, Ganeshnagar, Maharashtra 416416","Sangli, Ganeshnagar, Patrakar Nagar",16.8533836,74.5698914,ChIJUWLChWEZwTsRKejmxwLQVdM,https://www.google.com/maps/place/?q=place_id:ChIJUWLChWEZwTsRKejmxwLQVdM,part_132,2026-09-22 06:04:18,19341
MAHAVITARAN LIGHT BILLS PAID CENTRE,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 82375 46840,N/A,,,"119 Wani Aali Chiplun, Chiplun, Maharashtra 415605",Jama Masjid Moholla,17.53585,73.51648349999999,ChIJPwOp9ekJwjsRoyS4C_fx8zk,https://www.google.com/maps/place/?q=place_id:ChIJPwOp9ekJwjsRoyS4C_fx8zk,part_132,2026-09-22 06:04:18,19342
HMA & Associates,Chartered Accountant (CA),Accountant,Accountant,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 22 2544 5731,https://www.hmaca.in/,4.3,6.0,"1 Runwal Pratishtha, 1202/27, Shivajinagar,, Apte Road,, behind Yashashree Pan Shop, Pune, Maharashtra 411004",Shivajinagar,18.5227921,73.8435674,ChIJmVzyB4a_wjsR__bfGcEiJ90,https://www.google.com/maps/place/?q=place_id:ChIJmVzyB4a_wjsR__bfGcEiJ90,part_132,2026-09-22 06:04:19,19343
BRAHM & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,4.7,15.0,"2nd Floor, Above Kitmatt Mall, Hirji Mistry Rd, Jamnagar, Gujarat 361006",Nand Dham Society,22.4611683,70.05159379999999,ChIJKb08x7tqVzkRLQkNEAOhe7U,https://www.google.com/maps/place/?q=place_id:ChIJKb08x7tqVzkRLQkNEAOhe7U,part_132,2026-09-22 06:04:19,19344
KALANTRI & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 77209 89131,http://www.cakalantri.com/,5.0,11.0,"222, 2nd Floor ,Bodke Plaza, Above IDBI Bank, Near Dwarka Circle, Nashik - Pune Hwy, Near Dwarka Bus Stop, Nashik, Maharashtra 422011","Near Dwarka Bus Stop, Dwarka",19.9920811,73.79878819999999,ChIJK58h6fzq3TsRr_fBgCnnhcw,https://www.google.com/maps/place/?q=place_id:ChIJK58h6fzq3TsRr_fBgCnnhcw,part_132,2026-09-22 06:04:20,19345
Amit Dhadiwal And Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 98223 11010,http://www.cadhadiwal.com/,5.0,,"Gangotri complex, 927, Synagogue St, Gawaliwada, Camp, Pune, Maharashtra 411001","Gawaliwada, Camp",18.517965999999998,73.875242,ChIJWcsLEUXAwjsRIhZ2jt4zyZo,https://www.google.com/maps/place/?q=place_id:ChIJWcsLEUXAwjsRIhZ2jt4zyZo,part_132,2026-09-22 06:04:21,19346
SAR Tax Buddy,Tax and GST Consultant,Tax consultant,"Tax consultant, Investment service, Financial consultant",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 77740 00801,http://sartaxbuddy.in/,4.9,,"Plot No. 2, Ranjeet Nagar, Shubh-Labh Residency, Kalda Corner, Chhatrapati Sambhajinagar, Maharashtra 431005","Kalda Corner, Chetana Nagar, Sindhi Colony",19.870095,75.3366935,ChIJ5186SbSZ2zsRC63d5txQvXQ,https://www.google.com/maps/place/?q=place_id:ChIJ5186SbSZ2zsRC63d5txQvXQ,part_132,2026-09-22 06:04:19,19347
Samrat Sonawane & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 91684 33183,https://samratsonawaneassociates.practive.link/,4.9,21.0,"Besides Zudio, Roongta Business Plaza, 507, A Wing, Panchavati, Nashik, Maharashtra 422003","Adgaon Naka, Panchavati",20.0094896,73.8048714,ChIJVRygVwDr3TsRoHxD7YtWq4U,https://www.google.com/maps/place/?q=place_id:ChIJVRygVwDr3TsRoHxD7YtWq4U,part_132,2026-09-22 06:04:19,19348
𝐌𝐨𝐫𝐞 𝐕𝐢𝐣𝐚𝐲 𝐂𝐡𝐚𝐧𝐝𝐫𝐚𝐤𝐚𝐧𝐭 & 𝐀𝐬𝐬𝐨𝐜𝐢𝐚𝐭𝐞𝐬 - Chartered Accountant In Nashik,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 99231 05052,https://mvcagroup.com/,4.9,67.0,"Shop no 1 & 2, N-53 - VE/9/1, opp. Ganesh Medical, near Shinde Cycle Mart, Patil Nagar, Nashik, Maharashtra 422008",Patil Nagar,19.982958099999998,73.7567169,ChIJ9Z5ifffr3TsRT2iF2SoXKdQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Z5ifffr3TsRT2iF2SoXKdQ,part_132,2026-09-22 06:04:19,19349
Swamy Money Changer Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 96298 79666,http://www.swamymoneychanger.com/,4.9,,"1/52, Babu Rao St, near CMC Hospital, opp. hotel Solai, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.9234371,79.13552419999999,ChIJSUZk1JQ4rTsRnEeixXrqE5U,https://www.google.com/maps/place/?q=place_id:ChIJSUZk1JQ4rTsRnEeixXrqE5U,part_132,2026-09-22 06:04:19,19350
"Wizzmoni Financial Services Ltd, Krishnagiri Branch",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 75940 00232,https://krishnagiri.unimoni.in/,4.9,,"1st Floor, Mathan Building, No 1/3746, Rayakottai Rd, Anakodi, Wahab Nagar, Bayanapalli, Tamil Nadu 635001","Anakodi, Wahab Nagar",12.528916299999999,78.20489719999999,ChIJQ-dD91E1rDsRzJdaCTIJyC4,https://www.google.com/maps/place/?q=place_id:ChIJQ-dD91E1rDsRzJdaCTIJyC4,part_132,2026-09-22 06:04:19,19351
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 92892 13437,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-natraj-naka-loan-agency-natraj-naka-ratnagiri-115520/Home,4.9,,"Ground Floor, No. 56/2, Dapoli - Gavtale Rd, Dapoli, Maharashtra 415712",415718,17.7601543,73.1872618,ChIJ6R8DueDD6TsRDI1q18vTk6o,https://www.google.com/maps/place/?q=place_id:ChIJ6R8DueDD6TsRDI1q18vTk6o,part_132,2026-09-22 06:04:20,19352
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 22 7107 3434,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-ratnagiri-maruti-mandir-gl-loan-agency-miraj-ratnagiri-62230/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ward No 3, Mangesh Shanta Apartment, Showroom 2B, 6, Kolhapur - Ratnagiri Rd, near Maruti Mandir, Miraj, Ratnagiri, Maharashtra 415639",State Bank Colony,16.9907298,73.3164938,ChIJSzn1w7QN6jsR3S1_kbtOgLM,https://www.google.com/maps/place/?q=place_id:ChIJSzn1w7QN6jsR3S1_kbtOgLM,part_132,2026-09-22 06:04:20,19353
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 92892 53920,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-lanja-loan-agency-lanja-ratnagiri-114928/Home,4.9,,"1st Floor, Vishnu Plaza, No. 26-27/32-35, Mumbai - Goa Hwy, Lanja, Maharashtra 416701",415718,16.857359,73.5489746,ChIJDXiy14LZwTsRrbvR9oqmbvc,https://www.google.com/maps/place/?q=place_id:ChIJDXiy14LZwTsRrbvR9oqmbvc,part_132,2026-09-22 06:04:20,19354
ALPINE PLACEMENT CONSULTANT,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 88060 92129,https://www.alpineconsultant.com/,5.0,10.0,"ALPINE PLACEMENT CONSULTANT, 415718, India",415718,21.0680074,82.7525294,ChIJr4bhLO-AjUsRXTA9IIxEyhU,https://www.google.com/maps/place/?q=place_id:ChIJr4bhLO-AjUsRXTA9IIxEyhU,part_132,2026-09-22 06:04:21,19355
jobs in hyderabad,HR Planning and Recruitment,Unemployment office,Unemployment office,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,3.8,9.0,"Hno.23-2,sri sahithi estates,plot No:402 4th floor, Saroornagar, Telangana 500060","Saroornagar, Millenium Residency, Krishna Nagar, Dilsukhnagar",17.3684567,78.5305261,ChIJtVaImWmZyzsRfjLjVcncOAU,https://www.google.com/maps/place/?q=place_id:ChIJtVaImWmZyzsRfjLjVcncOAU,part_132,2026-09-22 06:04:22,19356
Reliable Placement Services / Reliable HR Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Career guidance service, Human resource consulting, Employment consultant",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 98506 63035,http://www.reliablehr.in/,4.2,,"609,610, KP SQUARE, Mohan Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Mohan Nagar, Chinchwad",18.643293699999997,73.79843319999999,ChIJ_____9q5wjsRV0n4WFtEVcY,https://www.google.com/maps/place/?q=place_id:ChIJ_____9q5wjsRV0n4WFtEVcY,part_132,2026-09-22 06:04:23,19357
Conviction Hr Pune,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Employment agency, Unemployment office",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 91195 74119,http://www.convictionhr.com/,4.8,,"Business Avenue, 3rd floor – Office No 301, Lane No. 6, N Main Rd, Koregaon Park, Pune, Maharashtra 411001","Meera Nagar Garden Society, Meera Nagar, Koregaon Park",18.5386123,73.89900949999999,ChIJHcbrCC7BwjsRwkBC9CK9FPs,https://www.google.com/maps/place/?q=place_id:ChIJHcbrCC7BwjsRwkBC9CK9FPs,part_132,2026-09-22 06:04:23,19358
TeamPlus Staffing Solution Pvt Ltd,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 80876 06363,https://www.teamplusindia.in/,4.4,,"Office No 408, 4th Floor (Office Lobby, Bhumkar Chowk Rd, near Hotel Ginger, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411033",Wakad,18.6087138,73.7521266,ChIJG5iTtvPHwjsRL4YWyy-y6Wg,https://www.google.com/maps/place/?q=place_id:ChIJG5iTtvPHwjsRL4YWyy-y6Wg,part_132,2026-09-22 06:04:23,19359
YORS HR Services Pvt Ltd I HR Outsourcing I Payroll Outsourcing I Recruitment,HR Planning and Recruitment,Human resource consulting,Human resource consulting,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 98223 32188,http://www.yorshr.com/,5.0,,"Magarpatta Rd Shrushti Appartments, 102, next to Pizza Hut, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.5177886,73.93300769999999,ChIJC1yuyovBwjsRDcxlWYzkbpk,https://www.google.com/maps/place/?q=place_id:ChIJC1yuyovBwjsRDcxlWYzkbpk,part_132,2026-09-22 06:04:23,19360
Hirva HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Business development service, Business management consultant, Employment consultant",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 90819 42190,https://hirvahr.com/,4.8,,"FL 2nd, 3rd, 38, Hirva House, mulberry homes, Golden City Rd, near by sunday heaven, Mota Varachha, Surat, Gujarat 394105",Mota Varachha,21.2366702,72.8687855,ChIJ88ZE3A5P4DsRAN6FnaqunX8,https://www.google.com/maps/place/?q=place_id:ChIJ88ZE3A5P4DsRAN6FnaqunX8,part_132,2026-09-22 06:04:23,19361
Randstad Pune - Recruitment Agency,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency, Employment consultant, Human resource consulting, Talent agency, Temp agency",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 20 6626 9000,https://www.randstad.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb-Pune&utm_content=gmb-website,3.2,,"Amar Avinash Corporate Plaza, 8th, Bund Garden Rd, Agarkar Nagar, Pune, Maharashtra 411001",Agarkar Nagar,18.527173299999998,73.8789558,ChIJ0wsJQlfAwjsR4MJ6I6mvxFQ,https://www.google.com/maps/place/?q=place_id:ChIJ0wsJQlfAwjsR4MJ6I6mvxFQ,part_132,2026-09-22 06:04:23,19362
Nissar Consultancy Pvt. Ltd. - Recruitment Company Pune,HR Planning and Recruitment,Human resource consulting,Human resource consulting,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 98509 60774,https://nissarconsultancy.com/,5.0,,"Omega Heritage, C-11, DSK Vishwa Rd, near Chavan Baug, DSK Vishwa, Dhayari, Pune, Maharashtra 411041","DSK Vishwa, Dhayari",18.4454724,73.8029099,ChIJ7TlMIXOVwjsRpOsilhs4Kf4,https://www.google.com/maps/place/?q=place_id:ChIJ7TlMIXOVwjsRpOsilhs4Kf4,part_132,2026-09-22 06:04:23,19363
