business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Stindico,Importers,Supplier,Supplier,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 91586 16699,https://stindico.com/,5.0,11.0,"dhairya akash residancy, Plot no -12, Morewadi, Maharashtra 416013",416013,16.6633051,74.25766329999999,ChIJy2WLfXz_wDsRVrUwxhVjSs0,https://www.google.com/maps/place/?q=place_id:ChIJy2WLfXz_wDsRVrUwxhVjSs0,part_132,2026-09-22 06:21:27,47363
Rajlaxmi Distributors,Importers,Store,Store,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 76765 11711,N/A,5.0,3.0,"Plot No 74, Ratnappa Kumbhar Nagar, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6612372,74.2424623,ChIJ_Q9LquT_wDsRm-S4a9X_OKk,https://www.google.com/maps/place/?q=place_id:ChIJ_Q9LquT_wDsRm-S4a9X_OKk,part_132,2026-09-22 06:21:27,47364
TRIVICTA ORGANICS AND FOODS PRIVATE LIMITED,Importers,Food products supplier,Food products supplier,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,N/A,,,"B, 43, RS NO 8/9, near CHITRANAGARI, Kandalgaon, Maharashtra 416013",416013,16.6498243,74.2537009,ChIJZ219dwv_wDsRy_JuUPyZ0OY,https://www.google.com/maps/place/?q=place_id:ChIJZ219dwv_wDsRy_JuUPyZ0OY,part_132,2026-09-22 06:21:27,47365
Pratibha Corporation,Importers,Import export company,"Import export company, Service establishment, Corporate office",416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,N/A,,,"Pratibha Corporation, 416013, India",416013,16.6053316,74.5120744,ChIJ_4xRMN7_wDsRzzyqax2VD7Y,https://www.google.com/maps/place/?q=place_id:ChIJ_4xRMN7_wDsRzzyqax2VD7Y,part_132,2026-09-22 06:21:27,47366
Vashi Solar Mart Kolhapur,Importers,Solar energy equipment supplier,Solar energy equipment supplier,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,https://vashiisl.com/,4.9,54.0,"215/3, near Lucky Furniture, Gokul Shirgaon, Kolhapur, Maharashtra 416013",416013,16.6530415,74.2692874,ChIJaxxlynv_wDsROqGDm9KVAec,https://www.google.com/maps/place/?q=place_id:ChIJaxxlynv_wDsROqGDm9KVAec,part_132,2026-09-22 06:21:27,47367
Sadguru samruddhi shop wholesaler,Importers,Plastic Products Supplier,Plastic Products Supplier,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,N/A,,,"Vidhya vasanth park, road, Navnath Nagar, Survey Nagar, Kolhapur, Maharashtra 416007","Navnath Nagar, Survey Nagar",16.6597512,74.2053361,ChIJwcpJw01VwDsRGNUdkn0gwLc,https://www.google.com/maps/place/?q=place_id:ChIJwcpJw01VwDsRGNUdkn0gwLc,part_132,2026-09-22 06:21:27,47368
Goldfox Industrial Suppliers,Importers,Wholesaler,Wholesaler,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,N/A,5.0,,"R-6, Plot No, near Police Station, MIDC, Gokul Shirgaon, Kolhapur, Maharashtra 416234",MIDC,16.63927,74.2825435,ChIJSZdB2dz_wDsRYa_X1PUjIfI,https://www.google.com/maps/place/?q=place_id:ChIJSZdB2dz_wDsRYa_X1PUjIfI,part_132,2026-09-22 06:21:28,47369
ॲक्युरेट प्रिकास्ट आणि फॅब,Exporters,Concrete factory,"Concrete factory, Cement Supplier, Industrial consultant",416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 98501 88885,N/A,5.0,,"Katyayani, Girgaon Road, near Katyayani Mandir, Kalambe Turf Thane, Kolhapur, Maharashtra 416013",416013,16.614411999999998,74.2109332,ChIJYWaiONxVwDsRlWh4oJC4X0E,https://www.google.com/maps/place/?q=place_id:ChIJYWaiONxVwDsRlWh4oJC4X0E,part_132,2026-09-22 06:21:27,47370
Divyam Leather Crafts Pvt.Ltd.,Exporters,Manufacturer,"Manufacturer, Footwear wholesaler",416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 75585 81451,http://korakari.com/,5.0,,"C32, Dhanawantari Nagar, Ratnappa Kumbhar Nagar, Morewadi, Maharashtra 416013","Dhanawantari Nagar, Ratnappa Kumbhar Nagar",16.657477099999998,74.2465402,ChIJVTZjwfj_wDsRoXBwp1Uy-aM,https://www.google.com/maps/place/?q=place_id:ChIJVTZjwfj_wDsRoXBwp1Uy-aM,part_132,2026-09-22 06:21:27,47371
Nina Foods,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,N/A,4.5,,"plot no D, Nina Foods, 7, MIDC Main Rd, MIDC, Gokul Shirgaon, Maharashtra 416234",MIDC,16.6446702,74.283604,ChIJzVhBvlz-wDsRqSb7aRBdw3A,https://www.google.com/maps/place/?q=place_id:ChIJzVhBvlz-wDsRqSb7aRBdw3A,part_132,2026-09-22 06:21:28,47372
Firefly Fire Pumps Pvt. Ltd. (Kolhapur),Exporters,Exporter,"Exporter, Supplier, Manufacturer",416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 231 267 2359,https://www.fireflypumps.com/index.html,4.7,,"C-6 & C-7, MIDC, Gokul Shirgaon, Kaneriwadi, Maharashtra 416234",MIDC,16.6409905,74.29113699999999,ChIJJwYbC1_-wDsRU7Zh1-8gY1Y,https://www.google.com/maps/place/?q=place_id:ChIJJwYbC1_-wDsRU7Zh1-8gY1Y,part_132,2026-09-22 06:21:28,47373
Gokul Shirgaon Manufacturers Association,Exporters,Association / Organization,Association / Organization,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 231 267 2400,http://goshima.in/,4.2,,"Plot No P 35, Goshima Building, M I D C Industrial Estate, Gokulshirgaon, Kolhapur, Maharashtra 416234",MIDC,16.6386255,74.280388,ChIJK7gv0GwAwTsRPPiMluwFJRA,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRPPiMluwFJRA,part_132,2026-09-22 06:21:28,47374
Aamrai - Huma Agritourism Center,Exhibitions,Wedding venue,"Wedding venue, Event venue, Holiday home, Villa",416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 97631 61786,N/A,4.2,314.0,"Katyayani Park, Katyayani Mandir Road,, Kalambe Turf Thane, Maharashtra 416013",416013,16.6242402,74.2035282,ChIJ2_jt9JxVwDsRKMnmbhTdf_s,https://www.google.com/maps/place/?q=place_id:ChIJ2_jt9JxVwDsRKMnmbhTdf_s,part_132,2026-09-22 06:21:28,47375
R K Nagar Society Hall No. 5,Exhibitions,Banquet hall,Banquet hall,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 231 263 6601,N/A,4.1,137.0,"M67W+3WP, Ratnappa Kumbhar Nagar, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.662718899999998,74.2473268,ChIJnRKnh8P_wDsRnJCUgJqaXUQ,https://www.google.com/maps/place/?q=place_id:ChIJnRKnh8P_wDsRnJCUgJqaXUQ,part_132,2026-09-22 06:21:28,47376
Kandalgaon Stadium कंदलगाव स्टेडियम,Exhibitions,Stadium,Stadium,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 99221 68461,N/A,4.2,40.0,"J6RX+JV3, Kandalgaon, Maharashtra 416013",416013,16.6415035,74.24967769999999,ChIJQ3hHBa__wDsRQ-zIRjC-rdI,https://www.google.com/maps/place/?q=place_id:ChIJQ3hHBa__wDsRQ-zIRjC-rdI,part_132,2026-09-22 06:21:28,47377
Kaneri Museum,Exhibitions,Museum,"Museum, Tourist attraction",416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 231 268 4113,N/A,4.6,,"J767+JH7, Kolhapur, Kaneri, Maharashtra 416234",416013,16.6115355,74.26393159999999,ChIJVVVVBG3_wDsR6by_bXxjq0E,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBG3_wDsR6by_bXxjq0E,part_132,2026-09-22 06:21:28,47378
Dongarsane arts studio,Exhibitions,Sculpture,Sculpture,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 91194 45009,N/A,4.3,,"Chandrai Nagar, Plot no 211, near bharati Vidyapeeth college, Kandalgaon, Maharashtra 416013",416013,16.6413923,74.2489283,ChIJ-SwbJcD_wDsRpvn1UIza59U,https://www.google.com/maps/place/?q=place_id:ChIJ-SwbJcD_wDsRpvn1UIza59U,part_132,2026-09-22 06:21:28,47379
Vishwakarma Complex,Shopping Mall Operators,Condominium complex,Condominium complex,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,N/A,3.9,,"Rajlaxmi Nagar, Deokar Panand, Kolhapur, Maharashtra 416011","Rajlaxmi Nagar, Deokar Panand",16.6781974,74.2120353,ChIJ0STUe6yqwTsRs8G1W8ooWuw,https://www.google.com/maps/place/?q=place_id:ChIJ0STUe6yqwTsRs8G1W8ooWuw,part_132,2026-09-22 06:21:31,47380
KHANDELWAL ENTERPRISES,Malls,Shopping mall,Shopping mall,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,N/A,3.4,22.0,"1/B, K. M. T. Colony, near Bharti vidyapeeth engineering college, Pachgaon, Maharashtra 416013",Pachgaon,16.6498506,74.2486059,ChIJEy7bQrn_wDsRuK_dZ9CoC_8,https://www.google.com/maps/place/?q=place_id:ChIJEy7bQrn_wDsRuK_dZ9CoC_8,part_132,2026-09-22 06:21:29,47381
Atharv Shoppee,Malls,Shopping mall,Shopping mall,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 84217 02917,N/A,,,"Block No 4, Balaji Park, Ramanand Nagar Main Rd, in front of Balaji Ganesh Temple, Kalamba, Kolhapur, Maharashtra 416007",Kalamba,16.6745278,74.2261056,ChIJu6kh4zb_wDsR_-6-hZ56ElQ,https://www.google.com/maps/place/?q=place_id:ChIJu6kh4zb_wDsR_-6-hZ56ElQ,part_132,2026-09-22 06:21:31,47382
Dipti Residency,Commercial Complex,Housing society,Housing society,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 231 263 8364,N/A,4.4,,"M783+6F6, Unnamed Road, Ratnappa Kumbhar Nagar, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6655253,74.2536552,ChIJI4yw307_wDsRjGXJko1vB58,https://www.google.com/maps/place/?q=place_id:ChIJI4yw307_wDsRjGXJko1vB58,part_132,2026-09-22 06:21:30,47383
SK GREEN VISTAS,Commercial Complex,Apartment building,Apartment building,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,N/A,4.0,,"M783+3M2, Ratnappa Kumbhar Nagar, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.664493099999998,74.2542821,ChIJu0k1LmP_wDsR0bxGDX_VsJk,https://www.google.com/maps/place/?q=place_id:ChIJu0k1LmP_wDsR0bxGDX_VsJk,part_132,2026-09-22 06:21:30,47384
Anusha Residency,Commercial Complex,Apartment complex,Apartment complex,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,N/A,3.9,,"M68X+RH6, Rajendra Nagar Rd, Rajendra Nagar, Kolhapur, Maharashtra 416004",Rajendra Nagar,16.6670476,74.2488825,ChIJodrUOdv_wDsRfxZacFTWlKU,https://www.google.com/maps/place/?q=place_id:ChIJodrUOdv_wDsRfxZacFTWlKU,part_132,2026-09-22 06:21:30,47385
"Varun Flora Township, Kolhapur",Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 96236 23653,http://www.vertexdevelopers.co.in/,4.0,,"Near Temple, RS No, 46, Airport Rd, Ujalaiwadi, Maharashtra 416004","Court Colony, Ujalaiwadi",16.6705023,74.2744536,ChIJjewipS_-wDsR-_V7Fv5Wwuo,https://www.google.com/maps/place/?q=place_id:ChIJjewipS_-wDsR-_V7Fv5Wwuo,part_132,2026-09-22 06:21:31,47386
GANESH TRADING COMPANY Prop Nandkumar Khot,Businesses,Store,Store,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 76661 51850,N/A,5.0,,"Pachgao Girgao Main Road, Pachgaon Rd, Pachgaon, Kolhapur, Maharashtra 416013","Shikshak Colony, Pachgaon",16.6558305,74.2270592,ChIJO-HETfn_wDsRpUT9cwZJVeI,https://www.google.com/maps/place/?q=place_id:ChIJO-HETfn_wDsRpUT9cwZJVeI,part_132,2026-09-22 06:21:31,47387
Jagdamb,Businesses,Housing complex,Housing complex,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,N/A,5.0,,"Swami samarth colony, Plot no.30, near bharati vidhyapeth, Pachgaon, Kolhapur, Pachgaon, Maharashtra 416013",Pachgaon,16.6494349,74.24478119999999,ChIJf5uFAAD_wDsRaX800XRoBcs,https://www.google.com/maps/place/?q=place_id:ChIJf5uFAAD_wDsRaX800XRoBcs,part_132,2026-09-22 06:21:31,47388
Shree fabrication,Businesses,Housing complex,Housing complex,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,N/A,5.0,,"J6VW+55F, Kandalgaon, Maharashtra 416013",416013,16.6429726,74.2453443,ChIJHfmqOAD_wDsRN9lJWo-Viv0,https://www.google.com/maps/place/?q=place_id:ChIJHfmqOAD_wDsRN9lJWo-Viv0,part_132,2026-09-22 06:21:31,47389
SHREE MAHALAXMI TRADERS KANDALGAON. KOLHAPUR,Businesses,Wholesaler,Wholesaler,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 88889 07355,N/A,,,"Kadalgaon,Vetal Galli, Main Road, At/Post-kadaalgaon, Kolhapur, Maharashtra 416013",416013,16.6445989,74.2495588,ChIJg79-P8L_wDsRvqdO7KVhvIo,https://www.google.com/maps/place/?q=place_id:ChIJg79-P8L_wDsRvqdO7KVhvIo,part_132,2026-09-22 06:21:31,47390
Jyotirling Agency,Businesses,Business to business service,Business to business service,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 88882 38160,N/A,5.0,,"Shop No 3, near by Chandrainager Bus Stop, Kandalgaon, Maharashtra 416013",416013,16.6444168,74.2493559,ChIJcQzfTYj_wDsRRhxZxGfAyjM,https://www.google.com/maps/place/?q=place_id:ChIJcQzfTYj_wDsRRhxZxGfAyjM,part_132,2026-09-22 06:21:31,47391
SAKSHAM ENTERPRISES,Businesses,Stationery wholesaler,Stationery wholesaler,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,N/A,,,"Bus Stop, 387, Last, Hanuman galli, Kandalgaon, Kolhapur, Maharashtra 416013",416013,16.6427016,74.2501504,ChIJYzg5Ih7_wDsRcUPMAu0wKhA,https://www.google.com/maps/place/?q=place_id:ChIJYzg5Ih7_wDsRcUPMAu0wKhA,part_132,2026-09-22 06:21:31,47392
Renuka fabricatar,Businesses,Housing complex,Housing complex,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,N/A,,,"Plot No.B/4, Babar Colony Rd, Chandarai Nagar, Kandalgaon, Kolhapur, Maharashtra 416013",Chandarai Nagar,16.6434532,74.2475293,ChIJP3UpEQD_wDsRmvu_lsSbfwk,https://www.google.com/maps/place/?q=place_id:ChIJP3UpEQD_wDsRmvu_lsSbfwk,part_132,2026-09-22 06:21:31,47393
Vyra Marketing,Businesses,Marketing agency,Marketing agency,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,N/A,,,"Pachgaon, Kalamba, Kolhapur, Pachgaon, Maharashtra 416013","Pachgaon, Kalamba",16.651314,74.22590439999999,ChIJT0UBM0r_wDsRo4JmVcjCPnE,https://www.google.com/maps/place/?q=place_id:ChIJT0UBM0r_wDsRo4JmVcjCPnE,part_132,2026-09-22 06:21:31,47394
Points Mark,Businesses,Automation company,Automation company,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,https://pointsmark.com/,5.0,,"near Nigade Park, Pachgaon, Maharashtra 416013",Pachgaon,16.6507005,74.2449895,ChIJFUteaq8keQcRpiuS1lYV5Kw,https://www.google.com/maps/place/?q=place_id:ChIJFUteaq8keQcRpiuS1lYV5Kw,part_132,2026-09-22 06:21:31,47395
शास्त्री हाऊस,Businesses,Housing complex,Housing complex,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 99757 30019,N/A,3.0,,"J6VW+55F, Kandalgaon, Maharashtra 416013",416013,16.6429296,74.245434,ChIJi6YlcQD_wDsR7oBXyQo5unM,https://www.google.com/maps/place/?q=place_id:ChIJi6YlcQD_wDsR7oBXyQo5unM,part_132,2026-09-22 06:21:31,47396
Indosoft consultants Pvt. Ltd.,Businesses,Software company,Software company,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 90110 99329,http://www.indosoftconsultants.in/,4.6,,"Plot No.7, Mahadev Nagar, Karvir, Kalamba, Kalambe Turf Thane, Maharashtra 416013","Mahadev Nagar, Karvir, Kalamba",16.6586003,74.2162779,ChIJD-t0oquqwTsR5qJdGX6-Loc,https://www.google.com/maps/place/?q=place_id:ChIJD-t0oquqwTsR5qJdGX6-Loc,part_132,2026-09-22 06:21:31,47397
Shahi Kaju Prakriya Udyog,Businesses,Food Processing Company,"Food Processing Company, Dry Fruit Store",416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 97300 97098,N/A,5.0,,"Kolhapur-Radhanagari Rd, Washi, Maharashtra 416013",416013,16.641759099999998,74.1789494,ChIJhe7gF-JVwDsR0awX4YrtVg0,https://www.google.com/maps/place/?q=place_id:ChIJhe7gF-JVwDsR0awX4YrtVg0,part_132,2026-09-22 06:21:31,47398
Website Developer Kolhapur | WordPress & Business websites,Businesses,Website designer,"Website designer, Computer support and services, Software company, Web hosting company",416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 99601 66864,N/A,5.0,,"school road, Flat no 2, Shree Sankul, plot no 100, Shantiniketan Rd, Kolhapur, Maharashtra 416013",Rajendra Nagar,16.6664135,74.2515792,ChIJ952shRz_wDsRIE5vXj_FSus,https://www.google.com/maps/place/?q=place_id:ChIJ952shRz_wDsRIE5vXj_FSus,part_132,2026-09-22 06:21:31,47399
BLUEBENZ DIGITIZATIONS PVT LTD,Businesses,Software company,Software company,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 95117 95465,http://www.bluebenz.com/,5.0,,"Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6617723,74.2302924,ChIJ4TaEW9b_wDsRtHXjfxjJAGU,https://www.google.com/maps/place/?q=place_id:ChIJ4TaEW9b_wDsRtHXjfxjJAGU,part_132,2026-09-22 06:21:31,47400
"KRUSHILAM Agri-Clinic And Agri-Business Centre (AC&ABC) Nodal Training Institute,KOLHAPUR",Businesses,State government office,State government office,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 75071 55551,N/A,4.8,14.0,"On Shantiniketan School, to, Morewadi Rd, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6656948,74.2499784,ChIJmQIW3rr_wDsRIbuZ8Jv69Fs,https://www.google.com/maps/place/?q=place_id:ChIJmQIW3rr_wDsRIbuZ8Jv69Fs,part_132,2026-09-22 06:21:32,47401
BrandSync,Businesses,Software company,Software company,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,https://brandsync.oktacon.com/,5.0,2.0,"581/5, plot no 4, Ratnappa Kumbhar Nagar, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6604949,74.2475042,ChIJy42CLpb_wDsRuYH5FaBQ2_4,https://www.google.com/maps/place/?q=place_id:ChIJy42CLpb_wDsRuYH5FaBQ2_4,part_132,2026-09-22 06:21:32,47402
Aditya Enterprises,Businesses,Manufacturer,Manufacturer,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 98227 63141,N/A,4.9,,"D-59, 1, Gokul Shirgaon Rd, MIDC, Kolhapur, Gokul Shirgaon, Maharashtra 416234",MIDC,16.6479149,74.2851228,ChIJ_____1z-wDsRypNuJW0LVE0,https://www.google.com/maps/place/?q=place_id:ChIJ_____1z-wDsRypNuJW0LVE0,part_132,2026-09-22 06:21:32,47403
R.K. Nagar Post Office,Offices,Post office,Post office,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 231 263 6454,http://www.postoffices.co.in/maharashtra-mh/r-k-nagar-kolhapur-karvir-13-kolhapur/,3.7,47.0,"M66Q+WMH, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6623168,74.2392349,ChIJa-MDsun_wDsR2hp6gRkVwA4,https://www.google.com/maps/place/?q=place_id:ChIJa-MDsun_wDsR2hp6gRkVwA4,part_132,2026-09-22 06:21:31,47404
Micro Log System & Technology Pvt Ltd,Offices,Corporate office,"Corporate office, Automation company",416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 231 263 7271,https://www.microlog.co.in/,4.4,18.0,"Shrinivas', Plot No. 47, 1st floor R.K. Nagar Society No.4, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6617754,74.2511837,ChIJw8w5xMX_wDsRzjW6ohMKCOM,https://www.google.com/maps/place/?q=place_id:ChIJw8w5xMX_wDsRzjW6ohMKCOM,part_132,2026-09-22 06:21:31,47405
Mahavitaran Office,Offices,Government office,Government office,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,N/A,4.0,1.0,"M67V+445, Ratnappa Kumbhar Nagar, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.662751,74.24287199999999,ChIJs7Vx1Bv_wDsR8qpBYCH4ghg,https://www.google.com/maps/place/?q=place_id:ChIJs7Vx1Bv_wDsR8qpBYCH4ghg,part_132,2026-09-22 06:21:31,47406
CIFCPL Regional Office Kolhapur,Offices,Corporate office,Corporate office,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,N/A,,,"129, RK Nagar Rd, Ratnappa Kumbhar Nagar, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6620065,74.2426107,ChIJwZMG38b_wDsRYJ70f1VL-yc,https://www.google.com/maps/place/?q=place_id:ChIJwZMG38b_wDsRYJ70f1VL-yc,part_132,2026-09-22 06:21:31,47407
MSEB Section Office R.K. NAGAR,Offices,Offices,Offices,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 1800 212 3435,N/A,2.6,16.0,"M67V+34X, Ratnappa Kumbhar Nagar, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.662736499999998,74.2428716,ChIJF_wpYcL_wDsRSUVnDjmtY20,https://www.google.com/maps/place/?q=place_id:ChIJF_wpYcL_wDsRSUVnDjmtY20,part_132,2026-09-22 06:21:31,47408
RAJOPADHYE Villa,Offices,Corporate office,Corporate office,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,N/A,4.5,4.0,"Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.656151599999998,74.2403319,ChIJowiBPPH_wDsRTQ0qIKH2pj8,https://www.google.com/maps/place/?q=place_id:ChIJowiBPPH_wDsRTQ0qIKH2pj8,part_132,2026-09-22 06:21:31,47409
Archis Constro,Offices,Corporate office,Corporate office,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,N/A,5.0,11.0,"M67W+HFF, Ratnappa Kumbhar Nagar, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6639491,74.246177,ChIJr4n9bcP_wDsRDvh4baYiSKM,https://www.google.com/maps/place/?q=place_id:ChIJr4n9bcP_wDsRDvh4baYiSKM,part_132,2026-09-22 06:21:31,47410
