business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cozy Hives,PG,Boys' hostel,Boys' hostel,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,N/A,,,"291, Sector 3 Rd, Shivabasava Nagar, Nehru Nagar, Belagavi, Karnataka 590016","Shivabasava Nagar, Nehru Nagar",15.8783602,74.5218167,ChIJpf9HagBhvzsRkZvVlcR8PCg,https://www.google.com/maps/place/?q=place_id:ChIJpf9HagBhvzsRkZvVlcR8PCg,part_132,2026-09-22 06:24:53,53224
Rentobuzz,Videographer and Drone Rental,Equipment rental agency,"Equipment rental agency, Service establishment",416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 91367 45118,https://www.rentobuzz.com/,4.8,175.0,"Rentobuzz, 416105, India",416105,16.064052,75.27981989999999,ChIJ-U0ObwXC5zsRJce9KXrMEFw,https://www.google.com/maps/place/?q=place_id:ChIJ-U0ObwXC5zsRJce9KXrMEFw,part_132,2026-09-22 06:24:53,53225
Hotel Ranwara,Hotel,Hotel,Hotel,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,N/A,4.5,15.0,"JHCR+MWM Hotel Ranvara, Takliwadi, Maharashtra 416108",416105,16.6217216,74.5922981,ChIJq7TOFQDnwDsR75mrJAXkcXw,https://www.google.com/maps/place/?q=place_id:ChIJq7TOFQDnwDsR75mrJAXkcXw,part_132,2026-09-22 06:24:52,53226
Hotel Bhonga,Hotel,Hotel,Hotel,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 72710 01212,N/A,5.0,4.0,"navjivan bar sainik, Takaliwadi, takali road, Sainik Takli, Kurundwad, Maharashtra 416108",416105,16.608789899999998,74.6055793,ChIJ32phntbdwDsRhxJAFQn7x6w,https://www.google.com/maps/place/?q=place_id:ChIJ32phntbdwDsRhxJAFQn7x6w,part_132,2026-09-22 06:24:52,53227
HOTEL DUSARI BAIKO,Hotel,Hotel,Hotel,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 95278 29696,N/A,5.0,3.0,"Road, near Ayodhya BAR, Sainik Takli, Takliwadi, Maharashtra 416108",416105,16.6093872,74.606206,ChIJN4OEFLndwDsRHxehBX6Abq8,https://www.google.com/maps/place/?q=place_id:ChIJN4OEFLndwDsRHxehBX6Abq8,part_132,2026-09-22 06:24:52,53228
Hotel Aishwarya,Hotel,Hotel,Hotel,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,N/A,4.0,5.0,"MHCP+F34, Kurundwad, Terwad, Maharashtra 416106",416105,16.671125399999998,74.5852097,ChIJ3Y5ySQDhwDsRLMG0XnuC19A,https://www.google.com/maps/place/?q=place_id:ChIJ3Y5ySQDhwDsRLMG0XnuC19A,part_132,2026-09-22 06:24:52,53229
श्रीकृष्णमल्हार भोजनालय,Hotel,Resort hotel,Resort hotel,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,N/A,5.0,4.0,"बहुमजली पार्किंग शेजारी, नृसिंहवाडी, Nrusinhawadi, Maharashtra 416104",416105,16.6927628,74.5993494,ChIJW57sDGzfwDsRxgJWuUdVFIc,https://www.google.com/maps/place/?q=place_id:ChIJW57sDGzfwDsRxgJWuUdVFIc,part_132,2026-09-22 06:24:52,53230
HOTEL RAHI PALECE,Hotel,Hotel,Hotel,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 99754 38171,N/A,4.6,39.0,"Mhaishal, road, near Rahi petroleum, Miraj, Vijay Nagar, Maharashtra 416409",Miraj,16.7751846,74.67998539999999,ChIJbU-QFeEhwTsR1IREtGX4uhA,https://www.google.com/maps/place/?q=place_id:ChIJbU-QFeEhwTsR1IREtGX4uhA,part_132,2026-09-22 06:24:52,53231
Hotel Samruddhi Garden,Hotel,Hotel,Hotel,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,N/A,,,"PM5G+V5W, Aurwad Ganeshwadi Rd, Ganeshwadi, Shedshal, Maharashtra 416105",416105,16.7097267,74.6754606,ChIJ_Q6bYwDfwDsReR1KUUohYFQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Q6bYwDfwDsReR1KUUohYFQ,part_132,2026-09-22 06:24:52,53232
Hotel Veeratn,Hotel,Hotel,Hotel,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 73096 65366,https://hotel-veeratn.grexa.site/,4.4,268.0,"Gat No.126 Kolhapur Sangli Highway, Mouje Vadgaon Rd, Cross, Halondi, Maharashtra 416122",Cross,16.7395689,74.3084626,ChIJoVxdWwABwTsRsqBPD12RWYg,https://www.google.com/maps/place/?q=place_id:ChIJoVxdWwABwTsRsqBPD12RWYg,part_132,2026-09-22 06:24:52,53233
Apsara Bhojnalay UNREGISTERED,Hotel,Hotel,Hotel,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 94212 90265,N/A,4.4,21.0,"Shop No.25, Main, Datta Mandir Road, near Datta Mandir, Nrusinhawadi, Maharashtra 416104",416105,16.6929884,74.60082349999999,ChIJw9CwhPDfwDsRjeTflHt0vI8,https://www.google.com/maps/place/?q=place_id:ChIJw9CwhPDfwDsRjeTflHt0vI8,part_132,2026-09-22 06:24:52,53234
SWAPNAVEL RESORT( Swapnavel Point ),Resort,Resort hotel,"Resort hotel, Picnic ground, Restaurant",416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 99647 79830,N/A,4.1,,"Survey No.78/2, House No. 500/7, Kalasgade Tilari Nagar, Chandgad, Maharashtra 416527",416105,15.801587399999999,74.24189609999999,ChIJVf8w8l14vzsRB1nerJL6Ljw,https://www.google.com/maps/place/?q=place_id:ChIJVf8w8l14vzsRB1nerJL6Ljw,part_132,2026-09-22 06:24:52,53235
Baliraja Agro tourism,Resort,Water park,"Water park, Adventure Sports Center, Amusement park, Event venue, Farmstay, Picnic ground, Recreation center, Tourist attraction",416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 90215 53797,http://www.balirajaagrotourism.com/,4.3,,"Miraj - Sangola - Pandharpur Rd, Tanang Phata, Tanang, Malgaon, Maharashtra 416410","Tanang Phata, Tanang",16.884557,74.6935021,ChIJ7UIZUMYlwTsRphR7-cwzn7o,https://www.google.com/maps/place/?q=place_id:ChIJ7UIZUMYlwTsRphR7-cwzn7o,part_132,2026-09-22 06:24:52,53236
Valley View Grand Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Hill Station, Historical landmark, Hotel, Restaurant, Wedding venue, Wellness hotel, Yoga Retreat Center",416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 2328 235 327,https://www.grandhotels.in/valley-view-grand-resort-panhala/,4.1,,"Tabak Baug, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.8152032,74.1098083,ChIJ1TgWLyWvwTsRr66plwI5eZg,https://www.google.com/maps/place/?q=place_id:ChIJ1TgWLyWvwTsRr66plwI5eZg,part_132,2026-09-22 06:24:52,53237
SPOT ON 72775 Padma Lodge,Guesthouse,Hotel,Hotel,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 124 620 1126,https://www.oyorooms.com/102063/,3.1,,"Padma lodge City, Bus Stand, Station Rd, Miraj, Pandharpur Wal, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Pandharpur Wal",16.819145,74.641296,ChIJ-zEpvJgjwTsRhAH453vUVqE,https://www.google.com/maps/place/?q=place_id:ChIJ-zEpvJgjwTsRhAH453vUVqE,part_132,2026-09-22 06:24:52,53238
VASANTDEEP SHINDE FARMS,Guesthouse,Guest house,Guest house,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 98603 36633,N/A,4.3,,"NEAR, PHATA, behind Chandraprabha vastram, Halondi, Nagaon, Maharashtra 416122",416105,16.743989799999998,74.3022495,ChIJp_GW0DkBwTsR1pC7Y5EhMek,https://www.google.com/maps/place/?q=place_id:ChIJp_GW0DkBwTsR1pC7Y5EhMek,part_132,2026-09-22 06:24:52,53239
Narayani Lodge,Guesthouse,Lodge,Lodge,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 94225 81907,N/A,3.5,,"M6V9+RHF, Tarabai Rd, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.694574799999998,74.2189298,ChIJH_U1cQoAwTsRF5oKz3liZW0,https://www.google.com/maps/place/?q=place_id:ChIJH_U1cQoAwTsRF5oKz3liZW0,part_132,2026-09-22 06:24:52,53240
Orchid restaurant and home stay,Guesthouse,Resort hotel,Resort hotel,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,N/A,4.9,56.0,"Near Datta mandir,Rautwadi waterfall ,A/p Padali, Tal, Radhanagari, Kolhapur, Maharashtra 416212",416105,16.4165808,73.9872457,ChIJlUy0bgNFwDsRiissNHnXbyE,https://www.google.com/maps/place/?q=place_id:ChIJlUy0bgNFwDsRiissNHnXbyE,part_132,2026-09-22 06:24:53,53241
Pushubh Glass Ware,Gifting,Gift shop,"Gift shop, Glassware store",416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 89833 93090,N/A,3.6,9.0,"MFJ9+H46, Lions' Blood Bank Rd, near Ganpati Temple, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6814113,74.46775439999999,ChIJ7bIhSW7iwDsRehiJVykPstY,https://www.google.com/maps/place/?q=place_id:ChIJ7bIhSW7iwDsRehiJVykPstY,part_132,2026-09-22 06:24:53,53242
V MART AND PLASTIC HOUSE,Gifting,Gift shop,Gift shop,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 95030 68076,N/A,5.0,3.0,"Shop No 1 Opposite Hotel Dhanraj Deluxe Kolhapur Gaganbawda, Main Road, Vakare, Maharashtra 416204",416105,16.695977199999998,74.136847,ChIJhX4cO9yrwTsRZ6ZQzcwn9go,https://www.google.com/maps/place/?q=place_id:ChIJhX4cO9yrwTsRZ6ZQzcwn9go,part_132,2026-09-22 06:24:53,53243
Kendra Shala Shedshal,School,Primary school,Primary school,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,N/A,,,"PM29+QW9, Shedshal road, Shedshal, Maharashtra 416105",416105,16.7019225,74.6698438,ChIJzzYq81vfwDsRbDIJcySL3lA,https://www.google.com/maps/place/?q=place_id:ChIJzzYq81vfwDsRbDIJcySL3lA,part_132,2026-09-22 06:24:53,53244
"Kumar Vidya Mandir, Kavatheguland",School,Primary school,Primary school,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,N/A,,,"PM63+2FV, Kavatheguland, Maharashtra 416105",416105,16.7101091,74.6536843,ChIJUdJik0ohwTsRDJxbHz6V6t0,https://www.google.com/maps/place/?q=place_id:ChIJUdJik0ohwTsRDJxbHz6V6t0,part_132,2026-09-22 06:24:53,53245
Vidya mandir ganeshwadi malbhag,School,General education school,General education school,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,N/A,,,"PM2Q+25J, Malwadi, Maharashtra 416105",416105,16.7007911,74.68782399999999,ChIJIZLYfdfZwDsRBDyQ3HyF7zs,https://www.google.com/maps/place/?q=place_id:ChIJIZLYfdfZwDsRBDyQ3HyF7zs,part_132,2026-09-22 06:24:53,53246
Fort International Academy,School,CBSE School,"CBSE School, Boarding school, Boys' high school, Boys' hostel, Girls' hostel, Girls' high school, International school, Residential college, Secondary school",416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,N/A,,,"Vidyanagari, Tal:, Waghbil, Panhala, Danewadi, Maharashtra 416201",Waghbil,16.795949999999998,74.15015,ChIJ7XDcwmUAwTsR0A7nXYBbaPQ,https://www.google.com/maps/place/?q=place_id:ChIJ7XDcwmUAwTsR0A7nXYBbaPQ,part_132,2026-09-22 06:24:54,53247
Hasur Highschool Hasur,School,Higher secondary school,Higher secondary school,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,N/A,,,"PM9G+7C4, Hasur, Maharashtra 416103",416105,16.7181434,74.6760833,ChIJ66Osb68gwTsR6snFxzFsdRw,https://www.google.com/maps/place/?q=place_id:ChIJ66Osb68gwTsR6snFxzFsdRw,part_132,2026-09-22 06:24:54,53248
Lal Bahadur Highshool,School,Higher secondary school,Higher secondary school,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,N/A,,,"MMV5+9GQ, Kavatheguland, Shedshal, Maharashtra 416105",416105,16.693462099999998,74.65884799999999,ChIJS8QPP2nfwDsRkqSBQZiANGg,https://www.google.com/maps/place/?q=place_id:ChIJS8QPP2nfwDsRkqSBQZiANGg,part_132,2026-09-22 06:24:54,53249
Valsad,School,School house,School house,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,N/A,1.0,1.0,"PM5P+V5F, Ganeshwadi, Maharashtra 416105",416105,16.7096803,74.6854305,ChIJydNDaOnfwDsR3ajZ7GvBTGc,https://www.google.com/maps/place/?q=place_id:ChIJydNDaOnfwDsR3ajZ7GvBTGc,part_132,2026-09-22 06:24:54,53250
Rajarshi Shahu Vidyamandir Shirol,School,Elementary school,Elementary school,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,N/A,,,"PMMR+J78, Hasur Rd, Kanwad, Maharashtra 416103",416105,16.7340321,74.6906918,ChIJo8XlmGUnwTsRVf8jzV-_uo0,https://www.google.com/maps/place/?q=place_id:ChIJo8XlmGUnwTsRVf8jzV-_uo0,part_132,2026-09-22 06:24:54,53251
Shri Ganesh High School Ganeshwadi,School,Educational institution,Educational institution,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 96652 24159,N/A,4.5,2.0,"PM5M+PR9, Ganeshwadi, Maharashtra 416105",416105,16.7092959,74.68459419999999,ChIJ_c_gDVXfwDsRuZAJRv4QVe4,https://www.google.com/maps/place/?q=place_id:ChIJ_c_gDVXfwDsRuZAJRv4QVe4,part_132,2026-09-22 06:24:54,53252
Digital Creations event management services,Corporate Event Planner,Event planner,"Event planner, Service establishment, Event management company, Wedding planner",416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 97183 10455,http://www.digitalcreations.in.net/,5.0,1.0,"Digital Creations event management services, 416105, India",416105,28.3497508,76.9754367,ChIJKTQifdQczyYR5MSf_wiIL80,https://www.google.com/maps/place/?q=place_id:ChIJKTQifdQczyYR5MSf_wiIL80,part_132,2026-09-22 06:24:53,53253
Junior College,Junior College and Degree College,College,College,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,N/A,3.8,,"7P75+CRQ, jarandi patra, Khanapur, Maharashtra 415307",416105,17.2635752,74.7096061,ChIJXZrPWrVEwTsRUW7-viIUnsw,https://www.google.com/maps/place/?q=place_id:ChIJXZrPWrVEwTsRUW7-viIUnsw,part_132,2026-09-22 06:24:55,53254
VNV CLASSES,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 99718 78579,https://vnvclasses.com/,4.9,154.0,"2nd Floor, Krishna Mall, Shop No. 205-206, Plot No. 7, Market, Sector 12 Dwarka, Dwarka, New Delhi, Delhi 110075","Pocket 3, Sector 12 Dwarka, Dwarka",28.5957057,77.0486837,ChIJFaNxJK8bDTkR-NqBK4nxAlw,https://www.google.com/maps/place/?q=place_id:ChIJFaNxJK8bDTkR-NqBK4nxAlw,part_132,2026-09-22 06:24:55,53255
IBS Bank Coaching Institute,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 70223 68310,https://ibsbankexamcoachingbangalore.in/,4.9,,"1st Floor, AH Arcade, Metro station, 1230/50, 9th Main Rd, near Vijayanagar, SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar",12.9718185,77.5385546,ChIJjfDeqnoVrjsRoFG5s4-4tu8,https://www.google.com/maps/place/?q=place_id:ChIJjfDeqnoVrjsRoFG5s4-4tu8,part_132,2026-09-22 06:24:57,53256
Xerox/printout shop,Xerox and Photostat Center,Electronics store,Electronics store,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,N/A,4.7,,"XM74+5M9, NR Colony Main Rd, Nanja Reddy Colony, Jeevan Bima Nagar, Bengaluru, Karnataka 560017","Nanja Reddy Colony, Jeevan Bima Nagar",12.9629015,77.6567266,ChIJe1ZOz6sTrjsRpRNhQXrm44I,https://www.google.com/maps/place/?q=place_id:ChIJe1ZOz6sTrjsRpRNhQXrm44I,part_132,2026-09-22 06:24:56,53257
Awayddings,Event Planners/Wedding Planners,Wedding planner,Wedding planner,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 93701 57830,http://awayddings.com/,4.5,41.0,"Shop No - 11, Rosary Apartments, Miramar, Panaji, Goa 403002",Miramar,15.4774686,73.8121396,ChIJAQAAAJTAvzsRHB40Co8Cfc8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJTAvzsRHB40Co8Cfc8,part_132,2026-09-22 06:24:56,53258
BookDreamWedding,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Photography service, Wedding service",416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 89992 62421,https://bookdreamwedding.com/,,,"BookDreamWedding, 416105, India",416105,21.0680074,82.7525294,ChIJkRdMKl0v8AER3UkBGLoFo9U,https://www.google.com/maps/place/?q=place_id:ChIJkRdMKl0v8AER3UkBGLoFo9U,part_132,2026-09-22 06:24:57,53259
WeddingSutra,Event Planners/Wedding Planners,Media company,"Media company, Service establishment",416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 98925 23796,https://www.weddingsutra.com/,4.8,120.0,"WeddingSutra, 416105, India",416105,14.157641199999999,-74.9524576,ChIJP9CaZeXJ5zsRuxAsZ0HESH4,https://www.google.com/maps/place/?q=place_id:ChIJP9CaZeXJ5zsRuxAsZ0HESH4,part_132,2026-09-22 06:24:57,53260
Ayush Card Creation,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 87643 06682,N/A,4.9,391.0,"30, KV Temple Street Cross, Santhusapet, Sultanpete, Bengaluru, Karnataka 560053","Santhusapet, Sultanpete",12.9696108,77.5732216,ChIJRSFmJcgXrjsR4sH2jOTfycY,https://www.google.com/maps/place/?q=place_id:ChIJRSFmJcgXrjsR4sH2jOTfycY,part_132,2026-09-22 06:24:57,53261
DOT Net e-services,Internet Cafe,Internet cafe,Internet cafe,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 96238 00782,N/A,4.8,,"Main road, Kudnur, Maharashtra 416508",416105,16.0005448,74.4021454,ChIJu7DJat6DwDsRDuqBb5MM8Bk,https://www.google.com/maps/place/?q=place_id:ChIJu7DJat6DwDsRDuqBb5MM8Bk,part_132,2026-09-22 06:24:56,53262
Laptop Dealers,Computer Sales and Laptop Repair,Computer service,Computer service,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,N/A,,,"36, Kolhapur, Maharashtra 416001",416105,16.5975043,74.10050439999999,ChIJn0ksCH90ZjkRo2gBPYJkxuE,https://www.google.com/maps/place/?q=place_id:ChIJn0ksCH90ZjkRo2gBPYJkxuE,part_132,2026-09-22 06:24:56,53263
Cctv service Hardeep,CCTV Installation and Security System,Security system installation service,Security system installation service,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 63547 73102,https://www.instagram.com/harry_cctv_amritsar?igsh=cDhsNjFreGE3ZHQ0,5.0,1.0,"M33X+M42, Saido Lehal, Punjab 143116",416105,31.6541292,75.0977771,ChIJY4ypDADRGzkRpl8Hv2h-B8U,https://www.google.com/maps/place/?q=place_id:ChIJY4ypDADRGzkRpl8Hv2h-B8U,part_132,2026-09-22 06:24:57,53264
KHUSHBOO TAX CONSULTANT,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Service establishment",416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 93159 24736,https://khushbootaxconsultant.in/,5.0,,"KHUSHBOO TAX CONSULTANT, 416105, India",416105,28.6440837,77.0932314,ChIJKUYlxW9QracRS7RKhux9wXc,https://www.google.com/maps/place/?q=place_id:ChIJKUYlxW9QracRS7RKhux9wXc,part_132,2026-09-22 06:24:58,53265
Boga Naveen Document Writer,Document Writer and Stamp Vendor,Registration office,"Registration office, Real estate agent, Typist",416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 76599 87992,https://boganaveen-docs-writer.lovable.app/,3.9,,"Shop no 1, భోగ నవీన్ దస్తావేజు లేఖరి, Registrar office building, Bada Bheemgal Rd, Adarsh Nagar, Bheemgal, Telangana 503307",Adarsh Nagar,18.703289899999998,78.4458135,ChIJvaqqqj27zTsRssO4On_HH7k,https://www.google.com/maps/place/?q=place_id:ChIJvaqqqj27zTsRssO4On_HH7k,part_132,2026-09-22 06:24:58,53266
BookMyForex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 92122 19191,https://www.bookmyforex.com/currency-exchange/bangalore/,4.7,1242.0,"Municipal No 47/113, Manipal Centre, SG 2, Dickenson Rd, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560046","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.9748343,77.6147265,ChIJFUeIhhkXrjsRqmUYhBHjqiQ,https://www.google.com/maps/place/?q=place_id:ChIJFUeIhhkXrjsRqmUYhBHjqiQ,part_132,2026-09-22 06:24:59,53267
Foreign Exchange Sambtek Forex Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 93438 31939,http://www.sambtek.com/,4.8,,"650, below Axis Bank, Vishya Bank Colony, DK Naik Nagar, Jayanagar, Bengaluru, Karnataka 560041","Vishya Bank Colony, DK Naik Nagar, Jayanagar",12.9166338,77.5857336,ChIJ____P3UVrjsRxMA05BElJM0,https://www.google.com/maps/place/?q=place_id:ChIJ____P3UVrjsRxMA05BElJM0,part_132,2026-09-22 06:25:00,53268
RemitX - A division of Capital India Finance Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 78929 90740,http://www.remitx.com/,5.0,1296.0,"NG complex, No:2 2nd floor 30th cross, Bannerghatta Rd, T Block, Jayanagar, Bengaluru, Karnataka 560041","T Block, SR Krishnappa Garden, Jayanagar",12.9285033,77.60031029999999,ChIJoZqb3OMVrjsRIRfmK-8JRcs,https://www.google.com/maps/place/?q=place_id:ChIJoZqb3OMVrjsRIRfmK-8JRcs,part_132,2026-09-22 06:25:00,53269
Chittorgarh Infotech Limited (www.chittorgarh.com),Stock Broker and Share Sub-broker,Stock broker,Stock broker,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 77371 42947,https://www.chittorgarh.com/,4.1,,"101 Connaught Place, Pulla Bhuwana, Shobhagpura, Udaipur, Rajasthan 313001","Pulla Bhuwana, Shobhagpura",24.6084176,73.7098151,ChIJ9daQw6jlZzkRQeSRW-91Ob8,https://www.google.com/maps/place/?q=place_id:ChIJ9daQw6jlZzkRQeSRW-91Ob8,part_132,2026-09-22 06:24:59,53270
