business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SARITA D SURYAVANSHI,Courier and Cargo Service,Post office,Post office,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,,,"V53X+RW6, Warananagar, विजयापुरा, Bahirewadi, कर्नाटक 416113",Warananagar,16.8545257,74.1997726,ChIJUexETgypwTsRf5cx7gBCPQ4,https://www.google.com/maps/place/?q=place_id:ChIJUexETgypwTsRf5cx7gBCPQ4,part_132,2026-09-22 06:29:44,59219
Kodoli Post Office,Courier and Cargo Service,Post office,Post office,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,4.3,,"Panhala taluk, Main Rd, Kolhapur Division, Kodoli, Maharashtra 416114",Kolhapur Division,16.875514199999998,74.1908642,ChIJM7HK_sCnwTsRpruCAueEEZ4,https://www.google.com/maps/place/?q=place_id:ChIJM7HK_sCnwTsRpruCAueEEZ4,part_132,2026-09-22 06:29:44,59220
पोस्ट ऑफिस अंबप,Courier and Cargo Service,Post office,Post office,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,,,"R7Q5+9CQ, Road, Ambap, Maharashtra 416112",416113,16.838451199999998,74.2585908,ChIJuW54NQAHwTsRJKT25HCh88E,https://www.google.com/maps/place/?q=place_id:ChIJuW54NQAHwTsRJKT25HCh88E,part_132,2026-09-22 06:29:44,59221
Jakhale Post Office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,,,"R5QW+5GM, Jakhale, Maharashtra 416113",416113,16.8379641,74.19629979999999,ChIJwzOwTACpwTsR_JoN8cGaw2s,https://www.google.com/maps/place/?q=place_id:ChIJwzOwTACpwTsR_JoN8cGaw2s,part_132,2026-09-22 06:29:44,59222
Kiran Thakare पुजारी,Real Estate Agents,Real estate agency,Real estate agency,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,,,"Q5WF+MXG, Jyotiba Dongar, Wadi Ratnagiri, Maharashtra 416229",Jyotiba Dongar,16.796682999999998,74.1748825,ChIJ96T5YwCpwTsRNedkCngwLv4,https://www.google.com/maps/place/?q=place_id:ChIJ96T5YwCpwTsRNedkCngwLv4,part_132,2026-09-22 06:29:44,59223
Jhon jagatap,Real Estate Agents,Real estate agency,Real estate agency,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,,,"Chopade galli kodoli panhala, Kodoli, Maharashtra 416114",416113,16.877182899999998,74.1940387,ChIJQcvSbwCnwTsRXxWAQP6dZK0,https://www.google.com/maps/place/?q=place_id:ChIJQcvSbwCnwTsRXxWAQP6dZK0,part_132,2026-09-22 06:29:44,59224
Mahalaxmi Jotish & Vastushastra Karyalay,Real Estate Agents,Office space rental agency,Office space rental agency,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,,,"V6C8+667, Chikurde Rd, waran, Kodoli, Maharashtra 416113",waran,16.8705453,74.2155349,ChIJCyCy_EinwTsRPzy4z6BxHWk,https://www.google.com/maps/place/?q=place_id:ChIJCyCy_EinwTsRPzy4z6BxHWk,part_132,2026-09-22 06:29:44,59225
काका चौक,Real Estate Agents,Real estate agency,Real estate agency,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,,,"V5C2+GF6, Mohare, Maharashtra 416114",416113,16.8712931,74.1511544,ChIJlXZAMgCnwTsRwVJUXpdAgLk,https://www.google.com/maps/place/?q=place_id:ChIJlXZAMgCnwTsRwVJUXpdAgLk,part_132,2026-09-22 06:29:44,59226
Dream Clean Services,Housekeeping Services,Cleaning Services,Cleaning Services,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,https://dream-clean-services.grexa.site/,5.0,17.0,"A/p Rakshi Panhala, Maharashtra 416201",416113,16.7969542,74.1382211,ChIJ54sOVI-pwTsRB9LPlCvHfPM,https://www.google.com/maps/place/?q=place_id:ChIJ54sOVI-pwTsRB9LPlCvHfPM,part_132,2026-09-22 06:29:44,59227
Anvi's sofa cleaning service,Housekeeping Services,Cleaning Services,Cleaning Services,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,4.9,11.0,"Kurlap, Maharashtra 415411",416113,16.9347536,74.22272939999999,ChIJTUZlmuMJwTsRY5tixq8AEQQ,https://www.google.com/maps/place/?q=place_id:ChIJTUZlmuMJwTsRY5tixq8AEQQ,part_132,2026-09-22 06:29:44,59228
Indumati servicing centre,Housekeeping Services,Pressure washing service,Pressure washing service,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 72181 47575,N/A,3.6,9.0,"New, Nave Pargaon, June Pargaon, Maharashtra 416113",Nave Pargaon,16.861003,74.23767149999999,ChIJc7FR0gkIwTsRazyq160QFPM,https://www.google.com/maps/place/?q=place_id:ChIJc7FR0gkIwTsRazyq160QFPM,part_132,2026-09-22 06:29:44,59229
Vikas Washing Company,Housekeeping Services,Laundry service,Laundry service,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 91589 85355,N/A,,,"Sanjeevan Kunj, Powar Galli, Nebapur, Panhala, Maharashtra 416114",416113,16.8189667,74.1589109,ChIJD18HSgCpwTsRJoG2_RMQJTs,https://www.google.com/maps/place/?q=place_id:ChIJD18HSgCpwTsRJoG2_RMQJTs,part_132,2026-09-22 06:29:44,59230
Rohidas Colony birdev Nagar june pargaon,Housekeeping Services,Pest control service,Pest control service,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,,,"V6G9+GVJ, Amritnagar, June Pargaon, Maharashtra 416113",Amritnagar,16.875840999999998,74.218693,ChIJ48H2bAAJwTsR5ZmRy3d78lQ,https://www.google.com/maps/place/?q=place_id:ChIJ48H2bAAJwTsR5ZmRy3d78lQ,part_132,2026-09-22 06:29:44,59231
NEXGEN PEST CONTROL,Housekeeping Services,Pest control service,Pest control service,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,http://nexgenpestcontrol.net/,5.0,2.0,"Main Rd, Warananagar, Kodoli, Maharashtra 416213",Warananagar,16.8691611,74.18913669999999,ChIJZ44zTk2nwTsRKjHeOLxflpk,https://www.google.com/maps/place/?q=place_id:ChIJZ44zTk2nwTsRKjHeOLxflpk,part_132,2026-09-22 06:29:44,59232
Yashoda Farm House & Lawn,Housekeeping Services,Farm household tour,Farm household tour,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 74992 23086,https://www.instagram.com/yashoda_farm_house?igsh=OTJ3azZ5eXdiNDNr,5.0,22.0,"near shree badri ganpati temple, Kekhale, Maharashtra 416113",416113,16.8121544,74.18310149999999,ChIJn0CKCxKpwTsR9wIJU1io0Ns,https://www.google.com/maps/place/?q=place_id:ChIJn0CKCxKpwTsR9wIJU1io0Ns,part_132,2026-09-22 06:29:44,59233
Chaniya Hydrojet Systems,Housekeeping Services,Pressure washing service,"Pressure washing service, Service establishment",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 99908 62972,https://chaniyahydrojet.com/,,,"Chaniya Hydrojet Systems, 416113, India",416113,21.0680074,82.7525294,ChIJ4Uy6ldlIbCwR6kHjlJwdaSY,https://www.google.com/maps/place/?q=place_id:ChIJ4Uy6ldlIbCwR6kHjlJwdaSY,part_132,2026-09-22 06:29:44,59234
स्वामी समर्थ लान्ड्री,Housekeeping Services,Laundry service,Laundry service,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,,,"Q596+RVV, Road, opp. Porle, near by Bapu Hotel, Kerle, Maharashtra 416229",416113,16.7696663,74.162194,ChIJraAaSgCpwTsRNFc7qQSELpE,https://www.google.com/maps/place/?q=place_id:ChIJraAaSgCpwTsRNFc7qQSELpE,part_132,2026-09-22 06:29:44,59235
#RB HOUSE,Property Developers,Housing development,Housing development,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,,,"V6F6+5MX, Bahirewadi, Kodoli, Maharashtra 416113",416113,16.8729934,74.21174359999999,ChIJSQG9VwCnwTsRaRZijRojvMc,https://www.google.com/maps/place/?q=place_id:ChIJSQG9VwCnwTsRaRZijRojvMc,part_132,2026-09-22 06:29:45,59236
"Shri Shambhuraje Colony, Amrutnagar, Kolhapur Maharashtra",Property Developers,Housing development,Housing development,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,4.6,,"V6C6+XM, Kodoli, Maharashtra 416113",416113,16.8724317,74.211615,ChIJT-c-B9qnwTsR0K8v2aDRBTA,https://www.google.com/maps/place/?q=place_id:ChIJT-c-B9qnwTsR0K8v2aDRBTA,part_132,2026-09-22 06:29:45,59237
Yugandhar,Property Developers,Housing development,Housing development,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,5.0,,"Suraj colony, galli no.2, Bahirewadi, Maharashtra 416113",416113,16.8599411,74.2090748,ChIJcdrYRgCnwTsR2_MU7Onpuk0,https://www.google.com/maps/place/?q=place_id:ChIJcdrYRgCnwTsR2_MU7Onpuk0,part_132,2026-09-22 06:29:45,59238
Savi Park Bahirewadi Warananagar,Property Developers,Housing development,Housing development,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,5.0,,"V666+HMQ, Bahirewadi, Maharashtra 416113",416113,16.8614623,74.2117331,ChIJUYmRbACnwTsRzJfy8zhde6M,https://www.google.com/maps/place/?q=place_id:ChIJUYmRbACnwTsRzJfy8zhde6M,part_132,2026-09-22 06:29:45,59239
Kodoli,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,,,Maharashtra,416113,16.875180699999998,74.19020689999999,ChIJQ1hkvManwTsRHtKiDEhuRFU,https://www.google.com/maps/place/?q=place_id:ChIJQ1hkvManwTsRHtKiDEhuRFU,part_132,2026-09-22 06:29:45,59240
Danewadi,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,,,Maharashtra,416113,16.803550299999998,74.1548242,ChIJB7hkOwOpwTsRCIpcwjO6AHo,https://www.google.com/maps/place/?q=place_id:ChIJB7hkOwOpwTsRCIpcwjO6AHo,part_132,2026-09-22 06:29:45,59241
Varad Fabricators Danewadi,Aluminium Fabrication,Welding supply store,Welding supply store,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 95956 72828,N/A,5.0,3.0,"Varsha Nagar, Rakshi, Danewadi, Maharashtra 416229",Varsha Nagar,16.7999832,74.1496028,ChIJ3y-lTpWpwTsR94GQ8AdX63o,https://www.google.com/maps/place/?q=place_id:ChIJ3y-lTpWpwTsR94GQ8AdX63o,part_132,2026-09-22 06:29:46,59242
A K Enterprises,Aluminium Fabrication,Metal fabricator,Metal fabricator,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 88559 11348,N/A,,,"Panhala Rd, Pimple T.Satave, Maharashtra 416201",416113,16.8036347,74.1418831,ChIJ6anJMw-vwTsRhjc_I25-Qvw,https://www.google.com/maps/place/?q=place_id:ChIJ6anJMw-vwTsRhjc_I25-Qvw,part_132,2026-09-22 06:29:46,59243
GG,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Service establishment",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 91584 43918,N/A,,,"GG, 416113, India",416113,16.4618344,74.1944869,ChIJHTOQ8D-vwTsR2W7nMjVCNyI,https://www.google.com/maps/place/?q=place_id:ChIJHTOQ8D-vwTsR2W7nMjVCNyI,part_132,2026-09-22 06:29:46,59244
Shree Aluminium and fabrication works,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,,,"Kolhapur-Giroli road ,Pohale, tarf, Alate, Maharashtra 416229",416113,16.7753552,74.2000687,ChIJvaRxeqGpwTsRtXwtzVfHzJI,https://www.google.com/maps/place/?q=place_id:ChIJvaRxeqGpwTsRtXwtzVfHzJI,part_132,2026-09-22 06:29:46,59245
Om Ganesh fabricators,Aluminium Fabrication,Metal workshop,Metal workshop,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,4.0,2.0,"V57F+XXF, Kodoli Rd, Kodoli, Maharashtra 416114",416113,16.8649458,74.1749179,ChIJAYZulM-nwTsRflEag8Lo1AY,https://www.google.com/maps/place/?q=place_id:ChIJAYZulM-nwTsRflEag8Lo1AY,part_132,2026-09-22 06:29:46,59246
PHOENIX ENTERPRISES,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 83291 87192,N/A,5.0,4.0,"HN 722 A Amrutnagar Bahirewadi Tal -panhala, Dist, Maharashtra 416113",416113,16.8637186,74.2140494,ChIJy8ok4DCqISMRns94PzDT0q8,https://www.google.com/maps/place/?q=place_id:ChIJy8ok4DCqISMRns94PzDT0q8,part_132,2026-09-22 06:29:46,59247
Raghav Packaging LLP,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 97671 12091,https://www.raghavpackaging.com/,3.5,,"Gat no 1/3, Sultanpur, Adgaon, Nashik, Maharashtra 422003",Adgaon,20.0405269,73.8710372,ChIJCUjbFRHB3TsROm1lSaJf1yQ,https://www.google.com/maps/place/?q=place_id:ChIJCUjbFRHB3TsROm1lSaJf1yQ,part_132,2026-09-22 06:29:47,59248
Mj Distributors,EXIMS,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,5.0,,"1600, 5th Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6950008,74.2409868,ChIJBdUz8ewBwTsR3AZvw2ELot0,https://www.google.com/maps/place/?q=place_id:ChIJBdUz8ewBwTsR3AZvw2ELot0,part_132,2026-09-22 06:29:48,59249
Shiv Roop engineering works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,5.0,,"V45J+675, Arale, Maharashtra 416114",416113,16.8580068,74.1307377,ChIJhTP-vMqnwTsRjn_uL9Br-M0,https://www.google.com/maps/place/?q=place_id:ChIJhTP-vMqnwTsRjn_uL9Br-M0,part_132,2026-09-22 06:29:47,59250
Rajmangal Engineers,Industrial Equipment Suppliers,Manufacturer,Manufacturer,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 97673 40608,http://www.rajmangalengineers.com/,5.0,,"CS No. 586, Plot No 140, Kodoli, Maharashtra 416114",416113,16.8718348,74.1941203,ChIJ_f__iOmnwTsR-Sd0JCthBwU,https://www.google.com/maps/place/?q=place_id:ChIJ_f__iOmnwTsR-Sd0JCthBwU,part_132,2026-09-22 06:29:47,59251
RevoTech Industries Pvt Ltd,Industrial Equipment Suppliers,FMCG Manufacturer,FMCG Manufacturer,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,https://revotechindustries.com/,4.7,,"Warananagar, Kodoli, Maharashtra 416113",Warananagar,16.8632161,74.2043541,ChIJL-bxnVKnwTsRmbGYym2AEgc,https://www.google.com/maps/place/?q=place_id:ChIJL-bxnVKnwTsRmbGYym2AEgc,part_132,2026-09-22 06:29:47,59252
Narayani Enterprises,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,,,"Kushire Tarf Thane, Maharashtra 416229",416113,16.76868,74.2032581,ChIJ-ReYxCapwTsR7MDimLvvRoI,https://www.google.com/maps/place/?q=place_id:ChIJ-ReYxCapwTsR7MDimLvvRoI,part_132,2026-09-22 06:29:47,59253
DHANANJAY STORES,Importers,Store,"Store, Gas cylinders supplier",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 98605 63076,N/A,2.7,,"A/p Bahirewad, College Rd, near Bharat Gas, Warananagar, Kodoli, Bahirewadi, Maharashtra 416113",Warananagar,16.8606485,74.2020685,ChIJPx6qzF2nwTsRuUeP4oFyKKE,https://www.google.com/maps/place/?q=place_id:ChIJPx6qzF2nwTsRuUeP4oFyKKE,part_132,2026-09-22 06:29:49,59254
sachin trader,Importers,Spices Wholesaler,Spices Wholesaler,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 91454 83236,N/A,4.0,,"C Ward Laxmipuri, near Padma Tokies, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6983718,74.2289376,ChIJY-7bYigBwTsRWSmayAPYYis,https://www.google.com/maps/place/?q=place_id:ChIJY-7bYigBwTsRWSmayAPYYis,part_132,2026-09-22 06:29:49,59255
Shree Jyotiba Devasthan Kolhapur,Tradeshows,Hindu temple,"Hindu temple, Shrine, Tourist attraction",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 94231 45531,http://www.shreejyotiba.com/,4.7,42212.0,"Jyotiba Dongar, Wadi Ratnagiri, Maharashtra 416229",Jyotiba Dongar,16.7951655,74.1764093,ChIJb6vXhduswTsRcnXh4Ub1PPs,https://www.google.com/maps/place/?q=place_id:ChIJb6vXhduswTsRcnXh4Ub1PPs,part_132,2026-09-22 06:29:48,59256
Vijay horizon,Exporters,Exporter,Exporter,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,,,"Amritnagar, Kodoli, Maharashtra 416114",Amritnagar,16.8762686,74.2127268,ChIJ35xIPDmnwTsRKPDo0oP-7vI,https://www.google.com/maps/place/?q=place_id:ChIJ35xIPDmnwTsRKPDo0oP-7vI,part_132,2026-09-22 06:29:47,59257
Chandrakant Nashta Center,Exporters,Food court,"Food court, Food & Beverage Exporter",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 91398 70697,http://www.waranaagro.com/,3.9,,"Near By Warana Dukh Sangh Main Road June Pargoan, Birdevnagar, Kaman, Maharashtra 416113",Birdevnagar,16.871168,74.21594999999999,ChIJ1ePPYgQIwTsRIEJiBSOJq08,https://www.google.com/maps/place/?q=place_id:ChIJ1ePPYgQIwTsRIEJiBSOJq08,part_132,2026-09-22 06:29:47,59258
WARANA Sugar Factory,Exporters,Sugar factory,Sugar factory,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,4.4,,"Warananagar, Kodoli, Maharashtra 416113",Warananagar,16.8622558,74.19844049999999,ChIJ0VLFMOGnwTsRheekJx6kJVc,https://www.google.com/maps/place/?q=place_id:ChIJ0VLFMOGnwTsRheekJx6kJVc,part_132,2026-09-22 06:29:48,59259
"Ishwari Agro Farms, गावरान कोंबडे व कोंबड्या",Exporters,Poultry farm,Poultry farm,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 76203 46557,N/A,4.8,,"At Giroli.Post wadiratnagiri, Panhala, Maharashtra 416229",416113,16.7994305,74.1868061,ChIJq8Ji6p6pwTsRvlHKGmup4NE,https://www.google.com/maps/place/?q=place_id:ChIJq8Ji6p6pwTsRvlHKGmup4NE,part_132,2026-09-22 06:29:49,59260
Vijayratna Papad,Exporters,Food Processing Company,Food Processing Company,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 99605 45330,http://vijayratnapapad.wordpress.com/,5.0,,"Ambai Mandira Mage, Kodoli, Maharashtra 416114",416113,16.8745103,74.1882103,ChIJa5xXscanwTsRIvSeovVTSHU,https://www.google.com/maps/place/?q=place_id:ChIJa5xXscanwTsRIvSeovVTSHU,part_132,2026-09-22 06:29:49,59261
Biltube Paper Mill,Exporters,Paper mill,Paper mill,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,4.8,,"V55Q+2H7, Warananagar, Kodoli, Maharashtra 416114",Warananagar,16.857532799999998,74.18893589999999,ChIJ1-G6DeinwTsRsA335K9csJA,https://www.google.com/maps/place/?q=place_id:ChIJ1-G6DeinwTsRsA335K9csJA,part_132,2026-09-22 06:29:49,59262
Vishnutara Associates,Exporters,Manufacturer,"Manufacturer, Wholesaler",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 75886 97962,N/A,5.0,,"Chopade Building, MSEB Phata Kodoli Panhala, Main Rd, Kodoli, Maharashtra 416114",416113,16.8688564,74.194796,ChIJhSjrf7OnwTsRyqrKeD2qwr8,https://www.google.com/maps/place/?q=place_id:ChIJhSjrf7OnwTsRyqrKeD2qwr8,part_132,2026-09-22 06:29:49,59263
AashaTrader,Exporters,Import export company,Import export company,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,,,"Thanapude, Maharashtra 412415",416113,16.9051695,74.16289739999999,ChIJTaq2SsGnwTsRdxPisdrErN4,https://www.google.com/maps/place/?q=place_id:ChIJTaq2SsGnwTsRdxPisdrErN4,part_132,2026-09-22 06:29:49,59264
Shree Balaji Multipurpose Hall,Exhibitions,Event venue,"Event venue, Boys' hostel",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 93099 84128,N/A,4.5,59.0,"Borpadale kodoli, road, Borpadale, Panhala, Maharashtra 416213",Borpadale,16.8352263,74.1277454,ChIJIeDYphSpwTsRSxhsnttf0DU,https://www.google.com/maps/place/?q=place_id:ChIJIeDYphSpwTsRSxhsnttf0DU,part_132,2026-09-22 06:29:48,59265
Shivtej Water park & Adventures,Exhibitions,Event venue,"Event venue, Adventure Sports Center, Amusement park, Cultural center, Water park, Hotel, Restaurant, Vegan restaurant",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 98909 99990,N/A,4.1,1361.0,"Karveer Nagar, Waghbil Ghat, Maharashtra 416229",416113,16.7926382,74.1593393,ChIJTUEcoQmpwTsRhMX5ppFzumY,https://www.google.com/maps/place/?q=place_id:ChIJTUEcoQmpwTsRhMX5ppFzumY,part_132,2026-09-22 06:29:48,59266
"HUJARE farmhouse and Hall, Pargaon",Exhibitions,Festival hall,Festival hall,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,5.0,2.0,"V69F+PF, Nave Pargaon, June Pargaon, Maharashtra 416113",Nave Pargaon,16.8692674,74.22362849999999,ChIJpXofWQAJwTsRsT9-nviGEnw,https://www.google.com/maps/place/?q=place_id:ChIJpXofWQAJwTsRsT9-nviGEnw,part_132,2026-09-22 06:29:48,59267
Shivam farmhouse,Exhibitions,Picnic ground,Picnic ground,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,4.1,,"Wathar Borpadale Highway, near kakhe, fata, Mohare, Maharashtra 416114",fata,16.8552917,74.1614147,ChIJ8wXCpzGnwTsRhzKjLB95ifA,https://www.google.com/maps/place/?q=place_id:ChIJ8wXCpzGnwTsRhzKjLB95ifA,part_132,2026-09-22 06:29:48,59268
Design Empire advertising & graphics,Advertisement Agency,Graphic designer,Graphic designer,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 73871 94765,N/A,4.8,5.0,"road, Nave Pargaon, new, June Pargaon, Maharashtra 416113","Nave Pargaon, new",16.8621959,74.2333731,ChIJ0xmulDEJwTsR9z79UCrT7Ks,https://www.google.com/maps/place/?q=place_id:ChIJ0xmulDEJwTsR9z79UCrT7Ks,part_132,2026-09-22 06:29:48,59269
Venkateshwara Enterprises,Advertisement Agency,Marketing consultant,Marketing consultant,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 91308 56657,N/A,,,"Yogeshwar Sadan, Nave Pargaon, June Pargaon, Maharashtra 416113",Nave Pargaon,16.8611062,74.236572,ChIJ426m2kMJwTsR5UgEvdTXxfY,https://www.google.com/maps/place/?q=place_id:ChIJ426m2kMJwTsR5UgEvdTXxfY,part_132,2026-09-22 06:29:48,59270
Aanant enterprises,Advertisement Agency,Marketing agency,Marketing agency,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 98607 57205,N/A,,,"June Pargaon, Maharashtra 416113",416113,16.878609,74.2311172,ChIJAaaK0UgJwTsRV7KSXQT78kM,https://www.google.com/maps/place/?q=place_id:ChIJAaaK0UgJwTsRV7KSXQT78kM,part_132,2026-09-22 06:29:48,59271
