business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PJSB HOTEL VIMAL NARAYAN,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 90498 04592,N/A,4.3,20.0,"H No. 1106 Katalwadi Kondgaon, Sakharpa, Maharashtra 415801",415802,16.9828942,73.6858764,ChIJWbaZdC7DwTsRDpmbH9elVcQ,https://www.google.com/maps/place/?q=place_id:ChIJWbaZdC7DwTsRDpmbH9elVcQ,part_132,2026-09-22 06:10:45,30141
NEW PUNJABI DHABA SHIVANAND,Dhaba and Highway Restaurant,Restaurant,Restaurant,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 85528 52585,N/A,4.0,,"Mumbai - Goa Hwy, Haitwale, Gavane, Kodavali, Maharashtra 416702",Haitwale,16.662444699999998,73.5253251,ChIJ366Z7HLZwTsRd-GK9jSk6qM,https://www.google.com/maps/place/?q=place_id:ChIJ366Z7HLZwTsRd-GK9jSk6qM,part_132,2026-09-22 06:10:45,30142
Navkar Mess & Veg Thali (homely food and parcel point),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant, Lunch restaurant, Restaurant, Tiffin center, Vegetarian restaurant",415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 96231 66078,https://navkartiffinservices.rekart.io/products,4.9,,"490, Gharpure Ghat Rd, near Siddheshwar Mandir, Ashok Stambh, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422002","Ashok Stambh, Raviwar Karanja, Panchavati",20.0091719,73.78570979999999,ChIJf7yGngzr3TsRciJ8-vJb3PQ,https://www.google.com/maps/place/?q=place_id:ChIJf7yGngzr3TsRciJ8-vJb3PQ,part_132,2026-09-22 06:10:45,30143
Gurukrupa mess,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant, Meal delivery",415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 86058 58187,N/A,4.6,,"Ashoka Marg, Kalpataru Nagar, Nashik, Maharashtra 422011",Kalpataru Nagar,19.9783883,73.8045647,ChIJZ1V1T5Tr3TsRAhls9QjQCfs,https://www.google.com/maps/place/?q=place_id:ChIJZ1V1T5Tr3TsRAhls9QjQCfs,part_132,2026-09-22 06:10:45,30144
Maa ki Rasoi Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 98111 30559,N/A,4.7,,"H-20, Top Floor, Old Geeta Colony 0pp LPS Schol, Delhi 110031","Block 8, Geeta Colony",28.6559159,77.27128979999999,ChIJzRQgRxX9DDkRXGRYutDLyfM,https://www.google.com/maps/place/?q=place_id:ChIJzRQgRxX9DDkRXGRYutDLyfM,part_132,2026-09-22 06:10:46,30145
A1 RAJESH MASALE,North Indian Restaurant,Spice store,Spice store,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 91464 69995,http://www.rajeshmasale.com/,4.6,,"1318 C ' Laxmipuri, Lakshmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.697995,74.229353,ChIJu34FMg0AwTsRzvR89ktqWH0,https://www.google.com/maps/place/?q=place_id:ChIJu34FMg0AwTsRzvR89ktqWH0,part_132,2026-09-22 06:10:47,30146
Surender Dosa Chole,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 98715 88585,N/A,4.1,427.0,"Shop No.-2DK/132 Near india collage NH 2, New Industrial Township, Faridabad, Haryana 121001","Block D, New Industrial Township 2, New Industrial Township",28.381205299999998,77.29468659999999,ChIJbwS3rCPcDDkR_W1MoQ5ByAg,https://www.google.com/maps/place/?q=place_id:ChIJbwS3rCPcDDkR_W1MoQ5ByAg,part_132,2026-09-22 06:10:45,30147
The Chatpata Affair,Fast Food and Chaat Corner,Restaurant,Restaurant,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,N/A,4.8,80.0,"5L/155, KC Rd, Block 1, New Industrial Twp 5, New Industrial Township, Faridabad, Haryana 121001","Block 1, New Industrial Township 5, New Industrial Township",28.400623099999997,77.2985697,ChIJCZtOBwDdDDkRj-gKxls3c2s,https://www.google.com/maps/place/?q=place_id:ChIJCZtOBwDdDDkRj-gKxls3c2s,part_132,2026-09-22 06:10:45,30148
Chhotu Kolhapuri Wada Pav,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 90282 41122,N/A,4.3,293.0,"Main Road,Near Bank Of Maharashtra,Nanded, Bidar Rd, Udgir, Maharashtra 413517","Ram Nagar, Khadkali",18.3890305,77.1180732,ChIJR1YYIxaqzzsR0vzgjBXLAjs,https://www.google.com/maps/place/?q=place_id:ChIJR1YYIxaqzzsR0vzgjBXLAjs,part_132,2026-09-22 06:10:46,30149
Foodmate Shake & snacks,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,N/A,4.2,15.0,"Railway crossing, Dhamtari rod Bazar, mod, Abhanpur, Chhattisgarh 493661",Shree Sai Nagar,21.0532836,81.7451938,ChIJYec41lDPKDoRFKC1PwC_JHM,https://www.google.com/maps/place/?q=place_id:ChIJYec41lDPKDoRFKC1PwC_JHM,part_132,2026-09-22 06:10:46,30150
Nepali Fast Food & Snacks Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,N/A,4.7,3.0,"Tehsil Rd, Ishwar Nagar, Ram Nagar Area, Jagraon, Punjab 142026","Ishwar Nagar, Ram Nagar Area",30.804464,75.4759,ChIJQWDTv_ydEDkRpIV0DtQG_YU,https://www.google.com/maps/place/?q=place_id:ChIJQWDTv_ydEDkRpIV0DtQG_YU,part_132,2026-09-22 06:10:46,30151
Shraddha Saburi Family Restaurant & AC LODGING,Family Restaurant,Family restaurant,"Family restaurant, Restaurant",415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 70200 91264,N/A,3.7,213.0,"NH 66, Mumbai - Goa Hwy, Pali, Bajarpeth, Maharashtra 415803",415802,16.9912632,73.4692049,ChIJwZwVlrbhwTsR2iTVEs7LHp8,https://www.google.com/maps/place/?q=place_id:ChIJwZwVlrbhwTsR2iTVEs7LHp8,part_132,2026-09-22 06:10:46,30152
Hotel Kirti Mahal Bar & Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 97664 61582,N/A,4.5,24.0,"At.post Lanja ,Bazarpeth NH-66, opposite HP Petrol pump, Lanja ,Ratnagiri., Maharashtra 416701",415802,16.8584137,73.5488439,ChIJeROUlnrZwTsRjJ1VhgbAey8,https://www.google.com/maps/place/?q=place_id:ChIJeROUlnrZwTsRjJ1VhgbAey8,part_132,2026-09-22 06:10:46,30153
Hotel Saikripa Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Restaurant",415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 99222 54341,N/A,4.3,57.0,"Nanij, Maharashtra 415803",415802,16.9703749,73.53862869999999,ChIJd-J7fhbewTsRbrQiANNa5Us,https://www.google.com/maps/place/?q=place_id:ChIJd-J7fhbewTsRbrQiANNa5Us,part_132,2026-09-22 06:10:46,30154
NEW HAPPY PANJABI FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 70069 16212,N/A,4.8,4.0,"Shop No 1, Mumbai - Goa Hwy, Math, Maharashtra 415803",415802,16.9628253,73.5036749,ChIJxYnH4KPfwTsR1a__JevrM1c,https://www.google.com/maps/place/?q=place_id:ChIJxYnH4KPfwTsR1a__JevrM1c,part_132,2026-09-22 06:10:46,30155
ASHOKA DINING AND LAWNS,Family Restaurant,Indian restaurant,Indian restaurant,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 70838 49888,https://wa.link/qh0m7u,4.3,114.0,"KANJIARA THITHA, opp. MAITREE PRTROL PUMP, behind DARBAR BEER SHOPEE, Devrukh, Maharashtra 415804",415802,17.0566058,73.62042579999999,ChIJtW2mz3PnwTsRTB1JVi04d5o,https://www.google.com/maps/place/?q=place_id:ChIJtW2mz3PnwTsRTB1JVi04d5o,part_132,2026-09-22 06:10:46,30156
City Tea & Coffee Co.,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Tea Wholesaler, Coffee store, Coffee wholesaler, Herb shop, Tea Manufacturer, Tea market place",415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 98192 53350,https://www.cityteacoffee.com/,4.9,,"Shop No.16, Chandavarkar Rd, near Manjushree Chips / Trilok Bar and Restaurant, Matunga East, Mumbai, Maharashtra 400019",Matunga East,19.027749999999997,72.8518373,ChIJQTj81inP5zsR0oNDkB4bNjo,https://www.google.com/maps/place/?q=place_id:ChIJQTj81inP5zsR0oNDkB4bNjo,part_132,2026-09-22 06:10:48,30157
Nisarg Bar And Restaurant,Bar and Pub,Bar,Bar,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,N/A,5.0,,"RJHR+6QV, Bhambed, Maharashtra 415643",415802,16.828103,73.641983,ChIJs5W4SQDbwTsRMfw3OO08h0o,https://www.google.com/maps/place/?q=place_id:ChIJs5W4SQDbwTsRMfw3OO08h0o,part_132,2026-09-22 06:10:46,30158
Swamini bar and restaurant,Bar and Pub,Bar,Bar,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,N/A,5.0,,"RJHR+7HQ, Bhambed, Maharashtra 415643",415802,16.8282015,73.6414841,ChIJD9YMyUbbwTsRiR59EYUlVu0,https://www.google.com/maps/place/?q=place_id:ChIJD9YMyUbbwTsRiR59EYUlVu0,part_132,2026-09-22 06:10:46,30159
Ladies Designer Kurti Wholesaler and Manufacturer,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Boutique, Clothing manufacturer, Clothing store, Fabric wholesaler",415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,https://kolkatakurtimanufacturer.my.canva.site/rangana,4.6,,"1st floor, 54/1, Rafi Ahmed Kidwai Rd, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.55294,88.3565349,ChIJoam5lA93AjoRawUaR_QsNa4,https://www.google.com/maps/place/?q=place_id:ChIJoam5lA93AjoRawUaR_QsNa4,part_132,2026-09-22 06:10:47,30160
Archit,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothing store, Wedding store",415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 91317 65563,https://www.instagram.com/archit_ethnic?igsh=MTVuMnF4MnNjeXN3ZQ%3D%3D&utm_source=qr,4.1,,"13, Chowk Bazaar Rd, Siddhiqui Market, Lakherapura, Ibrahimpura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Siddhiqui Market, Lakherapura, Ibrahimpura, Peer Gate Area",23.257211899999998,77.4018889,ChIJQ8oq5CFofDkRK81Bc39MKlU,https://www.google.com/maps/place/?q=place_id:ChIJQ8oq5CFofDkRK81Bc39MKlU,part_132,2026-09-22 06:10:48,30161
Ray Ethnic - Bengaluru Koramangala,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing Accessories Store",415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 95384 02394,http://www.rayethnic.com/,4.3,87.0,"551, 8th Main Rd, 8th Block, 4th Block, Koramangala, Bengaluru, Karnataka 560034","8th Block, 4th Block, Koramangala",12.9321462,77.62835989999999,ChIJW53lA2cUrjsR-f1W8UEWhrI,https://www.google.com/maps/place/?q=place_id:ChIJW53lA2cUrjsR-f1W8UEWhrI,part_132,2026-09-22 06:10:48,30162
"Asma – Women’s Ethnic Wear, Jayanagar",Womens Ethnic Wear and Kurti,Bridal shop,"Bridal shop, Clothing alteration service, Clothing store, Fashion designer, Plus Size Clothing Store, Tailor",415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 63642 70973,https://asma.net.in/pages/bangalore-stores?utm_source=google&utm_medium=organic&utm_campaign=gbp_asma_jayanagar,4.5,907.0,"9, 11th Main Rd, opp. Guptas Textiles Annexe, 4th T Block East, 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 3rd Block, Jayanagar",12.931809,77.58613299999999,ChIJfcrMuKIVrjsRClzlbR8O_dE,https://www.google.com/maps/place/?q=place_id:ChIJfcrMuKIVrjsRClzlbR8O_dE,part_132,2026-09-22 06:10:48,30163
Anushka Collection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 99819 84036,https://anushkacollectionkotra.grexa.site/,4.9,77.0,"Shop Number 2, B-29, Kotra Market, Kamla Nagar, Kotra Sultanabad, Bhopal, Madhya Pradesh 462003",Kotra Sultanabad,23.2178137,77.393243,ChIJIzNG0MRCfDkRvkVuvMT3z5w,https://www.google.com/maps/place/?q=place_id:ChIJIzNG0MRCfDkRvkVuvMT3z5w,part_132,2026-09-22 06:10:49,30164
K.PERUMAL SILKS,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Boutique, Clothes and fabric manufacturer, Weaving mill, Wedding store",415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 94423 37744,https://www.instagram.com/kperumal_silks?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.8,3766.0,"2/156, Raja Veethi Road, Chinthamaniyur, Olaipatti, Tamil Nadu 636455",415802,11.779082299999999,78.0104525,ChIJM27cPC__qzsRAG-NaGx7YaQ,https://www.google.com/maps/place/?q=place_id:ChIJM27cPC__qzsRAG-NaGx7YaQ,part_132,2026-09-22 06:10:47,30165
SRI ADHAVAN SILKS,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Manufacturer, Outlet mall, Saree Shop, Wholesaler",415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 96884 84344,N/A,4.7,1431.0,"8/177-A, Mettur Main Road, Panjukalipatty, Panankattur P.O., Omalur (Tk, Tamil Nadu 636455",415802,11.7671285,78.0083132,ChIJd0yWPRX_qzsRWXH0cx6D47Y,https://www.google.com/maps/place/?q=place_id:ChIJd0yWPRX_qzsRWXH0cx6D47Y,part_132,2026-09-22 06:10:47,30166
Padmavati Silk Sarees,Silk Saree Wholesaler,Clothing store,Clothing store,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 63012 88380,N/A,4.9,45.0,"javalisal, Kubsad Galli, Hubballi, Karnataka 580028","Ghantikeri, Durgad Bail, New Hubli",15.341202599999999,75.14160629999999,ChIJUXWpIeTXuDsR-LBpqwCf0Rw,https://www.google.com/maps/place/?q=place_id:ChIJUXWpIeTXuDsR-LBpqwCf0Rw,part_132,2026-09-22 06:10:47,30167
Paithani Silk Mall,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Weaving mill",415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 99700 92700,http://www.paithanisilkmall.com/,4.8,414.0,"Gut No. 20, Plot No. 5, Ellora Road, Nandrabad, Maharashtra 431101",415802,19.980653399999998,75.2043786,ChIJg3IY13iR2zsRYNBMdOPihIQ,https://www.google.com/maps/place/?q=place_id:ChIJg3IY13iR2zsRYNBMdOPihIQ,part_132,2026-09-22 06:10:48,30168
RUPALI,Kids Wear Store,Clothing store,Clothing store,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 94225 05051,N/A,4.8,9.0,"Shop No. 2480, opp. Jay Ambe Sadi, Gokhale Naka, Ratnagiri, Maharashtra 415612",Gokhale Naka,16.9946795,73.29393089999999,ChIJQ0_uxjwN6jsRGH212hMYmcc,https://www.google.com/maps/place/?q=place_id:ChIJQ0_uxjwN6jsRGH212hMYmcc,part_132,2026-09-22 06:10:49,30169
Hari Om NX,Kids Wear Store,Men's clothing store,"Men's clothing store, Clothing store",415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 83063 67754,N/A,4.7,6.0,"Shop No 1, Kolhapur - Ratnagiri Rd, Kuwarbav, Ratnagiri, Maharashtra 415639",415802,16.9996977,73.3548003,ChIJV5W9m4QN6jsRRSmmDXAXugU,https://www.google.com/maps/place/?q=place_id:ChIJV5W9m4QN6jsRRSmmDXAXugU,part_132,2026-09-22 06:10:49,30170
Mufti,Mens Wear Showroom,Clothing store,Clothing store,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 79 4746 8055,https://stores.muftijeans.in/mufti-men-s-clothes-shop-shahdol-shahdol-479373/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"GROUND FLOOR, in front of MEWAR HOSPITAL, beside AXIS BANK, Bhatnagar, Shahdol, Madhya Pradesh 484001",Bhatnagar,23.295876,81.37191399999999,ChIJlwh4Htr7hjkRnBrtD7Lo5MY,https://www.google.com/maps/place/?q=place_id:ChIJlwh4Htr7hjkRnBrtD7Lo5MY,part_132,2026-09-22 06:10:47,30171
RB MEN'S WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,N/A,5.0,10.0,"BHARANE, Rakshe Wasti, near by VISHAL WINES, Maan, Pune, Maharashtra 411057",Maan,18.5766357,73.7112538,ChIJtWrzygS7wjsRT4hJtS_TC4I,https://www.google.com/maps/place/?q=place_id:ChIJtWrzygS7wjsRT4hJtS_TC4I,part_132,2026-09-22 06:10:48,30172
Rahul Tailor & Boutique,Tailor and Fashion Designer,Clothing store,Clothing store,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 70200 90345,N/A,4.3,12.0,"Ambedkar chouck, dist, naear cdcc bank, Durgapur, Chandrapur, Maharashtra 442404","naear cdcc bank, Durgapur",20.005695199999998,79.3016461,ChIJ_66W4hEq0zsR1GGBrILfyxs,https://www.google.com/maps/place/?q=place_id:ChIJ_66W4hEq0zsR1GGBrILfyxs,part_132,2026-09-22 06:10:48,30173
Waman Hari Pethe Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 832 223 0832,https://www.wamanharipethejewellers.in/,4.2,,"Shop No. 6, Vagle Vision, Ground Floor, 18th June Rd, Ozari, Panaji, Goa 403001",Ozari,15.498476199999999,73.82667119999999,ChIJEyhR0I7AvzsRXB0pt_IvlvM,https://www.google.com/maps/place/?q=place_id:ChIJEyhR0I7AvzsRXB0pt_IvlvM,part_132,2026-09-22 06:10:49,30174
Novelty Textiles,Textile Wholesaler and Fabric Merchant,Wholesaler,Wholesaler,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 484 288 3400,N/A,4.5,476.0,"Market Rd, opposite South Indian Bank, Cloth Bazar, Shenoys, Kochi, Ernakulam, Keralam 682035","Cloth Bazar, Shenoys",9.978510499999999,76.2790729,ChIJQ_anB3lzCDsREUSLrMDs1-I,https://www.google.com/maps/place/?q=place_id:ChIJQ_anB3lzCDsREUSLrMDs1-I,part_132,2026-09-22 06:10:47,30175
Kolhapuri Thushi By Rishabh Gold,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 93734 83734,https://www.kolhapurithusi.in/,4.7,,"Bindu Chowk, Bindu Pride, Shop No. 6 First Floor, nearby madhuri bakery, Kolhapur, Maharashtra 416012",Laxmipuri,16.6954167,74.2276773,ChIJEW6dGl8BwTsRgK_OJOV7ZRc,https://www.google.com/maps/place/?q=place_id:ChIJEW6dGl8BwTsRgK_OJOV7ZRc,part_132,2026-09-22 06:10:48,30176
Sunil Enterprises,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 98230 66821,N/A,4.1,31.0,"Sai Tower, Mahatma Gandhi Rd, opp. MAHATMA GANDHI MARKET, Shahunagar, Jalgaon, Maharashtra 425001",Shahunagar,21.015747299999997,75.5696401,ChIJ52DBY6EP2TsR-zKitUMEj0w,https://www.google.com/maps/place/?q=place_id:ChIJ52DBY6EP2TsR-zKitUMEj0w,part_132,2026-09-22 06:10:49,30177
Leather Trend,Leather Goods and Bags,Leather goods store,Leather goods store,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 70030 13672,https://www.leathertrend.in/,4.1,11.0,"beside LIBRA TANNERY, Plot No 93, Zone-2, Karaidanga, Kolkata, West Bengal 743502","Zone-2, Karaidanga",22.493108199999998,88.5205883,ChIJjZlPZ44NAjoRk2ywHmuW3Mk,https://www.google.com/maps/place/?q=place_id:ChIJjZlPZ44NAjoRk2ywHmuW3Mk,part_132,2026-09-22 06:10:49,30178
Nagvekar jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 87672 24803,N/A,4.4,,"shop no 3, Durga Chambers, 18th June Rd, Ozari, Panaji, Goa 403001",Ozari,15.4977418,73.8254798,ChIJ5TRcZI7AvzsRwMxVooopnJc,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsRwMxVooopnJc,part_132,2026-09-22 06:10:48,30179
SAMRAT FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 87889 13963,N/A,,,"SHOP NO 1, S T STAND, near LANJA, Lanja, Maharashtra 416701",415802,16.8582016,73.5492058,ChIJpaFnaInZwTsRaStKSzL2_yY,https://www.google.com/maps/place/?q=place_id:ChIJpaFnaInZwTsRaStKSzL2_yY,part_132,2026-09-22 06:10:48,30180
Top In Town uniforms,Uniform Manufacturer,Uniform store,Uniform store,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 98505 00850,N/A,4.2,37.0,"4 B, Mahadwar Rd, opp. Mehta n Co. Nxt. to SARDA, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.6956409,74.2218099,ChIJodx7pwsAwTsRJXtKftaJIWo,https://www.google.com/maps/place/?q=place_id:ChIJodx7pwsAwTsRJXtKftaJIWo,part_132,2026-09-22 06:10:50,30181
Dressland,Uniform Manufacturer,Uniform store,Uniform store,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 88066 12255,http://www.dresslanduniforms.in/,4.3,21.0,"Dipti appartment, 396/97, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7041642,74.23222659999999,ChIJkwQRCAsAwTsRmyZAq7xPcCI,https://www.google.com/maps/place/?q=place_id:ChIJkwQRCAsAwTsRmyZAq7xPcCI,part_132,2026-09-22 06:10:50,30182
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 94662 55122,N/A,4.0,4.0,"Ram Katha Park Rd, Ram Katha Park, Ayodhya, Manjha Kala, Uttar Pradesh 272129",Ram Katha Park,26.8090084,82.20879939999999,ChIJ0ctatYUHmjkRoPsrBuBHRW4,https://www.google.com/maps/place/?q=place_id:ChIJ0ctatYUHmjkRoPsrBuBHRW4,part_132,2026-09-22 06:10:48,30183
MIHIKA,Luxury Clothing Shops,Clothing store,Clothing store,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 94232 91816,N/A,5.0,,"Shop 05 Savsare Complex, Maruti Mandir, Ratnagiri, Maharashtra 415612",Maruti Mandir,16.990557,73.31079989999999,ChIJQwRITAkN6jsRIHZV8i1wWbQ,https://www.google.com/maps/place/?q=place_id:ChIJQwRITAkN6jsRIHZV8i1wWbQ,part_132,2026-09-22 06:10:49,30184
Levelup mens wear,Luxury Clothing Shops,Clothing store,Clothing store,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 95119 86807,N/A,5.0,7.0,"Aarogya mandir, near HDFC bank, State Bank Colony, Nachane, Maharashtra 415639",State Bank Colony,16.990858799999998,73.3164141,ChIJFVFCxd8N6jsRLzKeqSNm3W8,https://www.google.com/maps/place/?q=place_id:ChIJFVFCxd8N6jsRLzKeqSNm3W8,part_132,2026-09-22 06:10:50,30185
