business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OFFSIDE Football Academy,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground, Fitness center, Futsal court, Soccer club",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 89194 87723,https://www.instagram.com/playatoffside/,4.8,,"Offside, Gruhatara, Kowkoor, Secunderabad, Telangana 500010","Gruhatara, Kowkoor",17.5262086,78.54363339999999,ChIJJ8rBJKKbyzsRPtGUl6zhdoY,https://www.google.com/maps/place/?q=place_id:ChIJJ8rBJKKbyzsRPtGUl6zhdoY,part_132,2026-09-22 06:12:49,32684
Turfedge,Sports Academy and Turf Ground,Sports club,Sports club,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,https://www.turfedge.in/,4.7,,"PLOT NO:85, near Kaithalapur Flyover Road, Bhagyanagar Colony, Madhapur, Hyderabad, Telangana 500018","Bhagyanagar Colony, Madhapur",17.4622213,78.3965722,ChIJt6TwFpCRyzsRik1y99XVcwI,https://www.google.com/maps/place/?q=place_id:ChIJt6TwFpCRyzsRik1y99XVcwI,part_132,2026-09-22 06:12:49,32685
Ankur Khel Parisar,Sports Academy and Turf Ground,Playground,Playground,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 755 255 0453,N/A,4.2,741.0,"6CGH+QJQ, near Ankur Khel Parisar, 6 Number Bus Stop, No 6 Locality, Shivaji Nagar, Bhopal, Madhya Pradesh 462016","6 Number Bus Stop, No 6 Locality, Shivaji Nagar",23.2269586,77.4291008,ChIJJ1v_HVxCfDkRyCwDarFLHg4,https://www.google.com/maps/place/?q=place_id:ChIJJ1v_HVxCfDkRyCwDarFLHg4,part_132,2026-09-22 06:12:50,32686
Char Imli Football Ground,Sports Academy and Turf Ground,Playground,Playground,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,4.0,358.0,"Char Imli, Bhopal, Madhya Pradesh 462016",Char Imli,23.2226836,77.4190964,ChIJp9tgzvZCfDkRCMgKgWIAsYw,https://www.google.com/maps/place/?q=place_id:ChIJp9tgzvZCfDkRCMgKgWIAsYw,part_132,2026-09-22 06:12:50,32687
United sports,Sports Academy and Turf Ground,Sports club,"Sports club, Futsal court, Playground, Soccer practice",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 95784 88396,https://www.instagram.com/unitedsports_620019/,4.8,57.0,"13/10, east extension, R.K.Puram, Amman Nagar, Pappakurichi Kattur, Tiruchirappalli, Tamil Nadu 620019","R.K.Puram, Amman Nagar, Pappakurichi Kattur",10.7908244,78.7573171,ChIJsypLC-TzqjsR99p-iqTKimM,https://www.google.com/maps/place/?q=place_id:ChIJsypLC-TzqjsR99p-iqTKimM,part_132,2026-09-22 06:12:51,32688
Aman Digital & Graphics,Flex and Banner Printing,Digital printing service,Digital printing service,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 80884 88783,N/A,4.9,53.0,"Jai Nagar, Chikkodi, Karnataka 591201",Jai Nagar,16.4271867,74.5833061,ChIJhWf2kwLqwDsRhX-7k9YlyYs,https://www.google.com/maps/place/?q=place_id:ChIJhWf2kwLqwDsRhX-7k9YlyYs,part_132,2026-09-22 06:12:50,32689
Mahalaxmi Flex Printing,Flex and Banner Printing,Commercial printer,Commercial printer,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 82754 65212,N/A,4.9,107.0,"Shop No. 1, Ghotawade Phata, Pirangut, Maharashtra 412115",Ghotawade Phata,18.5123593,73.6810726,ChIJSwDbRB69wjsRtvhN4mzWli8,https://www.google.com/maps/place/?q=place_id:ChIJSwDbRB69wjsRtvhN4mzWli8,part_132,2026-09-22 06:12:51,32690
Pranav Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Gift shop, Greeting card shop, Print shop, Stationery store, Wedding service",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 84899 28772,https://pranavcards.com/,4.4,298.0,"64, Manjanakara St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.915103,78.1212954,ChIJe2t72oLFADsRspEgjAieAnQ,https://www.google.com/maps/place/?q=place_id:ChIJe2t72oLFADsRspEgjAieAnQ,part_132,2026-09-22 06:12:51,32691
SIVA CARDS,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 95851 66688,N/A,4.6,200.0,"No 1, Manjanakara St, Mahal Area, Madurai Main, Madurai, Tamil Nadu 625001","Mahal Area, Madurai Main",9.9158641,78.1213734,ChIJ6XmiJ4PFADsRP-BDwPLUTRg,https://www.google.com/maps/place/?q=place_id:ChIJ6XmiJ4PFADsRP-BDwPLUTRg,part_132,2026-09-22 06:12:51,32692
Crystal Kolors,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Digital printing service, Digital printer, Print shop",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 81296 58518,http://www.crystalkolors.com/,4.5,854.0,"1st Floor, Supremo Complex, Edappally Toll, Unnichira, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Koonamthai, Edappally",10.029195999999999,76.310923,ChIJeyU647ENCDsR7gx2ny7mDs4,https://www.google.com/maps/place/?q=place_id:ChIJeyU647ENCDsR7gx2ny7mDs4,part_132,2026-09-22 06:12:51,32693
Josarts Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 85890 75043,http://josartsweddingcards.com/,4.1,391.0,"Tillery Rd, near Police Commissioner's Office, Mundakkal Village, Kollam, Keralam 691001",Mundakkal Village,8.8778089,76.5978179,ChIJgzmv34r8BTsRa2tXGQdOu8E,https://www.google.com/maps/place/?q=place_id:ChIJgzmv34r8BTsRa2tXGQdOu8E,part_132,2026-09-22 06:12:51,32694
Wedding Arcade,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 86060 11188,N/A,4.3,197.0,"Thiruvambady Building, Swaraj Round W, near CMS School, Naikkanal, Thrissur, Keralam 680001",Naikkanal,10.524923,76.2119852,ChIJS0ERlEXupzsREA_H9jRVEjo,https://www.google.com/maps/place/?q=place_id:ChIJS0ERlEXupzsREA_H9jRVEjo,part_132,2026-09-22 06:12:51,32695
Microscan Wifi service,Internet Cafe,Internet cafe,Internet cafe,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 92736 09864,N/A,5.0,,"Fatima manzil 1252, near Bsnl telephone exch, Nate, Dhaulvali, Maharashtra 415806",415805,16.6417476,73.36713449999999,ChIJG54GYAB96jsRmzGaLvvi1DE,https://www.google.com/maps/place/?q=place_id:ChIJG54GYAB96jsRmzGaLvvi1DE,part_132,2026-09-22 06:12:50,32696
Chole Computer,Internet Cafe,Internet cafe,Internet cafe,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 97653 69762,N/A,5.0,1.0,"SHOP NO 01, Road, GHONSI, Jalkot, Ghonasi, Maharashtra 413517",GHONSI,18.507861,77.1621104,ChIJWwvUn1qtzzsRRWz8BY3yKbw,https://www.google.com/maps/place/?q=place_id:ChIJWwvUn1qtzzsRRWz8BY3yKbw,part_132,2026-09-22 06:12:50,32697
unique xerox and cyber cafe,Internet Cafe,Print shop,Print shop,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 73851 05947,https://unique-xerox-and.grexa.site/,5.0,3.0,"shop no 2, near kabra book depo in frount of msg collage, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5597674,74.5163147,ChIJj7tpikSZ3jsR3jR5kAIolKE,https://www.google.com/maps/place/?q=place_id:ChIJj7tpikSZ3jsR3jR5kAIolKE,part_132,2026-09-22 06:12:50,32698
Gajanan Cyber Cafe,Internet Cafe,Government office,Government office,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 99600 50594,N/A,4.1,7.0,"Shop No 1, Shikrapur, Maharashtra 412208",415805,18.6918862,74.13599909999999,ChIJf09jlRnZwjsR_gqzwQrV4K0,https://www.google.com/maps/place/?q=place_id:ChIJf09jlRnZwjsR_gqzwQrV4K0,part_132,2026-09-22 06:12:50,32699
Core Services and Automation,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Home automation company, Security system installation service",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 76708 16519,https://coreservicesandautomation.in/,5.0,159.0,"H NO : 32-950, GAJULARAMARAM, HAL Colony, Jeedimetla, Hyderabad, Telangana 500055","GAJULARAMARAM, HAL Colony, Jeedimetla",17.5241989,78.4336426,ChIJ1zfAXCmRyzsRckvplYNKi_k,https://www.google.com/maps/place/?q=place_id:ChIJ1zfAXCmRyzsRckvplYNKi_k,part_132,2026-09-22 06:12:51,32700
REPAIR HUB,CCTV Installation and Security System,Electronics repair shop,"Electronics repair shop, Camera repair shop, Camera store, Video camera repair service",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 84120 00083,N/A,5.0,13.0,"2019 KH, 8th Ln, near JANANI HOSPITAL, near SCAN HELTH, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6944667,74.24591389999999,ChIJh_QnJIABwTsRY26MLET0WBM,https://www.google.com/maps/place/?q=place_id:ChIJh_QnJIABwTsRY26MLET0WBM,part_132,2026-09-22 06:12:52,32701
Trimurti I.T. Solution,CCTV Installation and Security System,Computer store,"Computer store, Computer repair service, Computer software store",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 84322 79595,http://trimurtiit.in/,4.6,68.0,"Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.690769,74.222667,ChIJcYKvPAkAwTsRgEMtSjvpJag,https://www.google.com/maps/place/?q=place_id:ChIJcYKvPAkAwTsRgEMtSjvpJag,part_132,2026-09-22 06:12:52,32702
Universal Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 96898 94098,N/A,4.0,8.0,"Shop no 2, CHARUSHILA APARTMENT, C.s.no 2078, 9th Ln, near Morya Hospital, Poorvarang, Apartmemt, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Apartmemt, Rajarampuri",16.6938876,74.2461974,ChIJ6fNT5r0BwTsRDuPJiL_GeHg,https://www.google.com/maps/place/?q=place_id:ChIJ6fNT5r0BwTsRDuPJiL_GeHg,part_132,2026-09-22 06:12:52,32703
Dev Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,4.1,25.0,"main road, near Khushhali Garden, Barhpur, Fatehgarh, Farrukhabad, Uttar Pradesh 209625",Barhpur,27.380708199999997,79.5972421,ChIJJ5Xwy6AxnjkRPlNNnV6yWmo,https://www.google.com/maps/place/?q=place_id:ChIJJ5Xwy6AxnjkRPlNNnV6yWmo,part_132,2026-09-22 06:12:51,32704
Jay Systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Electronics repair shop, Repair service",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 98799 22666,http://jaysystems.in/,4.6,774.0,"3 Ground Floor, Dhara Center, Opposite Bikes Auto, Vijay Cross Road, Drive In Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0421643,72.5504349,ChIJLd0D-pOEXjkRmuLQ39zAZjM,https://www.google.com/maps/place/?q=place_id:ChIJLd0D-pOEXjkRmuLQ39zAZjM,part_132,2026-09-22 06:12:52,32705
G.V.Systems & Services,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Electronics store, Repair service, Security system supplier",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,https://www.gvssnsk.com/,4.9,,"Shop No. 1 Jivan Shanti Co-op Hsg. Soc, Kaut Ghat Rd, opp. NAMCO Bank, Bhagwant Nagar, Dr.Homi Bhabha Nagar, Nashik, Maharashtra 422011","Mumbai Naka, Bhagwant Nagar, Dr.Homi Bhabha Nagar",19.986739099999998,73.78650069999999,ChIJVVVVeBvr3TsREay8B9tlaGI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVeBvr3TsREay8B9tlaGI,part_132,2026-09-22 06:12:52,32706
Shri IT Products,Computer Sales and Laptop Repair,Computer store,Computer store,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 93887 77722,http://www.shriitproducts.com/,3.9,,"3095,3096, DARUSSALAM COMPLEX, Ground Floor, 63/3094, Mavoor Rd, Arayidathupalam, Kozhikode, Keralam 673004",Arayidathupalam,11.25947,75.7904252,ChIJ2TKcRU9ZpjsRNc311ooa_CY,https://www.google.com/maps/place/?q=place_id:ChIJ2TKcRU9ZpjsRNc311ooa_CY,part_132,2026-09-22 06:12:52,32707
Lapstore Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 87145 88818,N/A,4.3,,"Metro piller 787, near Olive Down Town Hotels, Kadavanthra Junction, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Kadavanthra Junction, Kadavanthra",9.9673792,76.3004753,ChIJHwytPABzCDsRsOCOMYov7Q0,https://www.google.com/maps/place/?q=place_id:ChIJHwytPABzCDsRsOCOMYov7Q0,part_132,2026-09-22 06:12:52,32708
computer market,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera repair shop, Camera store, Computer Wholesaler",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,4.1,,"time house tower, g6 a, near dsiidc office, Wazirpur Industrial Area, Ashok Vihar, Delhi, 110052","Wazirpur Industrial Area, Ashok Vihar",28.700743199999998,77.16683619999999,ChIJGQqTrUADDTkRkioY_fLs5e4,https://www.google.com/maps/place/?q=place_id:ChIJGQqTrUADDTkRkioY_fLs5e4,part_132,2026-09-22 06:12:52,32709
Printer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Printer repair service",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 97558 49786,N/A,4.8,,"Shop no 9, Kohenoor tvs showroom ke bazu me, Saibaba Complex, plot no 207, Infront of City Bank, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Infront of City Bank, Zone-I, Maharana Pratap Nagar",23.2344731,77.43333369999999,ChIJS22npiVDfDkRchy8nr5cWSA,https://www.google.com/maps/place/?q=place_id:ChIJS22npiVDfDkRchy8nr5cWSA,part_132,2026-09-22 06:12:52,32710
Dot Net,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera repair shop, Computer service, Printer repair service, Security system installation service, Security system supplier",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 8071 700 935,https://stores.cpplusworld.com/cp-plus/jamshedpur/Sakchi/cp-plus-galaxy-dot-net-in-Sakchi-jamshedpur--3zadwc/home,4.1,,"Shop No 19 & 20, Yash Kamal Complex, bistupur Rd, nearby Chappan Bhog, Tata Steel Plant Area, Jamshedpur, Jharkhand 831001",Tata Steel Plant Area,22.795384799999997,86.18500999999999,ChIJUyvTyJXj9TkR8qklwrUmxio,https://www.google.com/maps/place/?q=place_id:ChIJUyvTyJXj9TkR8qklwrUmxio,part_132,2026-09-22 06:12:52,32711
B. S Infotec,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 92041 37475,https://www.instagram.com/b.s.infotec?igsh=MXNyZWE2a2R2bHcybw==,5.0,,"2nd Floor, kamani Centre, Shop no. 37, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7931572,86.183639,ChIJo_oT8Zrj9TkRpGjDx23RTeQ,https://www.google.com/maps/place/?q=place_id:ChIJo_oT8Zrj9TkRpGjDx23RTeQ,part_132,2026-09-22 06:12:52,32712
HP World,Computer Sales and Laptop Repair,Computer store,Computer store,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 86575 68471,https://www.hpworldstores.in/hp-world-target-hp-world-laptop-store-ranipur-more-haridwar-547/Home,4.6,,"Ground Floor, Surya Complex, No 1A, More, Vivek Vihar Colony, Model Colony, Ranipur, Haridwar, Uttarakhand 249407","Vivek Vihar Colony, Model Colony",29.934185199999998,78.1342489,ChIJCQAp2DdGCTkRaiEgZJsKQn0,https://www.google.com/maps/place/?q=place_id:ChIJCQAp2DdGCTkRaiEgZJsKQn0,part_132,2026-09-22 06:12:52,32713
Hp Authorised Store - LATEST DEVICES PVT LTD,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer repair service, Computer service, Electronics store, Computer support and services, Computer Wholesaler",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 70677 18989,http://www.latestgroup.in/,4.7,,"M-8,9, Srishti Complex, Infront of City Bank, Zone 1, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Infront of City Bank, Zone 1, Maharana Pratap Nagar",23.2345451,77.4333533,ChIJCUoHzWBDfDkRBn3f3v5nkko,https://www.google.com/maps/place/?q=place_id:ChIJCUoHzWBDfDkRBn3f3v5nkko,part_132,2026-09-22 06:12:52,32714
Sanjay Bahire E Seva Kendra,Insurance Agent,Insurance agency,Insurance agency,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,5.0,,"H9X8+J65, Kuweshi, Bakale, Maharashtra 415805",415805,16.599065,73.3656417,ChIJBRPOGQCH6jsRBiriIckzgUY,https://www.google.com/maps/place/?q=place_id:ChIJBRPOGQCH6jsRBiriIckzgUY,part_132,2026-09-22 06:12:51,32715
Swami Communication,Insurance Agent,Insurance agency,Insurance agency,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,5.0,,"Swami Communication, Janashi Pathar, Tivarambi, Maharashtra 415805",Janashi Pathar,16.5736101,73.3642074,ChIJGz5RwNyH6jsRQOmRqi7I2rU,https://www.google.com/maps/place/?q=place_id:ChIJGz5RwNyH6jsRQOmRqi7I2rU,part_132,2026-09-22 06:12:51,32716
Ujjivan Small Finance Bank - Indore Branch,Microfinance and NBFC,Financial institution,Financial institution,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 80 6843 4180,https://nearme.ujjivansfb.bank.in/ujjivan-small-finance-bank-indore-branch-financial-institutions-bamru-colony-indore-491501/Home?utm_source=locator&utm_medium=googleplaces,4.8,346.0,"Ground & 1st Floor, Jaora Compound, Plot No 17/A, Part C, Bamru Colony, Jaora Compound, Indore, Madhya Pradesh 452001","Part C, Bamru Colony, Jaora Compound",22.7114492,75.8804389,ChIJy-wBDyP9YjkR9UcY5zZLH9Q,https://www.google.com/maps/place/?q=place_id:ChIJy-wBDyP9YjkR9UcY5zZLH9Q,part_132,2026-09-22 06:12:52,32717
DMI Housing Finance,Microfinance and NBFC,Financial institution,Financial institution,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 11 6610 7107,https://www.dmihousingfinance.in/,4.4,97.0,"403-A, 4th-floor Riddhi Sidhi complex plot no 4 C, near ICICI Bank, Madhuban, Udaipur, Rajasthan 313001",Madhuban,24.5933191,73.6927274,ChIJo1nOzLflZzkR7PDU_ybzwuU,https://www.google.com/maps/place/?q=place_id:ChIJo1nOzLflZzkR7PDU_ybzwuU,part_132,2026-09-22 06:12:52,32718
SK Finance Limited,Microfinance and NBFC,Financial institution,Financial institution,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 1800 103 9039,https://www.skfin.in/locate-us/GOGUNDA,,,"GROUND FLOOR, BYE PASS CHOURAHA, ROAD, Udaipur, Gogunda, Rajasthan 313705",415805,24.7501724,73.5360099,ChIJWY738O4BaDkRvn-1NrXT3I8,https://www.google.com/maps/place/?q=place_id:ChIJWY738O4BaDkRvn-1NrXT3I8,part_132,2026-09-22 06:12:52,32719
Arham Forex (Money gram and Western Union),Money Transfer and Forex,Money transfer service,Money transfer service,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 76008 44089,N/A,4.6,,"Rajdeep Complex, Anavil Wadi Rd, Goharbaug, Nr Jivanjyot, Navjivan Colony, Bilimora, Gujarat 396321","Goharbaug, Nr Jivanjyot, Navjivan Colony",20.7672273,72.97404139999999,ChIJd0s352ju4DsR1z60rlKejvU,https://www.google.com/maps/place/?q=place_id:ChIJd0s352ju4DsR1z60rlKejvU,part_132,2026-09-22 06:12:51,32720
Forex Money Exchange Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 141 411 3518,N/A,4.2,,"E-1, Ground Floor, Jaipur Tower, Mirza Ismail Rd, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.919959,75.7965045,ChIJKXwKvq22bTkRFRB8QjZqoR8,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRFRB8QjZqoR8,part_132,2026-09-22 06:12:51,32721
DNC Chits Pvt Ltd,Chit Fund Company,Chit Fund Company,Chit Fund Company,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 4342 262 040,https://www.dncchits.com/,3.6,,"No 11, Nachiyappa, Rajagopal Gounder St, opposite DNC Theater, Dharmapuri, Tamil Nadu 636701",415805,12.1332884,78.1612184,ChIJGVpUrhcXrDsRpq-EciLqYBo,https://www.google.com/maps/place/?q=place_id:ChIJGVpUrhcXrDsRpq-EciLqYBo,part_132,2026-09-22 06:12:53,32722
Margadarsi Chits (K) Pvt Ltd.,Chit Fund Company,Investment service,Investment service,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 836 235 6211,https://www.margadarsi.com/,3.0,,"1ST FLR, EUREKA BLUE STAR COMPLEX, Neeligin Rd, near Hotel Jayaprakash, Deshpande Nagar, Hubballi, Karnataka 580029",Deshpande Nagar,15.354480299999999,75.1367923,ChIJpzemoUbXuDsRN7V0H3QojqA,https://www.google.com/maps/place/?q=place_id:ChIJpzemoUbXuDsRN7V0H3QojqA,part_132,2026-09-22 06:12:53,32723
SRI MEERA FINANCE,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 95666 33502,N/A,5.0,1.0,"91/7, Masakalipalayam Rd, Peelamedu, Balan Nagar, Arch, Coimbatore, Tamil Nadu 641004","Peelamedu, Balan Nagar, Arch",11.0211147,77.01810979999999,ChIJ51YrzJtXqDsRj00Yzy-6ByY,https://www.google.com/maps/place/?q=place_id:ChIJ51YrzJtXqDsRj00Yzy-6ByY,part_132,2026-09-22 06:12:53,32724
Recruitekian HR Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 80081 09670,https://recruitekianhrservices.mobirisesite.com/,4.9,,"Boduppal Rd, Raghavendra Nagar Colony, Balaji Residency, Mallikarjuna Nagar, Boduppal, Hyderabad, Telangana 500092","Raghavendra Nagar Colony, Balaji Residency, Mallikarjuna Nagar, Boduppal",17.4023847,78.5823961,ChIJ46UgihCZyzsRfHg7b6a8qYo,https://www.google.com/maps/place/?q=place_id:ChIJ46UgihCZyzsRfHg7b6a8qYo,part_132,2026-09-22 06:12:53,32725
Future HR Solutions,HR Planning and Recruitment,Employment agency,Employment agency,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 87142 16757,N/A,4.9,,"Geethanjali junction NH bypass Oppsite Geethanjali bustop, Keralam 682019","Chalikkavattom, Vennala",9.9838831,76.31674149999999,ChIJx4xfSI4NCDsRw4wDmaL7PUg,https://www.google.com/maps/place/?q=place_id:ChIJx4xfSI4NCDsRw4wDmaL7PUg,part_132,2026-09-22 06:12:53,32726
BPSP HR Solutions Pvt Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 94915 52498,https://bpsp.in/,4.8,,"Plot No: 2/3, SY.No: 83/p, # 403, Srinivasam Appt, Nacharam - Mallapur Rd, behind SLN Function Hall, Hyderabad, Telangana 500076","Vivekananda Nagar, Mallapur",17.4456664,78.5732275,ChIJPch8y-KbyzsRchN6yQllARk,https://www.google.com/maps/place/?q=place_id:ChIJPch8y-KbyzsRchN6yQllARk,part_132,2026-09-22 06:12:53,32727
