business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Generator Rental & Welding Machine II Deccan Technologies,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Construction machine rental service, Equipment rental agency, Tool rental service, Welding supply store",416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 98201 24517,N/A,5.0,6.0,"798, Road No:8, Steel Market Rd, near purana bhima kata, Kalamboli, Panvel, KWC, Navi Mumbai, Maharashtra 410218","Sector AWC, Kalamboli, Panvel",19.0335955,73.1095534,ChIJfy49aTjp5zsRQmMQfB_pc8o,https://www.google.com/maps/place/?q=place_id:ChIJfy49aTjp5zsRQmMQfB_pc8o,part_132,2026-09-22 06:30:21,59537
Ambabai Temple,Tradeshows,Hindu temple,Hindu temple,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,N/A,4.8,53.0,"V5FQ+MJX, Kodoli, Maharashtra 416114",416114,16.8742363,74.1891151,ChIJjSHdT8GnwTsRf7_jriInpN8,https://www.google.com/maps/place/?q=place_id:ChIJjSHdT8GnwTsRf7_jriInpN8,part_132,2026-09-22 06:30:24,59538
Vrindavan Lawns,Tradeshows,Event venue,"Event venue, Indian takeaway, Non Vegetarian Restaurant, Restaurant, Vegetarian restaurant",416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 99755 15649,N/A,3.1,30.0,"A/p. kodoli, SH-126, Main Road, Kodoli, Maharashtra 416114",416114,16.857746799999997,74.16324689999999,ChIJ_-GmMi2nwTsR9b5RORMRxc0,https://www.google.com/maps/place/?q=place_id:ChIJ_-GmMi2nwTsR9b5RORMRxc0,part_132,2026-09-22 06:30:24,59539
अमित एंटरप्राइजेस,Importers,Fiber Optic Products Supplier,Fiber Optic Products Supplier,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,N/A,,,"R5WF+7VH, Male, Maharashtra 416114",416114,16.8456989,74.1747207,ChIJzW9wbwCpwTsRWN2bJ0k_m_A,https://www.google.com/maps/place/?q=place_id:ChIJzW9wbwCpwTsRWN2bJ0k_m_A,part_132,2026-09-22 06:30:23,59540
Kisan Sheti Udyog Kendra,Importers,Agricultural Seed Store,"Agricultural Seed Store, Agricultural service, Irrigation equipment supplier, Solar hot water system supplier",416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 94049 60957,N/A,3.0,,"No. 894, Main Road, near Bank Of India ATM, Kodoli, Maharashtra 416114",416114,16.8748735,74.1907141,ChIJDQuUbcGnwTsR8yXJPHgG2-Q,https://www.google.com/maps/place/?q=place_id:ChIJDQuUbcGnwTsR8yXJPHgG2-Q,part_132,2026-09-22 06:30:23,59541
Prathamesh Medical Distributors,Importers,Pharmacy,Pharmacy,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,N/A,5.0,,"V5FR+4PR, Kodoli, Maharashtra 416114",416114,16.8728677,74.1917541,ChIJh8YCM8KnwTsRxii6Ir_8go8,https://www.google.com/maps/place/?q=place_id:ChIJh8YCM8KnwTsRxii6Ir_8go8,part_132,2026-09-22 06:30:23,59542
Eliteblend मसाला दूध,Importers,Food products supplier,Food products supplier,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,N/A,5.0,,"Bank, Urban Co-Op Bank, Near, Kodoli - Kakhe Rd, Kodoli, Maharashtra 416114",416114,16.8715481,74.1916324,ChIJHQRlJoSnwTsR_XubPg_Hwxc,https://www.google.com/maps/place/?q=place_id:ChIJHQRlJoSnwTsR_XubPg_Hwxc,part_132,2026-09-22 06:30:23,59543
Warana Earth Movers And Veet Suppliers,Importers,Store,Store,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 99701 46314,N/A,,,"shop no 1, Monograph Company, Road, near Pokale, Fata, Kodoli, Maharashtra 416114",Fata,16.8660815,74.1900126,ChIJre7e6yqnwTsRveDGOBERE9s,https://www.google.com/maps/place/?q=place_id:ChIJre7e6yqnwTsRveDGOBERE9s,part_132,2026-09-22 06:30:23,59544
Ajinkya @rt's,Importers,Supplier,Supplier,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 86691 25719,N/A,,,"Kumbhar Galli, Satave, Maharashtra 416114",416114,16.8824273,74.12945309999999,ChIJCw8DzdOnwTsR0x5UDGDOZxg,https://www.google.com/maps/place/?q=place_id:ChIJCw8DzdOnwTsR0x5UDGDOZxg,part_132,2026-09-22 06:30:23,59545
Nilu Art Gallery,Exhibitions,Painting studio,Painting studio,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 77748 72118,N/A,4.9,224.0,"NILU ART GALLERY ROAD , NATOLI , 32 SHIRALA NILU ART GALLERY ROAD NATOLI NILU ART GALLERY ROAD , NEAR MARATHI SHALA NATOLI, Shirala, Maharashtra 415408",416114,16.9250675,74.08113,ChIJ0wItf3OlwTsRlzyHUt7CT8Y,https://www.google.com/maps/place/?q=place_id:ChIJ0wItf3OlwTsRlzyHUt7CT8Y,part_132,2026-09-22 06:30:23,59546
Sajja Kothi,Exhibitions,Tourist attraction,"Tourist attraction, Fortress, Historical place, Historical landmark",416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,N/A,4.5,1779.0,"R477+F4W, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.813741699999998,74.1128229,ChIJEw2Ijy-vwTsRd1DZDDmYSKQ,https://www.google.com/maps/place/?q=place_id:ChIJEw2Ijy-vwTsRd1DZDDmYSKQ,part_132,2026-09-22 06:30:23,59547
SHREE RAM MULTIPURPOSE HALL,Exhibitions,Festival hall,Festival hall,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,N/A,4.3,36.0,"Front Of Chile Maharaj Temple, Kolhapur - Ratnagiri Rd, Devale, Maharashtra 416213",416114,16.8412908,74.10201839999999,ChIJN0MQ-zivwTsRFKnOOgZ-QS8,https://www.google.com/maps/place/?q=place_id:ChIJN0MQ-zivwTsRFKnOOgZ-QS8,part_132,2026-09-22 06:30:23,59548
Panhala Fort Interpretation Centre,Exhibitions,Tourist attraction,Tourist attraction,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,N/A,4.5,830.0,"R474+FR8, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.813672,74.1070912,ChIJ7Sv0kiSvwTsR4nhOeEwr27c,https://www.google.com/maps/place/?q=place_id:ChIJ7Sv0kiSvwTsR4nhOeEwr27c,part_132,2026-09-22 06:30:23,59549
Teen Darwaja,Exhibitions,Tourist attraction,"Tourist attraction, Historical landmark",416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,N/A,4.5,8200.0,"R444+WQ2, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.80727,74.10688019999999,ChIJCZMS0SavwTsRWw6-Fx1h-kU,https://www.google.com/maps/place/?q=place_id:ChIJCZMS0SavwTsRWw6-Fx1h-kU,part_132,2026-09-22 06:30:24,59550
Panhalagad,Exhibitions,Historical place museum,Historical place museum,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,N/A,4.6,723.0,"R465+G4G, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.8113076,74.1078144,ChIJV6ut4pivwTsRayLnzf8LLu4,https://www.google.com/maps/place/?q=place_id:ChIJV6ut4pivwTsRayLnzf8LLu4,part_132,2026-09-22 06:30:24,59551
Panhala Fort,Exhibitions,Fortress,Fortress,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,N/A,4.7,419.0,"R463+375, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.8101353,74.10323079999999,ChIJOeCkfPqvwTsRYB0niaEVMAU,https://www.google.com/maps/place/?q=place_id:ChIJOeCkfPqvwTsRYB0niaEVMAU,part_132,2026-09-22 06:30:24,59552
Tabak Udyan,Exhibitions,Tourist attraction,"Tourist attraction, Garden",416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,N/A,4.4,4491.0,"R476+WFJ, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.81483,74.1111406,ChIJFWSERyWvwTsRNOzqkenraH0,https://www.google.com/maps/place/?q=place_id:ChIJFWSERyWvwTsRNOzqkenraH0,part_132,2026-09-22 06:30:24,59553
Dutondi Buruj,Exhibitions,Tourist attraction,"Tourist attraction, Historical place",416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,N/A,4.5,539.0,"R485+5FG, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.8154309,74.10870349999999,ChIJDwaizCSvwTsRlHCAsg23huo,https://www.google.com/maps/place/?q=place_id:ChIJDwaizCSvwTsRlHCAsg23huo,part_132,2026-09-22 06:30:24,59554
Panhala Fort Museum,Exhibitions,Museum,Museum,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,N/A,4.3,33.0,"R474+CPM, Unnamed Road, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.813599699999997,74.1067834,ChIJAZKPmySvwTsRR6n6mnDnVjw,https://www.google.com/maps/place/?q=place_id:ChIJAZKPmySvwTsRR6n6mnDnVjw,part_132,2026-09-22 06:30:24,59555
SEO Executive - Freelancer | Bharat Patil,SEO Consultants,Internet marketing service,"Internet marketing service, Graphic designer, Web hosting company, Website designer",416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 86007 67796,N/A,5.0,20.0,"Natoli, Maharashtra 415408",416114,16.926972199999998,74.0813144,ChIJu_2mb_ylwTsRlIFPF6BHOew,https://www.google.com/maps/place/?q=place_id:ChIJu_2mb_ylwTsRlIFPF6BHOew,part_132,2026-09-22 06:30:23,59556
Patil Trader's,Exporters,Cattle market,Cattle market,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 88881 87166,N/A,4.3,7.0,"Hosing society, Main Rd, Kodoli, Maharashtra 416114",416114,16.8728044,74.18994959999999,ChIJn5U1YMKnwTsRi6a9IzX1Z_k,https://www.google.com/maps/place/?q=place_id:ChIJn5U1YMKnwTsRi6a9IzX1Z_k,part_132,2026-09-22 06:30:23,59557
Shri Vinay Agro Sugarcane Nursery,Exporters,Agrochemicals Supplier,Agrochemicals Supplier,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 99214 42029,N/A,5.0,2.0,"Mohare, Maharashtra 416114",416114,16.8694301,74.1519241,ChIJOWDlYhanwTsREMnPwDC0qhQ,https://www.google.com/maps/place/?q=place_id:ChIJOWDlYhanwTsREMnPwDC0qhQ,part_132,2026-09-22 06:30:23,59558
"Jay Bhim Flour Mill, Rice Mill, Chilli Powder and Oil Extraction Centre, Apati",Flour and Oil Mill,Agricultural service,Agricultural service,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,N/A,5.0,2.0,"Apati, Panhala, Maharashtra 416201",416114,16.8144942,74.1162952,ChIJoW0_x-uvwTsREwRLGRB0ZDw,https://www.google.com/maps/place/?q=place_id:ChIJoW0_x-uvwTsREwRLGRB0ZDw,part_132,2026-09-22 06:30:24,59559
WARANA AGRO CHIKHALI,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 97677 31215,N/A,5.0,,"Patil Mala, Atpost, Tal, Chikhali, Shirala, Maharashtra 415408",416114,16.9324637,74.08832009999999,ChIJqVkKW8elwTsRN5hWhAEqBpY,https://www.google.com/maps/place/?q=place_id:ChIJqVkKW8elwTsRN5hWhAEqBpY,part_132,2026-09-22 06:30:24,59560
YANTRA PNEUMATICS & EQUIPMENTS,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 94498 50296,https://www.yantrapneumatics.com/,5.0,3.0,"MIDC, Gokul Shirgaon, Kolhapur, Maharashtra 416234",MIDC,16.640749,74.29365829999999,ChIJ5bMjB_b_wDsRxK8MJBbqBNA,https://www.google.com/maps/place/?q=place_id:ChIJ5bMjB_b_wDsRxK8MJBbqBNA,part_132,2026-09-22 06:30:23,59561
Chikhali Industrial Gases Pvt Ltd,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,N/A,4.0,,"W3QQ+3FM, Shirala, Chikhali, Maharashtra 415408",416114,16.9377094,74.0886581,ChIJbce_KXikwTsRcoIcE8Y8hOI,https://www.google.com/maps/place/?q=place_id:ChIJbce_KXikwTsRcoIcE8Y8hOI,part_132,2026-09-22 06:30:24,59562
Foundry Equipment Engineers,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 99221 11541,http://www.foundryequipment.in/,5.0,,"Plot No. G-6, near Shri Ram Foundry, MIDC, Shiroli MIDC, Maharashtra 416122",MIDC,16.752177,74.2681164,ChIJ729Ss7kBwTsRw1diMDYpOgM,https://www.google.com/maps/place/?q=place_id:ChIJ729Ss7kBwTsRw1diMDYpOgM,part_132,2026-09-22 06:30:25,59563
Social Monk- Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,Marketing agency,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 88309 91040,N/A,,,"204,Vishwa Prestige, Deokar Panand Rd, Sambhaji Nagar, Kolhapur, Maharashtra 416007","Bhawani Housing Society, Sambhaji Nagar",16.6749564,74.21338589999999,ChIJnzBWFNNVwDsRaRjgGAJcsQ0,https://www.google.com/maps/place/?q=place_id:ChIJnzBWFNNVwDsRaRjgGAJcsQ0,part_132,2026-09-22 06:30:24,59564
Datta Complex,Commercial Complex,Condominium complex,Condominium complex,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,N/A,5.0,3.0,"Main Rd, opposite Lakshmi Mandir, Kodoli, Maharashtra 416114",416114,16.8754039,74.1910254,ChIJ_5IaTESnwTsR9WwaDQ2I3Fo,https://www.google.com/maps/place/?q=place_id:ChIJ_5IaTESnwTsR9WwaDQ2I3Fo,part_132,2026-09-22 06:30:25,59565
Warana Bazar Male,Malls,Shopping mall,Shopping mall,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 92255 33521,N/A,4.1,10.0,"R5V9+6HP, Unnamed Road, Male, Maharashtra 416114",416114,16.8430802,74.1689609,ChIJu2v_Df-pwTsR60b4u79IeJA,https://www.google.com/maps/place/?q=place_id:ChIJu2v_Df-pwTsR60b4u79IeJA,part_132,2026-09-22 06:30:25,59566
Warana Bazar Shakha Kakhe,Malls,Shopping mall,Shopping mall,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,N/A,5.0,2.0,"V5M7+Q7H, Kakhe, Maharashtra 416114",416114,16.884438199999998,74.16321959999999,ChIJ0fze6U6mwTsRjvTuECzVUCw,https://www.google.com/maps/place/?q=place_id:ChIJ0fze6U6mwTsRjvTuECzVUCw,part_132,2026-09-22 06:30:25,59567
Avadhut kirana mall,Malls,Grocery delivery service,Grocery delivery service,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,N/A,,,"V5Q6+5VV, Panhala, Kakhe, Maharashtra 416114",Panhala,16.8878856,74.16206059999999,ChIJExw8BgCnwTsRZ3U3lybvrow,https://www.google.com/maps/place/?q=place_id:ChIJExw8BgCnwTsRZ3U3lybvrow,part_132,2026-09-22 06:30:25,59568
Khandoba complex,Malls,Market,Market,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,N/A,5.0,3.0,"R5V9+5CH, Male, Maharashtra 416114",416114,16.8431791,74.1684267,ChIJk2tGYQCpwTsRVmzp4CqzF-M,https://www.google.com/maps/place/?q=place_id:ChIJk2tGYQCpwTsRVmzp4CqzF-M,part_132,2026-09-22 06:30:25,59569
Samarth Bazar Kakhe,Malls,Shopping mall,Shopping mall,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,N/A,5.0,1.0,"Kakhe, Maharashtra 416114",416114,16.88447,74.1629956,ChIJG1hs-1SnwTsRJe6PPENmtHU,https://www.google.com/maps/place/?q=place_id:ChIJG1hs-1SnwTsRJe6PPENmtHU,part_132,2026-09-22 06:30:25,59570
MAHARASHTRA CHICKEN MALL BRANCH. 3,Malls,Farm,Farm,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,N/A,,,"V5GQ+VH2, Ganpati Galli, Kodoli, Maharashtra 416114",416114,16.87762,74.188588,ChIJhy0xZACnwTsRg9f9oZbiFmw,https://www.google.com/maps/place/?q=place_id:ChIJhy0xZACnwTsRg9f9oZbiFmw,part_132,2026-09-22 06:30:25,59571
KP Shopping Mall,Malls,Shopping mall,Shopping mall,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,N/A,4.0,5.0,"V58Q+P9R, Kodoli, Maharashtra 416114",416114,16.866874499999998,74.1883865,ChIJCb7NyNqnwTsR4Mg6-OTk6ng,https://www.google.com/maps/place/?q=place_id:ChIJCb7NyNqnwTsR4Mg6-OTk6ng,part_132,2026-09-22 06:30:25,59572
"Warana bazar, satyawati colony branch",Malls,Shopping mall,Shopping mall,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,N/A,3.8,10.0,"Satyawati Colony, Jakhale, Maharashtra 416113",Satyawati Colony,16.8456093,74.20135309999999,ChIJUezEj4qpwTsR_HaRHMU6Rjc,https://www.google.com/maps/place/?q=place_id:ChIJUezEj4qpwTsR_HaRHMU6Rjc,part_132,2026-09-22 06:30:26,59573
GOODLUCK PLASTIC,Multi-location Retail Chains,Supermarket,Supermarket,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 89757 67856,N/A,5.0,1.0,"40 C WARD MAHANAGAR PALIKA BUILDING SHOP NO 40 BAZAR GET SOMWAR, Budhwar Peth, Kolhapur, Maharashtra 416002",Shukrawar Peth,16.6987236,74.2235551,ChIJxz1SHkQBwTsRz6hzuVX8SXs,https://www.google.com/maps/place/?q=place_id:ChIJxz1SHkQBwTsRz6hzuVX8SXs,part_132,2026-09-22 06:30:26,59574
"Maha E Seva Kendra , Mohare",Offices,Government office,Government office,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,N/A,5.0,1.0,"V49X+VV4, Mohare, Maharashtra 416114",416114,16.8696452,74.1496914,ChIJtZGD6PCnwTsRBsYN63A4Eus,https://www.google.com/maps/place/?q=place_id:ChIJtZGD6PCnwTsRBsYN63A4Eus,part_132,2026-09-22 06:30:25,59575
Maha E Seva Kendra Kodoli,Offices,Corporate office,Corporate office,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 95793 23846,N/A,3.7,11.0,"near Maruti Mandir, Deshmukh Wada, Kodoli, Maharashtra 416114",Deshmukh Wada,16.8785469,74.1902849,ChIJW0qbl8CnwTsRBjS5FYNm9R4,https://www.google.com/maps/place/?q=place_id:ChIJW0qbl8CnwTsRBjS5FYNm9R4,part_132,2026-09-22 06:30:25,59576
Talathi & Circle Office Kodoli,Offices,Government office,Government office,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,N/A,3.4,7.0,"V5HQ+R58, Kodoli, Maharashtra 416114",416114,16.8795279,74.18794179999999,ChIJ0ZDyBVynwTsRrQbb7gsogSQ,https://www.google.com/maps/place/?q=place_id:ChIJ0ZDyBVynwTsRrQbb7gsogSQ,part_132,2026-09-22 06:30:25,59577
"Mavala Pratishthan Head Quarters,Kodoli, Maharashtra, India",Offices,Corporate office,Corporate office,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 98220 98866,N/A,4.9,7.0,"Mahalaxmi Galli, Kodoli, Maharashtra 416114",416114,16.8760859,74.1893809,ChIJgRU4aIWnwTsR2ETZnaa3veI,https://www.google.com/maps/place/?q=place_id:ChIJgRU4aIWnwTsR2ETZnaa3veI,part_132,2026-09-22 06:30:25,59578
MSEB (Maharashtra State Electricity Board),Offices,City government office,City government office,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,http://www.mahadiscom.in/,3.3,12.0,"V59W+72F, Kolhapur, Kodoli, Maharashtra 416114",416114,16.8681932,74.1950478,ChIJGw2Q8mcAwTsRsy8ScuUCC4o,https://www.google.com/maps/place/?q=place_id:ChIJGw2Q8mcAwTsRsy8ScuUCC4o,part_132,2026-09-22 06:30:25,59579
आपले सरकार सेवा केंद्र सातवे,Offices,Corporate office,Corporate office,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 95521 93501,N/A,3.7,3.0,"teli, Kumbhar Galli, Satave, Maharashtra 416114",416114,16.882362,74.12757049999999,ChIJZzLE-namwTsRnSGQx50J74E,https://www.google.com/maps/place/?q=place_id:ChIJZzLE-namwTsRnSGQx50J74E,part_132,2026-09-22 06:30:25,59580
Warnechawagh Newspapers Office,Offices,Corporate office,Corporate office,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,http://www.warnechawagh.com/,3.5,2.0,"V5CR+7XV, Kodoli, Maharashtra 416114",416114,16.8707437,74.1924241,ChIJbbFcapSnwTsRyPPSRwJ5n3A,https://www.google.com/maps/place/?q=place_id:ChIJbbFcapSnwTsRyPPSRwJ5n3A,part_132,2026-09-22 06:30:25,59581
Tahsildar office & SETU Kendra,Offices,Government office,Government office,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,N/A,4.2,12.0,"R456+WJC, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.8098038,74.11152419999999,ChIJe8f_BSavwTsR9XNrk7pLR5Q,https://www.google.com/maps/place/?q=place_id:ChIJe8f_BSavwTsR9XNrk7pLR5Q,part_132,2026-09-22 06:30:26,59582
GRAMPANCHAYAT MALE,Offices,Corporate office,"Corporate office, Government office",416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 82089 52827,N/A,3.5,,"Main Road, near Post Office, opp. Maruti Mandir, Male, Maharashtra 416114",416114,16.8439879,74.1689308,ChIJARDCgHmpwTsR4Jy6g6Zpd8M,https://www.google.com/maps/place/?q=place_id:ChIJARDCgHmpwTsR4Jy6g6Zpd8M,part_132,2026-09-22 06:30:26,59583
The New India Assurance co. Ltd ( Bhau Kalantre office),Offices,Insurance company,Insurance company,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 98226 69951,N/A,5.0,,"Urban Bank, Near, Kodoli, Maharashtra 416114",416114,16.871602799999998,74.1924019,ChIJ5RS5W2inwTsR3UDwlda0ano,https://www.google.com/maps/place/?q=place_id:ChIJ5RS5W2inwTsR3UDwlda0ano,part_132,2026-09-22 06:30:26,59584
श्री राम बेकर्स,Shops,Home goods store,Home goods store,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,N/A,5.0,,"Kakhe, Maharashtra 416114",416114,16.8843746,74.16326049999999,ChIJtwJ6fNynwTsR5auZcG-_GFA,https://www.google.com/maps/place/?q=place_id:ChIJtwJ6fNynwTsR5auZcG-_GFA,part_132,2026-09-22 06:30:25,59585
Shri Mauli Steel Kodoli,Shops,General store,General store,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 75177 92031,N/A,3.8,,"Shop No 1, Shop No 1 Main Road Kodoli Borpadle Near By Khandoba petrol pump Kakhe, Fata, Main Road, Kodoli, Borpadle, Maharashtra 416114",416114,16.8592728,74.16556709999999,ChIJUy2VaaunwTsRNFBPn40S9BU,https://www.google.com/maps/place/?q=place_id:ChIJUy2VaaunwTsRNFBPn40S9BU,part_132,2026-09-22 06:30:25,59586
SALGAR CHAHA,Shops,Tea store,Tea store,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 95793 89189,N/A,4.5,,"Arale, Kolhapur, Maharashtra 416114",416114,16.8646048,74.1321664,ChIJ6RdG9yanwTsRLxhWwcjdGTY,https://www.google.com/maps/place/?q=place_id:ChIJ6RdG9yanwTsRLxhWwcjdGTY,part_132,2026-09-22 06:30:26,59587
SAI PAN SHOP,Shops,Tobacco shop,Tobacco shop,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 97662 16867,N/A,4.9,,"SHOP NO G4, Kodoli - Kakhe Rd, near SARVODAY CHOWK, Kodoli, Maharashtra 416114",416114,16.8736765,74.1910757,ChIJW4CLAmGnwTsR0uFmMsr9Dck,https://www.google.com/maps/place/?q=place_id:ChIJW4CLAmGnwTsR0uFmMsr9Dck,part_132,2026-09-22 06:30:26,59588
Country Liquor Shop (Desi),Shops,Liquor Shop,Liquor Shop,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,N/A,3.7,,"V5GR+3XF, Kodoli, Maharashtra 416114",416114,16.8751902,74.1924126,ChIJeyrvnYunwTsRNedZsJqybeE,https://www.google.com/maps/place/?q=place_id:ChIJeyrvnYunwTsRNedZsJqybeE,part_132,2026-09-22 06:30:26,59589
