business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balaji Enterprises,Commercial Real Estate Brokerages,Retail space rental agency,"Retail space rental agency, Real estate consultant",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 98864 97301,N/A,4.1,69.0,"118, 18th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9626434,77.6425178,ChIJwUwwswQUrjsRYHj2rtHpEbM,https://www.google.com/maps/place/?q=place_id:ChIJwUwwswQUrjsRYHj2rtHpEbM,part_132,2026-09-22 06:17:44,43291
Niwara builder’s,Property Developers,Housing development,Housing development,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 99233 18519,http://niwara.co.in/,5.0,1.0,"P6GW+VCH, Jadhav Rd, Shree Colony, Line Bazar, Kolhapur, Maharashtra 416006","Shree Colony, Line Bazar",16.7271875,74.2461175,ChIJHY1COfQAwTsRGMCeyRcdi90,https://www.google.com/maps/place/?q=place_id:ChIJHY1COfQAwTsRGMCeyRcdi90,part_132,2026-09-22 06:17:43,43292
Rangshree,Property Developers,Housing development,Housing development,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,3.6,5.0,"P6VW+55V, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7429898,74.2454066,ChIJy_6-fwABwTsR42A5gX3t3RI,https://www.google.com/maps/place/?q=place_id:ChIJy_6-fwABwTsR42A5gX3t3RI,part_132,2026-09-22 06:17:43,43293
"Mahalaxmi Park, Bawada",Property Developers,Housing development,Housing development,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,4.3,29.0,"P6QW+6XW, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7381147,74.2474672,ChIJH1EPge4AwTsR9-zOLIuJnqk,https://www.google.com/maps/place/?q=place_id:ChIJH1EPge4AwTsR9-zOLIuJnqk,part_132,2026-09-22 06:17:43,43294
Vishwakarma Prestige Phase III,Property Developers,Apartment building,Apartment building,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 77200 40900,http://www.vishwakarmabuilders.com/,4.6,,"near Khanvilkar Petrol Pump, behind Star Market, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7079383,74.2277536,ChIJR0lTnzABwTsRKK6ivlbdooE,https://www.google.com/maps/place/?q=place_id:ChIJR0lTnzABwTsRKK6ivlbdooE,part_132,2026-09-22 06:17:44,43295
Tata Structura - Shan Trading Company,Property Developers,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 231 246 1020,https://dealers.tatastructura.com/tata-structura-shan-trading-company-steel-construction-company-pulachi-kolhapur-322017/Home?utm_source=locator&utm_medium=googleplaces,,,"No 118/1, Kalandar Manzil, Pulachi, Shiroli, Kolhapur, Maharashtra 416122",416006,16.733565,74.2820133,ChIJE6Bae4YBwTsRYRRQYQtPDSo,https://www.google.com/maps/place/?q=place_id:ChIJE6Bae4YBwTsRYRRQYQtPDSo,part_132,2026-09-22 06:17:45,43296
Hyderabad Scrap Buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Aluminium Supplier, Demolition contractor, Industrial equipment supplier, Junk dealer, Metal fabricator, Salvage dealer, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 96666 88874,http://www.hyderabadscrapbuyer.com/,4.9,,"1-4-551/6/a, Bakaram, Kavadiguda, Hyderabad, Telangana 500020","Bakaram, Kavadiguda",17.4170276,78.4933516,ChIJd5v7WRmZyzsRFe8JXRoYN_s,https://www.google.com/maps/place/?q=place_id:ChIJd5v7WRmZyzsRFe8JXRoYN_s,part_132,2026-09-22 06:17:44,43297
MS.Fabrication.work,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 82870 52698,N/A,5.0,,"J3/32-B, j3/32b, South, Old Market, Khirki Extension, Malviya Nagar, New Delhi, Delhi 110017","Old Market, Khirki Extension, Malviya Nagar",28.5357082,77.2115297,ChIJ-6DinbTjDDkRJB6Fabs93Zo,https://www.google.com/maps/place/?q=place_id:ChIJ-6DinbTjDDkRJB6Fabs93Zo,part_132,2026-09-22 06:17:45,43298
Kohinoor Technical Institute - Aurangabad (Chh. Sambhajinagar),Welding and Lathe Works,Training center,"Training center, Education center, Educational institution",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 93249 34356,N/A,4.3,,"Central Bus Stand Rd, Pushpa Nagari, Chhatrapati Sambhajinagar, Maharashtra 431001",Pushpa Nagari,19.8773296,75.3170729,ChIJiQfowkGY2zsRe_Mjm1dLo4o,https://www.google.com/maps/place/?q=place_id:ChIJiQfowkGY2zsRe_Mjm1dLo4o,part_132,2026-09-22 06:17:45,43299
Gaurav Machine Tools,Welding and Lathe Works,Manufacturer,Manufacturer,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 231 267 1572,N/A,4.6,,"W83, MIDC, Gokul Shirgaon, Maharashtra 416234",MIDC,16.6484397,74.28523349999999,ChIJqT_aAkP-wDsRsLcrH3ueTEg,https://www.google.com/maps/place/?q=place_id:ChIJqT_aAkP-wDsRsLcrH3ueTEg,part_132,2026-09-22 06:17:46,43300
ACR Machining Pvt. Ltd.,Welding and Lathe Works,Machine shop,Machine shop,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,4.7,,"Plot No. - F, Pioneer Enterpries, 27, MIDC, Shiye, Maharashtra 416122",MIDC,16.7676466,74.2709979,ChIJrTq2TAIBwTsRCib0ubfX3WY,https://www.google.com/maps/place/?q=place_id:ChIJrTq2TAIBwTsRCib0ubfX3WY,part_132,2026-09-22 06:17:46,43301
Advance mechanism All type welding machine manufacturer,Welding and Lathe Works,Welding supply store,Welding supply store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 95588 94093,N/A,5.0,,"887/4, Makarpura Rd, near kiran motor char rasta, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2486966,73.19165989999999,ChIJs4JoX9LFXzkRLorhqRhh534,https://www.google.com/maps/place/?q=place_id:ChIJs4JoX9LFXzkRLorhqRhh534,part_132,2026-09-22 06:17:46,43302
Vaibhav Rolling Shutters & Fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 96575 82613,N/A,5.0,,"Shiroli MIDC Main Road,Near Dev Metalics,Malwadi,Shiroli, Kolhapur, Maharashtra 416122",416006,16.7471256,74.2768327,ChIJ3Wge-Y8BwTsRAcDiceBnpXI,https://www.google.com/maps/place/?q=place_id:ChIJ3Wge-Y8BwTsRAcDiceBnpXI,part_132,2026-09-22 06:17:44,43303
"Mateen Fabricators - A Manufacturer, Supplier, and Exporter in Heavy Fabrication and General Fabricating Services",Aluminium Fabrication,Manufacturer,"Manufacturer, Supplier, Exporter, Fabrication Engineer",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,https://www.mateenfabricators.com/,4.0,,"E-10-11, MIDC, Shiroli MIDC, Maharashtra 416122",MIDC,16.7559085,74.2677071,ChIJH1mRHCAHwTsRd8KMqRpGpW8,https://www.google.com/maps/place/?q=place_id:ChIJH1mRHCAHwTsRd8KMqRpGpW8,part_132,2026-09-22 06:17:44,43304
A.A Fabricators,Aluminium Fabrication,Welder,Welder,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 99700 23591,N/A,5.0,,"Q74F+3G5, MIDC, Shiroli MIDC, Maharashtra 416122",MIDC,16.754887399999998,74.2736255,ChIJ-5vyy1cBwTsRtCV4p2f7_lM,https://www.google.com/maps/place/?q=place_id:ChIJ-5vyy1cBwTsRtCV4p2f7_lM,part_132,2026-09-22 06:17:44,43305
Rukminee Engineering & Fabricators,Aluminium Fabrication,Metal fabricator,Metal fabricator,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,5.0,,"MIDC, Shiroli MIDC, Maharashtra 416122",MIDC,16.7522003,74.27147169999999,ChIJx4Ct3CMBwTsRtVueH52tLpM,https://www.google.com/maps/place/?q=place_id:ChIJx4Ct3CMBwTsRtVueH52tLpM,part_132,2026-09-22 06:17:44,43306
The Meta Decor,Aluminium Fabrication,Metal fabricator,Metal fabricator,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 85300 59141,N/A,,,"Malwadi Rd, Rahmat Nagar, Shiroli, Kolhapur, Maharashtra 416122",Rahmat Nagar,16.7429755,74.2749822,ChIJiceXzMoBwTsR75pml1ZC0Qk,https://www.google.com/maps/place/?q=place_id:ChIJiceXzMoBwTsR75pml1ZC0Qk,part_132,2026-09-22 06:17:44,43307
SWAROOP PATTERN WORKS,Aluminium Fabrication,Industrial equipment supplier,Industrial equipment supplier,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 97674 44520,N/A,5.0,,"Shiye bavda Road BEHIND PARAS DRUM SHIROLI, MIDC, Kolhapur, Maharashtra 416122",MIDC,16.7678048,74.2696285,ChIJcaC_wdAHwTsRtCcZbvNJljw,https://www.google.com/maps/place/?q=place_id:ChIJcaC_wdAHwTsRtCcZbvNJljw,part_132,2026-09-22 06:17:44,43308
Akshay Castings,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Supplier, Exporter, Industrial consultant, Manufacturer, Steel industry",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 94220 48741,https://www.akshayaluminiumcastings.com/index.html,,,"Plot No C, 30, MIDC, Kolhapur, Shiroli MIDC, Maharashtra 416122",MIDC,16.7627646,74.2759798,ChIJ1ef5TyUBwTsR41aKTeL696w,https://www.google.com/maps/place/?q=place_id:ChIJ1ef5TyUBwTsR41aKTeL696w,part_132,2026-09-22 06:17:46,43309
S.B. CHOUHAN STEELS,Aluminium Fabrication,Iron & Steel Store,"Iron & Steel Store, Steel industry",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 94220 46542,N/A,3.8,4.0,"Mumbai - Banglore highway opp Kolhapur steel Plot 11 /B Nagav, Kolhapur, Maharashtra 416122",416006,16.7457778,74.28160729999999,ChIJO_fBjxYBwTsRIFu_tct7P98,https://www.google.com/maps/place/?q=place_id:ChIJO_fBjxYBwTsRIFu_tct7P98,part_132,2026-09-22 06:17:46,43310
Sundaram Chemicals,Chemical Wholesalers,Cleaning products supplier,Cleaning products supplier,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 91120 51253,N/A,,,"Near Jay Bhawani Society, Ghewari colony, Fata, Nagaon, Kolhapur, Maharashtra 416122",Fata,16.7460933,74.2855182,ChIJVbIK9BsBwTsRhY8bNi8_79U,https://www.google.com/maps/place/?q=place_id:ChIJVbIK9BsBwTsRhY8bNi8_79U,part_132,2026-09-22 06:17:45,43311
Neil Chemicals,Chemical Wholesalers,Chemical industry,Chemical industry,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 75887 14877,http://www.imidazolindia.com/,4.5,,"37J3+5QG, Watangi, Maharashtra 416504",416006,16.0804263,74.2544623,ChIJY0GqNQaHwDsR-k_2iAtpmus,https://www.google.com/maps/place/?q=place_id:ChIJY0GqNQaHwDsR-k_2iAtpmus,part_132,2026-09-22 06:17:45,43312
Regal agency,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Wholesaler",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 94230 40448,N/A,3.7,,"Plot No. 4 , Shiroli phata , Behind sawant Ceramics , shiroli (pulachi, Maharashtra 416122",416006,16.7313538,74.2868177,ChIJK1_hJUQAwTsRmyYa9N4RxOg,https://www.google.com/maps/place/?q=place_id:ChIJK1_hJUQAwTsRmyYa9N4RxOg,part_132,2026-09-22 06:17:45,43313
JAYESH REFRIGERATION company,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,https://www.jayeshrefrigeration.com/,5.0,,"5962+M7, Harli Kh., Maharashtra 416502",416006,16.1648039,74.3320476,ChIJLZo6PgCPwDsRxCJagVil4Dw,https://www.google.com/maps/place/?q=place_id:ChIJLZo6PgCPwDsRxCJagVil4Dw,part_132,2026-09-22 06:17:45,43314
Yashwant Green Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 76201 03900,https://www.greenfish.co.in/,,,"Plot No - 76, Karodi Rd, behind Mahavir Patra Depo, Waluj, Chhatrapati Sambhajinagar, Ghanegaon, Maharashtra 431136",Waluj,19.867283999999998,75.2124111,ChIJ38PSJYeb2zsRVoLAjIRJK_o,https://www.google.com/maps/place/?q=place_id:ChIJ38PSJYeb2zsRVoLAjIRJK_o,part_132,2026-09-22 06:17:46,43315
Pavan Seeds & Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 870 244 2349,N/A,4.7,13.0,"49/A, Station Rd, Girmajipet, Warangal, Telangana 506002",Girmajipet,17.975445999999998,79.601826,ChIJ-4I0WidFMzoRUJUXYuZlYBk,https://www.google.com/maps/place/?q=place_id:ChIJ-4I0WidFMzoRUJUXYuZlYBk,part_132,2026-09-22 06:17:46,43316
Sai Fertilizers&Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 99637 21517,N/A,4.2,34.0,"8-36/1-A, towards mylaram road, Shayampet, Telangana 506319",416006,18.1187046,79.73796399999999,ChIJW8o8uCdAMzoRKVlpmQ3Hdbk,https://www.google.com/maps/place/?q=place_id:ChIJW8o8uCdAMzoRKVlpmQ3Hdbk,part_132,2026-09-22 06:17:46,43317
Sun Packing Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 99224 47972,http://www.sunpacking.in/,5.0,,"Vathar Bhadole Road, Near laxmi Mandir, At Post - Bhadole Tal, Bhadole, Maharashtra 416112",416006,16.854591199999998,74.30610399999999,ChIJKeyo2BMHwTsR-hiFo1GvIok,https://www.google.com/maps/place/?q=place_id:ChIJKeyo2BMHwTsR-hiFo1GvIok,part_132,2026-09-22 06:17:45,43318
Perfect Packaging,Corrugated Box and Packaging Material Manufacturers,Plastic Products Supplier,Plastic Products Supplier,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 97659 36421,N/A,4.3,,"W -71, MIDC, Shiroli, Kolhapur, Maharashtra 416122",MIDC,16.7625517,74.2683986,ChIJ6Q0MAykBwTsR1eMJcd03a7g,https://www.google.com/maps/place/?q=place_id:ChIJ6Q0MAykBwTsR1eMJcd03a7g,part_132,2026-09-22 06:17:45,43319
Ravindra Oil and Ginning Mills,Flour and Oil Mill,Manufacturer,Manufacturer,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 74173 51751,http://ravindraoilmills.com/,4.8,,"Khurja Peach, Nehru Chowk, Plot No. 3-1/1, Garh Rd, Mani Pakka Bagh, Hapur, Uttar Pradesh 245101",Mani Pakka Bagh,28.729934399999998,77.7823169,ChIJ3Zos7vmFDDkRUb32OelEZwM,https://www.google.com/maps/place/?q=place_id:ChIJ3Zos7vmFDDkRUb32OelEZwM,part_132,2026-09-22 06:17:46,43320
Shivam Oil Mill ( gottlich ),Flour and Oil Mill,Store,Store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 98730 73139,N/A,4.2,,"WZ-1650, Main Market, under janak setu, Nangal Raya, Janakpuri, New Delhi, Delhi 110046","Nangal Raya Extention, Nangal Raya, Janakpuri",28.6119071,77.111177,ChIJLROAIK0cDTkRToKrsW4Z9aU,https://www.google.com/maps/place/?q=place_id:ChIJLROAIK0cDTkRToKrsW4Z9aU,part_132,2026-09-22 06:17:46,43321
Verma Oil Mill Industries Company Ltd,Flour and Oil Mill,Shopping mall,Shopping mall,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 97282 40035,N/A,4.5,,"Unnamed Road, Dhansu, Haryana 125005",416006,29.2194447,75.80675149999999,ChIJIZB3rL4tEjkRVzzWgwUaLjo,https://www.google.com/maps/place/?q=place_id:ChIJIZB3rL4tEjkRVzzWgwUaLjo,part_132,2026-09-22 06:17:46,43322
Mohan Oil Mills,Flour and Oil Mill,Store,Store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 93508 86328,N/A,3.2,,"Shop No. 48, INA Market, Aviation Colony, INA Colony, New Delhi, Delhi 110023","INA Market, Aviation Colony, INA Colony",28.5744346,77.210173,ChIJIwsuSWLiDDkRsKNp47435vs,https://www.google.com/maps/place/?q=place_id:ChIJIwsuSWLiDDkRsKNp47435vs,part_132,2026-09-22 06:17:46,43323
POONA DIESEL CARE,Motor Rewinding and Pump Repair,Auto repair shop,"Auto repair shop, Diesel engine repair service",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 77980 83000,N/A,4.3,74.0,"SN NO 129/2B BEHIND CHAUGHULE MARUTI SHOWROOM Raftaar road, Pune - Mumbai Highway, beside sg hostel, Tathawade, Pune, Maharashtra 411033","Bapu Buwaji Nagar, Tathawade",18.623706,73.74318149999999,ChIJES_myMi5wjsRMAcXQmMbBaU,https://www.google.com/maps/place/?q=place_id:ChIJES_myMi5wjsRMAcXQmMbBaU,part_132,2026-09-22 06:17:45,43324
Sai Power Equipments & Co.,Generator Sales and Rental,Electric generator shop,Electric generator shop,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 98455 79855,N/A,4.6,,"Shop No. 168, 'C' Block, Shindhe Complex, Neeligin Rd, Deshpande Nagar, Hubballi, Karnataka 580029",Deshpande Nagar,15.3533157,75.13654269999999,ChIJtafurEbXuDsRCw_fhkQ-v_A,https://www.google.com/maps/place/?q=place_id:ChIJtafurEbXuDsRCw_fhkQ-v_A,part_132,2026-09-22 06:17:47,43325
Tirupati Trading Enterprises,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,,,"363, E Patil Galli, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7343112,74.2418969,ChIJw6yAwx0BwTsRdT2FhRlRhW0,https://www.google.com/maps/place/?q=place_id:ChIJw6yAwx0BwTsRdT2FhRlRhW0,part_132,2026-09-22 06:17:46,43326
Aradhya industrial automation,Industrial Equipment Suppliers,Furnace parts supplier,Furnace parts supplier,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 93734 67797,N/A,5.0,,"Royal plaza, Nagaon, Kolhapur, Maharashtra 416122",416006,16.7583573,74.2790545,ChIJNWYh6H0BwTsRziqa06eXLDI,https://www.google.com/maps/place/?q=place_id:ChIJNWYh6H0BwTsRziqa06eXLDI,part_132,2026-09-22 06:17:46,43327
Divine Industrial Solutions,Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Industrial supermarket, Wholesaler",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 84461 69229,N/A,5.0,,"H No 111, Ambedkar Nagar, Nagaon, Kolhapur, Maharashtra 416122",Ambedkar Nagar,16.7491615,74.2811068,ChIJ-QFNkHMBwTsRxcf9AKhEqns,https://www.google.com/maps/place/?q=place_id:ChIJ-QFNkHMBwTsRxcf9AKhEqns,part_132,2026-09-22 06:17:46,43328
"Usha Enterprises : Rope Sheave Pulley, Centrifugal Pump Manufacturer in India",Industrial Equipment Suppliers,Pump supplier,"Pump supplier, Manufacturer, Material handling equipment supplier",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 96730 01803,https://ushaent.com/,4.5,,"E-9, MIDC, Shiroli MIDC, Maharashtra 416122",MIDC,16.7556926,74.2678092,ChIJ_____yIBwTsRamVtzPmgmkQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____yIBwTsRamVtzPmgmkQ,part_132,2026-09-22 06:17:46,43329
MAYUR ENTERPRISES,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 97634 14274,https://maps.google.com/?cid=5175447523519464702&entry=gps,5.0,,"SHRI RAM FOUNDARY, ROAD, MIDC, Shiroli MIDC, Maharashtra 416122",MIDC,16.7524037,74.2711965,ChIJR6GXLaUBwTsR_oQNGRri0kc,https://www.google.com/maps/place/?q=place_id:ChIJR6GXLaUBwTsR_oQNGRri0kc,part_132,2026-09-22 06:17:46,43330
Kedar Industries,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 92252 41672,http://kedarind.com/,5.0,,"Plot No.257, Nagaon Phata MIDC Shiroli Tal.Hatkanangle, Maharashtra 416122",416006,16.7471654,74.2836825,ChIJ6V-qyBUBwTsRS1gwIPV08zo,https://www.google.com/maps/place/?q=place_id:ChIJ6V-qyBUBwTsRS1gwIPV08zo,part_132,2026-09-22 06:17:46,43331
Avison Industries,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Stage lighting equipment supplier, Steel industry",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 93711 02805,https://avisonindustries.com/,5.0,,"E-77, M.I.D.C, Shiroli, Kolhapur, Maharashtra 416122",M.I.D.C,16.7592857,74.26823209999999,ChIJVZjh4iUBwTsRBDCSucsfAqE,https://www.google.com/maps/place/?q=place_id:ChIJVZjh4iUBwTsRBDCSucsfAqE,part_132,2026-09-22 06:17:46,43332
Sanco pumps,Industrial Equipment Suppliers,Industrial vacuum equipment supplier,Industrial vacuum equipment supplier,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 83292 26962,N/A,4.7,,"4 near 586, MIDC, Shiroli MIDC, Maharashtra 416122",MIDC,16.7608289,74.272154,ChIJw98NPq4BwTsR8Fp53MoXMFs,https://www.google.com/maps/place/?q=place_id:ChIJw98NPq4BwTsR8Fp53MoXMFs,part_132,2026-09-22 06:17:46,43333
Airochem Engineering Company,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 230 246 8107,http://www.airochem.co.in/,4.5,,"Plot No E-6, MIDC, Shiroli MIDC, Maharashtra 416122",MIDC,16.756355,74.26842599999999,ChIJVVVVxWsAwTsRNolNCpGhGpE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxWsAwTsRNolNCpGhGpE,part_132,2026-09-22 06:17:46,43334
SHUBHAM FIRE SAFETY EQUIPMENTS,Industrial Equipment Suppliers,Fire protection equipment supplier,"Fire protection equipment supplier, Fire alarm supplier, Fire protection service, Safety equipment supplier",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,5.0,,"313, Wadkar Galli, E Ward, Kasaba Bawada, Kolhapur, Maharashtra 416006","E Ward, Kasaba Bawada",16.7340832,74.2392902,ChIJPSNmu0kBwTsRQcZMY7FGhPs,https://www.google.com/maps/place/?q=place_id:ChIJPSNmu0kBwTsRQcZMY7FGhPs,part_132,2026-09-22 06:17:46,43335
Machine Tool Engineering,Industrial Equipment Suppliers,Industrial engineers association,"Industrial engineers association, Hydraulic repair service, Machine maintenance service, Machinery parts manufacturer",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 91070 62020,N/A,5.0,,"Ravi Enterprise, In Front, behind Menon Pistons Limited, Nagaon, Maharashtra 416122",416006,16.7642505,74.2808617,ChIJ49MngcgBwTsRorzbenR6o_k,https://www.google.com/maps/place/?q=place_id:ChIJ49MngcgBwTsRorzbenR6o_k,part_132,2026-09-22 06:17:47,43336
Spark Engineers - Industrial Material and Equipment Supplier - Gearbox Manufacturer,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Equipment supplier",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 92255 82401,https://sparkengineers.in/,5.0,,"Plot No. 6, Gat No. 532, Shri Sai Industrial Estate Sambhajinagar, Near M.I.D.C. Shiroli, Nagaon, 416 122, Tal, Hatkanangale, Kolhapur, Maharashtra 416122",416006,16.757334399999998,74.2824074,ChIJfc7U_y4BwTsRzG5JPfNSDVI,https://www.google.com/maps/place/?q=place_id:ChIJfc7U_y4BwTsRzG5JPfNSDVI,part_132,2026-09-22 06:17:47,43337
AMAEY TECH,Industrial Equipment Suppliers,Manufacturer,Manufacturer,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 84119 98009,N/A,4.5,,"595/2, MIDC, Kolhapur, Shiroli MIDC, Maharashtra 416122",MIDC,16.7516625,74.2749425,ChIJFTIXNz0BwTsRr9fRRBhhbOM,https://www.google.com/maps/place/?q=place_id:ChIJFTIXNz0BwTsRr9fRRBhhbOM,part_132,2026-09-22 06:17:47,43338
WordCamp Kolhapur 2025,Tradeshows,Event venue,Event venue,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,https://kolhapur.wordcamp.org/2025/tickets/,4.8,4.0,"P6HV+MF6, Indumati Rd, Trymboli Colony, Shree Colony, Line Bazar, Kolhapur, Maharashtra 416006","Trymboli Colony, Shree Colony, Line Bazar",16.729157999999998,74.2436558,ChIJV7C-TAABwTsRlMNOWE-qhyc,https://www.google.com/maps/place/?q=place_id:ChIJV7C-TAABwTsRlMNOWE-qhyc,part_132,2026-09-22 06:17:46,43339
Expo Machine Tools Pvt Ltd,Tradeshows,Manufacturer,Manufacturer,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 120 411 9999,https://www.expoadvancedmaterials.com/,4.1,,"A-19, Block A, Sector 5, Noida, Uttar Pradesh 201301","Block A, Sector 5",28.588919999999998,77.32444199999999,ChIJw5P6EfjkDDkRvLC1Ili7O3Q,https://www.google.com/maps/place/?q=place_id:ChIJw5P6EfjkDDkRvLC1Ili7O3Q,part_132,2026-09-22 06:17:47,43340
