business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advocate Sachin Randive,Financial and Legal Services,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97678 44444,N/A,4.8,42.0,"Flat No 2, Sevean Hill, Gajanan Complex, to, Gajanan Maharaj Mandir Rd, Vidya Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Vidya Nagar, Garkheda",19.8725882,75.353256,ChIJyS11z7uj2zsRdefuH7hINhg,https://www.google.com/maps/place/?q=place_id:ChIJyS11z7uj2zsRdefuH7hINhg,part_132,2026-09-22 06:03:33,17842
Shubhasheesh & Associates,Business and Audit Services,Chartered accountant,Chartered accountant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 78189 26784,N/A,4.9,22.0,"Ground Floor, Solidale Infotech, Buddhi Vihar Phase 2, Moradabad, Uttar Pradesh 244103",Buddhi Vihar Phase 2,28.836938099999998,78.7380581,ChIJz-XCtNb9CjkRiapxkY0-038,https://www.google.com/maps/place/?q=place_id:ChIJz-XCtNb9CjkRiapxkY0-038,part_132,2026-09-22 06:03:31,17843
RootBiz Accounting LLP,Business and Audit Services,Accounting firm,Accounting firm,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 484 405 0097,http://www.rootbizglobal.com/,4.9,15.0,"29/757A, Sahakarana Rd, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.9628917,76.3168876,ChIJb9FaigtzCDsR28CIyqmjvsI,https://www.google.com/maps/place/?q=place_id:ChIJb9FaigtzCDsR28CIyqmjvsI,part_132,2026-09-22 06:03:31,17844
Biju P Nair & Associates,Business and Audit Services,Accounting firm,"Accounting firm, Chartered accountant, Auditor, Financial audit, Tax consultant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 93878 24865,http://bpnassociates.com/index.php,4.9,91.0,"DEEPAM”, MRA 77, MOOLAVILAKOM JUNCTION, CO Madhavan Rd, Ayyankali Nagar, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Ayyankali Nagar, Vanchiyoor",8.5008558,76.9393707,ChIJvZtBwpK7BTsRd4hKBvfdQp0,https://www.google.com/maps/place/?q=place_id:ChIJvZtBwpK7BTsRd4hKBvfdQp0,part_132,2026-09-22 06:03:31,17845
KBS & Associates (CA) - Ernakulam,Business and Audit Services,Chartered accountant,Chartered accountant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98951 61285,http://www.casudheer.com/,4.9,68.0,"66/3085/ A, Krishnaswamy Rd, Pullepady, Kochi, Ernakulam, Keralam 682035",Pullepady,9.9808475,76.28536679999999,ChIJQZjulU4NCDsReOA_QR8fS3A,https://www.google.com/maps/place/?q=place_id:ChIJQZjulU4NCDsReOA_QR8fS3A,part_132,2026-09-22 06:03:31,17846
Vinod Accounting Solutions,Business and Audit Services,Tax consultant,"Tax consultant, Tax preparation",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 78147 80802,https://www.vinodaccountingsolutions.com/,4.9,176.0,"Adarsh Nagar, Kharar - Landran Rd, near chandigarh sweets, Kharar, Punjab 140301",Sector 115,30.7354111,76.6456055,ChIJK7w0aMTlDzkRR6uIDRpxh0I,https://www.google.com/maps/place/?q=place_id:ChIJK7w0aMTlDzkRR6uIDRpxh0I,part_132,2026-09-22 06:03:31,17847
Virtual Auditor - Company Registration in Chennai,Business and Audit Services,Business management consultant,"Business management consultant, Accounting firm, Auditor, Certified public accountant, Consultant, Legal services, Tax attorney, Tax consultant, Tax preparation service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99622 60333,https://www.virtualauditor.in/private-limited-company-registration,4.6,39.0,"G131(Ground Floor),Phase, Spencer Plaza Mall, 3, Anna Salai, Triplicane, Chennai, Tamil Nadu 600002","Anna Salai, Triplicane",13.0614528,80.2605883,ChIJ0SlnGsVnUjoRDd4hB_FwU2A,https://www.google.com/maps/place/?q=place_id:ChIJ0SlnGsVnUjoRDd4hB_FwU2A,part_132,2026-09-22 06:03:31,17848
Syed Mohd & Co.,Business and Audit Services,Chartered accountant,Chartered accountant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 73303 43336,N/A,5.0,37.0,"B, 1st Floor, Emperor Enclave, 8-2-695/E/10, Road No. 12, Banjara Hills, Hyderabad, Telangana 500028","Syed Nagar, Banjara Hills",17.406710099999998,78.4389901,ChIJv1OBEsGXyzsR5r7kKFVjIfQ,https://www.google.com/maps/place/?q=place_id:ChIJv1OBEsGXyzsR5r7kKFVjIfQ,part_132,2026-09-22 06:03:31,17849
Pankaj Agrawal & Associates,Business and Audit Services,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Financial audit, Financial planner, Income tax help association, Tax consultant, Tax preparation service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90913 51333,http://www.capankajagrawal.com/,5.0,231.0,"88, Jawahar Nagar Rd, near rajendra Nagar, Jawahar Nagar, Indore, Madhya Pradesh 452012",Jawahar Nagar,22.669841299999998,75.8245614,ChIJt_LK4Z79YjkR0uZViHkTJ3o,https://www.google.com/maps/place/?q=place_id:ChIJt_LK4Z79YjkR0uZViHkTJ3o,part_132,2026-09-22 06:03:32,17850
Vivek Tiwari,Business and Audit Services,Accountant,Accountant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97556 54012,https://www.instagram.com/vivektiwari1661/.%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20https://wa.me/+919755654012,5.0,137.0,"107/5, near Kadambari Nagar, Ramapati Vihar Colony, Rau, Indore, Madhya Pradesh 453331","Ramapati Vihar Colony, Rau",22.6419443,75.822564,ChIJm-4PYVL7YjkRpCwUB4ct9rw,https://www.google.com/maps/place/?q=place_id:ChIJm-4PYVL7YjkRpCwUB4ct9rw,part_132,2026-09-22 06:03:32,17851
CA Yash Maheshwari & Co - Chartered Accountants,Business and Audit Services,Chartered accountant,Chartered accountant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 70895 70910,http://cainindore.com/,5.0,149.0,"Flat No. 7, Sainath Apartment, Gita Bhawan Rd, Geeta Bhawan, Indore, Madhya Pradesh 452001",Geeta Bhawan,22.7185036,75.8871395,ChIJleeCqXD9YjkRKP9N8hPqBTE,https://www.google.com/maps/place/?q=place_id:ChIJleeCqXD9YjkRKP9N8hPqBTE,part_132,2026-09-22 06:03:32,17852
BIPIN BIHARI SINGH CONSULTANTS PVT. LTD.,Business and Audit Services,Tax preparation service,"Tax preparation service, Accountant, Accounting firm, Consultant, Financial audit, Online Share Trading Center, Software company, Tax consultant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 33 2659 0206,http://bbsc.in/,5.0,54.0,"Ground & 3rd Floor, City Centre (Axis Bank Building), South Subhaspally, Near Dankuni Muncipality, Dankuni, Hooghly, West Bengal 712311",Himnagar,22.6809437,88.29481249999999,ChIJS1VVVQmD-DkRGErBkxvpLEc,https://www.google.com/maps/place/?q=place_id:ChIJS1VVVQmD-DkRGErBkxvpLEc,part_132,2026-09-22 06:03:32,17853
A. Lahoti & Associates,Business and Audit Services,Chartered accountant,"Chartered accountant, Tax consultant, Tax preparation service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99775 45151,http://www.alahoti.com/,5.0,128.0,"Shrinathji Avenue, Opp. Dawa Bazar, Kibe Compound, Indore, Madhya Pradesh 452001","Opp. Dawa Bazar, Kibe Compound",22.712217799999998,75.87548199999999,ChIJU9CHgyH9YjkRLNUp65BovP8,https://www.google.com/maps/place/?q=place_id:ChIJU9CHgyH9YjkRLNUp65BovP8,part_132,2026-09-22 06:03:32,17854
"TRIPATHY & CO, CHARTERED ACCOUNTANTS",Business and Audit Services,Chartered accountant,Chartered accountant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94396 51858,N/A,4.8,17.0,"Back Side:, Vaishno Monarch Apartment Campus, 751010, Esplanade One Ln, Rasulgarh Industrial Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2903891,85.8557244,ChIJNfZ3WgQKGToRflL0GBX9TbQ,https://www.google.com/maps/place/?q=place_id:ChIJNfZ3WgQKGToRflL0GBX9TbQ,part_132,2026-09-22 06:03:32,17855
CA Anytime-Chartered Accountants,Business and Audit Services,Business management consultant,"Business management consultant, Accountant, Accounting firm, Auditor, Chartered accountant, Financial audit, Financial consultant, Legal services, Tax consultant, Tax preparation",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 91119 10339,https://www.caanytime.com/,5.0,55.0,"Office No 404, Shrinath Avenue, near Madhumilan Square, Opp. Dawa Bazar, Kibe Compound, Indore, Madhya Pradesh 452001","Opp. Dawa Bazar, Kibe Compound",22.7124424,75.8753813,ChIJqbBFPOj9YjkRVwqhGznAK38,https://www.google.com/maps/place/?q=place_id:ChIJqbBFPOj9YjkRVwqhGznAK38,part_132,2026-09-22 06:03:32,17856
Azad Tax Ease,Business and Audit Services,Accounting firm,Accounting firm,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,https://azadtaxease.in/,5.0,17.0,"Old Haider Ganj, Khala Bazar, Turiya Ganj, Asharfabad, Lucknow, Uttar Pradesh 226003","Old Haider Ganj, Khala Bazar, Turiya Ganj, Asharfabad",26.849671899999997,80.8998999,ChIJBQvupSJm3UsRruHqw8mPJus,https://www.google.com/maps/place/?q=place_id:ChIJBQvupSJm3UsRruHqw8mPJus,part_132,2026-09-22 06:03:32,17857
CA Vishal S. Jain & Associates - CA Firm in Indore,Business and Audit Services,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Tax consultant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 96916 40540,http://ca-vishal.com/,4.9,73.0,"609-B, The One, RNT Marg, opposite DAVV University, Indore, Madhya Pradesh 452001",South Tukoganj,22.717250699999997,75.873024,ChIJHzzHg9f9YjkRNlrmgRKfwf8,https://www.google.com/maps/place/?q=place_id:ChIJHzzHg9f9YjkRNlrmgRKfwf8,part_132,2026-09-22 06:03:32,17858
KAVITA TIWARI & ASSOCIATES,Business and Audit Services,Certified public accountant,Certified public accountant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,5.0,13.0,"SS- 232, Aashiyana Chauraha, near Divine Clinic, Phase 2, Sector H, LDA Colony, Lucknow, Uttar Pradesh 226012","Phase 2, Sector H, LDA Colony",26.7965447,80.912466,ChIJ8WvoEAz9mzkRjIM0EDCY2XU,https://www.google.com/maps/place/?q=place_id:ChIJ8WvoEAz9mzkRjIM0EDCY2XU,part_132,2026-09-22 06:03:32,17859
CA Arpit Gupta & Co.,Business and Audit Services,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Consultant, Tax consultant, Tax preparation service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 70812 20600,https://caarpitgupta.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.6,233.0,"8/102G, near PRERNA PARK, Sector 8, Ismailganj, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 8, Ismailganj, Indira Nagar",26.875204399999998,81.00310259999999,ChIJ___DqKTimzkRcGh-v0puUsI,https://www.google.com/maps/place/?q=place_id:ChIJ___DqKTimzkRcGh-v0puUsI,part_132,2026-09-22 06:03:32,17860
Mayank Hoiyani & Co.,Business and Audit Services,Tax consultant,"Tax consultant, Accounting firm, Auditor, Chartered accountant, Financial consultant, Tax preparation service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 96543 96642,https://camayankhoiyani.co.in/,4.8,8.0,"569/647, Bargawan, LDA Colony, Lucknow, Uttar Pradesh 226012","Bargawan, LDA Colony",26.7964853,80.8943211,ChIJDfJWv9j_mzkRMpovwN7UFF0,https://www.google.com/maps/place/?q=place_id:ChIJDfJWv9j_mzkRMpovwN7UFF0,part_132,2026-09-22 06:03:32,17861
S. N. Kapur & Associates,Business and Audit Services,Certified public accountant,"Certified public accountant, Tax consultant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94150 11673,N/A,4.2,13.0,"M-5, Gole Market, Mahanagar, Lucknow, Uttar Pradesh 226006","Gole Market, Mahanagar",26.873686,80.95744499999999,ChIJQSzkvGX9mzkRNQiusryCtsQ,https://www.google.com/maps/place/?q=place_id:ChIJQSzkvGX9mzkRNQiusryCtsQ,part_132,2026-09-22 06:03:32,17862
P. K. SUBRAMANIAM & CO. CHARTERED ACCOUNTANTS,Business and Audit Services,Certified public accountant,"Certified public accountant, Auditor, Business banking service, Financial audit, Financial consultant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80 4110 7485,http://pksandco.in/,4.5,,"4th 'T, 1st Floor, 1010, 26th Main Rd, above Corporation bank, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.925792,77.5906229,ChIJObaPd6cVrjsRPHD2LI-WT-o,https://www.google.com/maps/place/?q=place_id:ChIJObaPd6cVrjsRPHD2LI-WT-o,part_132,2026-09-22 06:03:33,17863
Gowthama & Company,Business and Audit Services,Chartered accountant,Chartered accountant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80 2665 6194,http://www.gowthama.com/,4.9,,"WH9X+J5H, E End C Main Rd, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Jayanagara 9th Block, Jayanagar",12.919073899999999,77.5979912,ChIJLW-4SwYVrjsRzSF2WalUu18,https://www.google.com/maps/place/?q=place_id:ChIJLW-4SwYVrjsRzSF2WalUu18,part_132,2026-09-22 06:03:33,17864
Manian & Rao,Business and Audit Services,Chartered accountant,Chartered accountant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80 2656 9500,https://www.manian-rao.com/,4.6,,"No 361, 1st Floor, 7th Cross Rd, 6th Block, Jayanagar 1st Block, Jayanagar, Bengaluru, Karnataka 560011","6th Block, Jayanagar 1st Block, Jayanagar",12.9373066,77.5855113,ChIJ2QII570VrjsRXddswzmNJVw,https://www.google.com/maps/place/?q=place_id:ChIJ2QII570VrjsRXddswzmNJVw,part_132,2026-09-22 06:03:33,17865
"Karthik SR & Associates, Chartered Accountants",Business and Audit Services,Chartered accountant,Chartered accountant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80736 01929,http://ksrca.com/,4.7,,"B block, brigade majestic, 301, Kalidasa Marg, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.9757617,77.579469,ChIJhWsQ53IXrjsRDskfWic3oQg,https://www.google.com/maps/place/?q=place_id:ChIJhWsQ53IXrjsRDskfWic3oQg,part_132,2026-09-22 06:03:33,17866
Deloitte Shared Services India LLP,Business and Audit Services,Financial audit,Financial audit,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80 6188 6000,https://www2.deloitte.com/in/en.html,4.4,,"Level 19, Prestige Trade Tower, 46, Palace Rd, High Grounds, Bengaluru, Karnataka 560001",High Grounds,12.985831899999999,77.58770229999999,ChIJAe7YFjgXrjsRjuHCBd4m7H0,https://www.google.com/maps/place/?q=place_id:ChIJAe7YFjgXrjsRjuHCBd4m7H0,part_132,2026-09-22 06:03:33,17867
Purple Realty - Zero Brokerage Office Space Consultants,Commercial Real Estate Brokerages,Office space rental agency,Office space rental agency,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 63629 83315,https://www.purple-realty.com/,5.0,20.0,"D No, 1207/343/1, 9th Main Rd, above HDFC Bank, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9090559,77.63525059999999,ChIJF-Eg4Y4VrjsRYNvH_5DAVdc,https://www.google.com/maps/place/?q=place_id:ChIJF-Eg4Y4VrjsRYNvH_5DAVdc,part_132,2026-09-22 06:03:33,17868
atharv properties consultant,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90093 11555,http://atharvproperties.in/,5.0,394.0,"L.G.6, Palasia Tower, Near 56 Dukan, New Palasia, Indore, Madhya Pradesh 452001","Near 56 Dukan, New Palasia",22.7251332,75.8839397,ChIJjc3Pj-X9YjkReDMm9eVVwqo,https://www.google.com/maps/place/?q=place_id:ChIJjc3Pj-X9YjkReDMm9eVVwqo,part_132,2026-09-22 06:03:33,17869
Dharma Real Estate & Property Consultant,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Real estate consultant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 91481 25617,N/A,5.0,47.0,"Bus Stop, 56, Lakshmi Layout, Munnekolala, near Spice Garden, Marathahalli, Bengaluru, Karnataka 560037","Lakshmi Layout, Gandhi Nagar, Marathahalli",12.956154399999999,77.7083524,ChIJ_eVcTpoTrjsRa55jCFNLgpY,https://www.google.com/maps/place/?q=place_id:ChIJ_eVcTpoTrjsRa55jCFNLgpY,part_132,2026-09-22 06:03:33,17870
Lyra Realtors Private Limited,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99611 88802,http://www.lyrarealtors.com/,4.8,189.0,"Trans Avenue, 14/836, NGO Quarters - Mavelipuram Rd, near Municipal office, Thrikkakara, Kakkanad, Kochi, Kakkanad, Keralam 682030","Thrikkakara, Kakkanad",10.0213746,76.3439801,ChIJOdHfj4oMCDsRgraNYNt_nHE,https://www.google.com/maps/place/?q=place_id:ChIJOdHfj4oMCDsRgraNYNt_nHE,part_132,2026-09-22 06:03:33,17871
Sunny Property Consultants,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial agent, Warehouse",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 96440 64341,http://sunnypropertyconsultants.com/,4.8,103.0,"Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7839362,75.9056861,ChIJq6qqWi0dYzkR0u4H6g9GGRw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWi0dYzkR0u4H6g9GGRw,part_132,2026-09-22 06:03:33,17872
Sagar Estates,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99535 01811,N/A,5.0,20.0,"Kalyan Singh Chowk, 1G/ 55, Block G, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Block G, New Industrial Township 1, New Industrial Township",28.384717199999997,77.3009711,ChIJlTSvqADdDDkROKX1pVGneBg,https://www.google.com/maps/place/?q=place_id:ChIJlTSvqADdDDkROKX1pVGneBg,part_132,2026-09-22 06:03:33,17873
Vridhi Properties,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98991 13909,https://www.vridhiproperties.co.in/,5.0,71.0,"100, HUDA Staff Colony, Sector 16, Faridabad, Haryana 121002","HUDA Staff Colony, Sector 16",28.4118908,77.3191828,ChIJkQslfADdDDkRGByft1595oA,https://www.google.com/maps/place/?q=place_id:ChIJkQslfADdDDkRGByft1595oA,part_132,2026-09-22 06:03:33,17874
Om Sai Realtors,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Cabin rental agency, Commercial real estate agency, Real Estate Builders & Construction Company, Eating disorder treatment center, Estate planning attorney, Hotel, Industrial real estate agency, Office space rental agency, Real estate agent",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,5.0,1.0,"126, Devasandra Main Rd, Gokula Badavane, Krishnarajapuram, Bengaluru, Karnataka 560036","Gokula Badavane, Krishnarajapuram",13.008529399999999,77.69381709999999,ChIJjy11i8YRrjsRrGE9mTl1PAU,https://www.google.com/maps/place/?q=place_id:ChIJjy11i8YRrjsRrGE9mTl1PAU,part_132,2026-09-22 06:03:33,17875
BAJ PROPERTY DEALER,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94133 50133,N/A,4.1,42.0,"2, N13, Extension Kota, Dadabari, Kota, Rajasthan 324009","Extension Kota, Dadabari",25.1577114,75.82892989999999,ChIJp5ICecmEbzkRGrE04NvmV2E,https://www.google.com/maps/place/?q=place_id:ChIJp5ICecmEbzkRGrE04NvmV2E,part_132,2026-09-22 06:03:33,17876
Cushman & Wakefield - Commercial Real Estate Services,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Office space rental agency, Property maintenance, Property management company, Real estate agency, Real estate agent, Real estate appraiser, Real estate consultant, Real estate developer, Real estate surveyor",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80 4046 5555,https://www.cushmanwakefield.com/en/india/offices/bengaluru?utm_source=google&utm_medium=organic&utm_campaign=gmb_uberall_IND002,4.4,144.0,"4th Floor, PINE VALLEY BUILDING, Inner Rd, Embassy Golf Links Business Park, Challaghatta, Bengaluru, Karnataka 560071","Embassy Golf Links Business Park, Challaghatta",12.946632399999999,77.6463342,ChIJw9ylvFsUrjsRiBUfV-DKVKI,https://www.google.com/maps/place/?q=place_id:ChIJw9ylvFsUrjsRiBUfV-DKVKI,part_132,2026-09-22 06:03:33,17877
Samprati Properties LLP | Real estate agent | Office & Shop Space for rent | Property broker in Indore,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property management company",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 93021 04463,http://sampratiproperties.com/,4.8,58.0,"Mangal city, 108-B, Vijay Nagar, Square, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Vijay Nagar, Square, Scheme 54 PU4",22.7525005,75.896204,ChIJhQf0qasCYzkRNoCi8osdtz4,https://www.google.com/maps/place/?q=place_id:ChIJhQf0qasCYzkRNoCi8osdtz4,part_132,2026-09-22 06:03:33,17878
Green Heights,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 88720 98332,N/A,4.3,34.0,"Raghu vihar vistar, Plot no 17 to 22, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.8528435,75.75365769999999,ChIJywBPOxS1bTkRpIoncQC9nWs,https://www.google.com/maps/place/?q=place_id:ChIJywBPOxS1bTkRpIoncQC9nWs,part_132,2026-09-22 06:03:31,17879
Coco Aldea🏯,Property Developers,Real estate developer,Real estate developer,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 91080 12525,https://www.bvlcocoaldea.com/,4.1,121.0,"Sy no, 16, Abbachikkanahalli, Kurubarakunte, Bengaluru, Karnataka 562164",Abbachikkanahalli,13.2797845,77.7226003,ChIJ_43yG9visTsRBhdnpVDgHbg,https://www.google.com/maps/place/?q=place_id:ChIJ_43yG9visTsRBhdnpVDgHbg,part_132,2026-09-22 06:03:31,17880
Redstone Estates kelshi,Property Developers,Housing development,Housing development,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 96577 98230,http://www.redstoneestates.com/,5.0,7.0,"W38W+3P, Umbarshet, Rowale, Maharashtra 415203",415717,17.91517,73.09681669999999,ChIJJ0yIT8_J6TsRvFscds6B0qk,https://www.google.com/maps/place/?q=place_id:ChIJJ0yIT8_J6TsRvFscds6B0qk,part_132,2026-09-22 06:03:31,17881
JANAI DEVELOPERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 79099 91000,https://janaidevelopers.co.in/,5.0,,"near Janai Restaurant, Irrigation Colony, Uruli Kanchan, Maharashtra 412202",Irrigation Colony,18.4864156,74.1405656,ChIJ89GXRHLhwjsR-AUmmk7wcXM,https://www.google.com/maps/place/?q=place_id:ChIJ89GXRHLhwjsR-AUmmk7wcXM,part_132,2026-09-22 06:03:32,17882
Mantra Properties,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Housing society, Real estate consultant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 20 7196 7641,https://www.mantraproperties.in/,4.1,,"Survey No. No 93/P Upper, Koregaon Park, Mantra Business Centre, 9 & 10th floor, Mundhwa, Pune, Maharashtra 411036","Mhasoba Nagar, Keshav Nagar, Mundhwa",18.532196,73.9445286,ChIJsW5gXVfAwjsR6z8okyl1PC8,https://www.google.com/maps/place/?q=place_id:ChIJsW5gXVfAwjsR6z8okyl1PC8,part_132,2026-09-22 06:03:32,17883
HN SAFAL HOUSE,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Corporate office",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 79 4080 0800,https://www.hnsafal.com/,4.3,,"Sarkhej - Gandhinagar Hwy, beside Circle P Complex, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.010812899999998,72.5027923,ChIJKfuE0m6EXjkRLB-QrTyvbBI,https://www.google.com/maps/place/?q=place_id:ChIJKfuE0m6EXjkRLB-QrTyvbBI,part_132,2026-09-22 06:03:32,17884
Roma Builders & Promoters Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98323 98323,https://romabuilders.in/,4.7,,"3rd Floor, Vinayak plaza, Office No 6,7,8 Tower A, Maldahiya, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.3246033,82.9922266,ChIJAwAAQPktjjkR64YDdj8wRSs,https://www.google.com/maps/place/?q=place_id:ChIJAwAAQPktjjkR64YDdj8wRSs,part_132,2026-09-22 06:03:32,17885
