business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Clean Bharat,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 94213 92779,https://www.cleanbharat.in/,5.0,3.0,"Clean Bharat, 416003, India",416003,16.7122863,74.2279385,ChIJBQaj9t3CNiARcfQ0ih-xY6U,https://www.google.com/maps/place/?q=place_id:ChIJBQaj9t3CNiARcfQ0ih-xY6U,part_132,2026-09-22 06:15:53,40628
Rentokil PCI Pest Control Service,Housekeeping Services,Pest control service,"Pest control service, Bird control service",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 86575 89608,https://www.rentokil-pestcontrolindia.com/about-rentokil/local-branches/kolhapur?utm_source=Organic&utm_medium=GMB+Listing&utm_campaign=Kolhapur,5.0,,"1063, Aditya Sankul, 2nd Floor, near Ashwin OIl Mill, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.699947299999998,74.24000629999999,ChIJwbJiajABwTsR5lei_3yjxn8,https://www.google.com/maps/place/?q=place_id:ChIJwbJiajABwTsR5lei_3yjxn8,part_132,2026-09-22 06:15:54,40629
M/s Zeel Enterprises (shahupuri),Housekeeping Services,Cleaning Services,Cleaning Services,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 98901 91914,N/A,3.7,,"Parag Complex, Bhaji Market, 1st Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.704198599999998,74.239659,ChIJi-UoVJkBwTsRUkrXW-aktsY,https://www.google.com/maps/place/?q=place_id:ChIJi-UoVJkBwTsRUkrXW-aktsY,part_132,2026-09-22 06:15:54,40630
Fab Expert,Housekeeping Services,Laundry service,Laundry service,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 88057 04799,N/A,5.0,,"2439/C/3, near Old Vivekand College, D Ward, Budhwar Peth, Kolhapur, Maharashtra 416002","D Ward, Budhwar Peth",16.702913499999998,74.2184702,ChIJz3hhmJCrwTsRtT5tCU-7Ujc,https://www.google.com/maps/place/?q=place_id:ChIJz3hhmJCrwTsRtT5tCU-7Ujc,part_132,2026-09-22 06:15:54,40631
Ushadeep Laundry Prop Abhijeet Langade,Housekeeping Services,Laundry service,Laundry service,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 95189 65252,N/A,5.0,,"Shop No 2, Landmark residency, opp. circuit house Maisaheb Bawdekar School, Sarlashkar Park, Tarabai Park, Kolhapur, Maharashtra 416003","Sarlashkar Park, Tarabai Park",16.7180234,74.2455171,ChIJoxlBcYsBwTsRDb1dUVRqQRc,https://www.google.com/maps/place/?q=place_id:ChIJoxlBcYsBwTsRDb1dUVRqQRc,part_132,2026-09-22 06:15:54,40632
Kolhapur Property Consultants,Real Estate Agents,Real estate consultant,Real estate consultant,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,http://www.propertykolhapur.com/,,,"sanjay gandhi housing society, Hosuing Society, 131, Kadamwadi Rd, near MM Cable Office, Kadamwadi, Kolhapur, Maharashtra 416003",Kadamwadi,16.709990299999998,74.25234209999999,ChIJXbafGJ4BwTsRdgXA8rA8Hys,https://www.google.com/maps/place/?q=place_id:ChIJXbafGJ4BwTsRdgXA8rA8Hys,part_132,2026-09-22 06:15:53,40633
GS Properties and consulting,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,4.9,15.0,"1907, 11th Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.692703299999998,74.24534129999999,ChIJn5nxHgABwTsR3YuKfL223Iw,https://www.google.com/maps/place/?q=place_id:ChIJn5nxHgABwTsR3YuKfL223Iw,part_132,2026-09-22 06:15:54,40634
Adv. Pradeep Salgar & Adv. Ritesh Thobde,Financial and Legal Services,Legal services,Legal services,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,4.2,,"First Floor, 243, opp. Ajinkyatara Road, above Muthoot Finance, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7117434,74.2412382,ChIJVxBJfQABwTsRvPH5KYyhTV0,https://www.google.com/maps/place/?q=place_id:ChIJVxBJfQABwTsRvPH5KYyhTV0,part_132,2026-09-22 06:15:53,40635
Advocate & Notary Amir Shaikh,Financial and Legal Services,Legal services,"Legal services, Notary public",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 80872 11909,N/A,5.0,,"Shop no. 4, Swapnapurti Apartment, Palace Road, New Palace, Kolhapur, Maharashtra 416003",New Palace,16.7204753,74.2365738,ChIJ0ef4vrsBwTsRn53YTt0aXWQ,https://www.google.com/maps/place/?q=place_id:ChIJ0ef4vrsBwTsRn53YTt0aXWQ,part_132,2026-09-22 06:15:53,40636
Shree Tax Consultancy,Financial and Legal Services,Tax consultant,"Tax consultant, Business development service, Financial planner, Income tax help association, Insurance company, Investment service, Life insurance agency, Online Share Trading Center",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,5.0,,"Shop No. T-07, Business Bay Building, Aditya Corner, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7110377,74.2406413,ChIJ_ZbLghsBwTsR_sTiPO0d3N0,https://www.google.com/maps/place/?q=place_id:ChIJ_ZbLghsBwTsR_sTiPO0d3N0,part_132,2026-09-22 06:15:53,40637
CHANDAK AND COMPANY,Financial and Legal Services,Financial consultant,Financial consultant,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 70287 02855,N/A,5.0,1.0,"Infront of Maple Clinic, Office no. 3, First Floor, White House, Raje Chhatrapati Chowk, near Baliram Patil School Road, Navbharat Housing Society, N 8, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Vinayak Housing Society, Navbharat Housing Society, N 8, Cidco",19.8954302,75.3566359,ChIJR06F9CGj2zsRvgOVQjkHUgw,https://www.google.com/maps/place/?q=place_id:ChIJR06F9CGj2zsRvgOVQjkHUgw,part_132,2026-09-22 06:15:54,40638
S A W & ASSOCIATES,Business and Audit Services,Certified public accountant,Certified public accountant,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,,,"Office No 102, First Floor, Punya Ratna Apartment, 6th Ln, above Rajarambapu Bank, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6954675,74.2441438,ChIJeyoPsewBwTsRelsjbW4pVBs,https://www.google.com/maps/place/?q=place_id:ChIJeyoPsewBwTsRelsjbW4pVBs,part_132,2026-09-22 06:15:53,40639
RAJMUDRA ELITE STAYS,Premium Luxury Real Estate,Hotel,"Hotel, Lodge, Resort hotel",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 70700 06162,https://www.staywithrajmudra.com/,5.0,35.0,"DWARAKA EURO, opp. GHATAGE PATIL INDUSTRIES, Temblaiwadi, Uchgaon, Maharashtra 416005","Temblaiwadi, Uchgaon",16.6932217,74.2695237,ChIJyUKtloABwTsR2o6zPYlRHdE,https://www.google.com/maps/place/?q=place_id:ChIJyUKtloABwTsR2o6zPYlRHdE,part_132,2026-09-22 06:15:54,40640
Row House,Premium Luxury Real Estate,Housing society,Housing society,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,,,"M5JV+F42, Kotwal Nagar Road, Bondre Nagar, Phulewadi, Kolhapur, Maharashtra 416010","Bondre Nagar, Phulewadi",16.681125599999998,74.1927674,ChIJX0ItLACrwTsRt9ni_9-jxKw,https://www.google.com/maps/place/?q=place_id:ChIJX0ItLACrwTsRt9ni_9-jxKw,part_132,2026-09-22 06:15:55,40641
The Nexus Group,Property Developers,Real estate developer,Real estate developer,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 96737 30404,https://thenexusgroup.in/,5.0,,"506, A, wing The Empire, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7160297,74.2406772,ChIJbwyIAZWs4mQRCOFh8rZnSkQ,https://www.google.com/maps/place/?q=place_id:ChIJbwyIAZWs4mQRCOFh8rZnSkQ,part_132,2026-09-22 06:15:54,40642
Parshwa Estate Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 90964 22949,N/A,4.4,,"Hind Paradise, Tarabai Park, Kolhapur, Maharashtra 416003","Hind Paradise, Tarabai Park",16.7129877,74.2454174,ChIJL_Hdw1wAwTsRKD03qy4Zg3c,https://www.google.com/maps/place/?q=place_id:ChIJL_Hdw1wAwTsRKD03qy4Zg3c,part_132,2026-09-22 06:15:54,40643
raconsohomes,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 788 737 3599,https://www.raconsohomes.com/,5.0,4.0,"2nd Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6976252,74.24409709999999,ChIJUYUnC--y06gRR_-C0SZlM5w,https://www.google.com/maps/place/?q=place_id:ChIJUYUnC--y06gRR_-C0SZlM5w,part_132,2026-09-22 06:15:55,40644
Standard Fabricators,Steel Fabrication Workshop,Steel Fabrication Workshop,Steel Fabrication Workshop,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,,,"1029 E, Gavat Mandai Rd, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416001",Shivaji Udyam Nagar,16.6987237,74.2346488,ChIJOVILRRMAwTsR0A3x4smzNIs,https://www.google.com/maps/place/?q=place_id:ChIJOVILRRMAwTsR0A3x4smzNIs,part_132,2026-09-22 06:15:55,40645
F S Steel Fabrication And Technical Works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,,,"Block -1, Savitri Bai Hospital Road, 1243/4, near Fadtare Misal, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6880444,74.2410139,ChIJ14wsBBgAwTsRBdPfddTkcCI,https://www.google.com/maps/place/?q=place_id:ChIJ14wsBBgAwTsRBdPfddTkcCI,part_132,2026-09-22 06:15:55,40646
AL-Hind Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 99606 21194,N/A,5.0,5.0,"E Ward, 818, Kasaba Bawada Main Rd, Shree Colony, Line Bazar, Kolhapur, Maharashtra 416006","Shree Colony, Line Bazar",16.7265651,74.2424097,ChIJW-LvEQABwTsRsXQi7ZhpXlA,https://www.google.com/maps/place/?q=place_id:ChIJW-LvEQABwTsRsXQi7ZhpXlA,part_132,2026-09-22 06:15:55,40647
Akshay Metals,Aluminium Fabrication,Foundry,Foundry,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,5.0,,"J-31, Main Road, Gokul Shirgaon, near Stat Bank Of India, MIDC, Kolhapur, Maharashtra 416234",MIDC,16.638018499999998,74.2883202,ChIJXetpy-T_wDsRHexGM09DCEU,https://www.google.com/maps/place/?q=place_id:ChIJXetpy-T_wDsRHexGM09DCEU,part_132,2026-09-22 06:15:56,40648
Shri Mahalaxmi Aluminium,Aluminium Fabrication,Art gallery,Art gallery,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 98227 22213,N/A,,,"Shop No 3, Rani Building, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.6975968,74.2312694,ChIJgRzSaocBwTsRyWCQ2-qZZOM,https://www.google.com/maps/place/?q=place_id:ChIJgRzSaocBwTsRyWCQ2-qZZOM,part_132,2026-09-22 06:15:56,40649
Surya Steel Metal,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,4.0,,"970, 6th Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.700101,74.23399959999999,ChIJU4BGxWwAwTsRbfSoBbSA_Zg,https://www.google.com/maps/place/?q=place_id:ChIJU4BGxWwAwTsRbfSoBbSA_Zg,part_132,2026-09-22 06:15:56,40650
Welding machine repair shop,Welding and Lathe Works,Repair service,Repair service,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 84358 35386,N/A,5.0,2.0,"Dayalband, Chhattisgarh 495001",416003,22.078018,82.1670649,ChIJuxEmGgALKDoRlc86P3ZCxNo,https://www.google.com/maps/place/?q=place_id:ChIJuxEmGgALKDoRlc86P3ZCxNo,part_132,2026-09-22 06:15:55,40651
Rashtriya Chemicals and Fertilizers Ltd,Chemical Wholesalers,Fertilizer Store,Fertilizer Store,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 231 265 0010,https://www.rcfltd.com/,3.9,8.0,"204 E Kanchanjanga Complex, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7055629,74.2452129,ChIJDVHjZEEAwTsRVsPm5EsFnck,https://www.google.com/maps/place/?q=place_id:ChIJDVHjZEEAwTsRVsPm5EsFnck,part_132,2026-09-22 06:15:55,40652
Gujarat State Fertilizers And Chemicals Ltd.,Chemical Wholesalers,Government office,"Government office, Agricultural Product Wholesaler, Agrochemicals Supplier, Fertilizer Store",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 231 265 1467,http://www.gsfclimited.com/,5.0,1.0,"401, Parwati Apartment, Behind Hotel Ayodhya, Kawala Naka, Karveer, Kolhapur, Maharashtra 416003","Poorvarang, Rajarampuri",16.6913076,74.24486619999999,ChIJK7gv0GwAwTsRdF21Nb1uTJs,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRdF21Nb1uTJs,part_132,2026-09-22 06:15:55,40653
Hindustan Castings,Industrial Hardware and Fasteners,Machining manufacturer,"Machining manufacturer, Foundry, Machine shop, Metal processing company",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 93705 94710,https://www.hindustancastings.com/,4.9,,"D-19, M I D C, Gokul Shirgaon Gokul Shirgaon, Kolhapur, Maharashtra 416234",MIDC,16.6425652,74.2882687,ChIJ_____1z-wDsRFBCHuS7zDdg,https://www.google.com/maps/place/?q=place_id:ChIJ_____1z-wDsRFBCHuS7zDdg,part_132,2026-09-22 06:15:56,40654
Manubhai Budhalal And Brothers,Industrial Hardware and Fasteners,Hardware store,Hardware store,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 77769 21818,N/A,,,"Keviz Plaza, 451, E, Station Road, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7027236,74.2330714,ChIJ5xrl6xoBwTsR0XSqyKZFE-0,https://www.google.com/maps/place/?q=place_id:ChIJ5xrl6xoBwTsR0XSqyKZFE-0,part_132,2026-09-22 06:15:56,40655
S B COLD DRINKS ICE CREAM AND SNACKS CENTRE,Warehouse and Cold Storage,General store,General store,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 88052 39464,https://s-b-cold.grexa.site/,5.0,1.0,"Shop No 4, E P SCHOOL COMPOUND, Kanan Nagar, Nagalapark, Kolhapur, Maharashtra 416003","Kanan Nagar, Nagalapark",16.7093925,74.2389372,ChIJs2yZVM4BwTsR_O57AkJiUVE,https://www.google.com/maps/place/?q=place_id:ChIJs2yZVM4BwTsR_O57AkJiUVE,part_132,2026-09-22 06:15:55,40656
Movex Warehousing Pvt Ltd,Warehouse and Cold Storage,Warehouse,Warehouse,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 90151 76971,https://www.movexwarehousing.com/,5.0,2.0,"19th floor, SVH Metro Street 83, 1915, Dwarka Expressway, Sector 83, Gurugram, Haryana 122004",Sector 83,28.4033512,76.9733305,ChIJxWMfAlc9DTkRLZbKp3ZYHB8,https://www.google.com/maps/place/?q=place_id:ChIJxWMfAlc9DTkRLZbKp3ZYHB8,part_132,2026-09-22 06:15:56,40657
Sub Zero Insulation Technologies Private Limited,Warehouse and Cold Storage,Contractor,Contractor,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 77200 11125,https://subzeroreefers.com/,4.7,153.0,"GATE NO. 223/2, Mahalunge, Chakan Talegaon Road, TALUKA KHED, Mahalunge, Chakan, Maharashtra 410501",416003,18.757666,73.82585999999999,ChIJTTDjM5vJwjsRyu2TFl_49Tc,https://www.google.com/maps/place/?q=place_id:ChIJTTDjM5vJwjsRyu2TFl_49Tc,part_132,2026-09-22 06:15:56,40658
Ace Design,Warehouse and Cold Storage,Furniture Manufacturer,Furniture Manufacturer,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 94230 41917,https://www.indiamart.com/ace-design-kolhapur/,5.0,7.0,"Plot No.34/524, girijanagar nerli road Gokul Shirgaon, Tal, MIDC, Tamgaon, Karveer, Maharashtra 416234",MIDC,16.6451813,74.29989499999999,ChIJ_bI0uCD_wDsRaNcoPV_Gous,https://www.google.com/maps/place/?q=place_id:ChIJ_bI0uCD_wDsRaNcoPV_Gous,part_132,2026-09-22 06:15:56,40659
Hitech Cooling Systems,Warehouse and Cold Storage,Manufacturer,Manufacturer,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 98900 17861,N/A,4.5,4.0,"Plot No. L-7, near Krishna Valley Club, MIDC Kupwad, Bamnoli, Maharashtra 416436",MIDC Kupwad,16.8829162,74.6321083,ChIJlQdZP20jwTsRSouB9hfhEsU,https://www.google.com/maps/place/?q=place_id:ChIJlQdZP20jwTsRSouB9hfhEsU,part_132,2026-09-22 06:15:56,40660
Warehousing Express Logistics Pvt. Ltd.,Warehouse and Cold Storage,Warehouse,"Warehouse, Storage facility",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 92782 08606,http://www.warehousingexpress.com/,4.1,33.0,"902, 9th Floor, Vipul Business Park, Central Park II, Sector 48, Gurugram, Haryana 122018","Central Park II, Sector 48",28.4224869,77.03755509999999,ChIJ3___oiEYDTkRoeXC8nmirp4,https://www.google.com/maps/place/?q=place_id:ChIJ3___oiEYDTkRoeXC8nmirp4,part_132,2026-09-22 06:15:56,40661
Progressive Slotted Angles,Warehouse and Cold Storage,Shelving store,"Shelving store, Manufacturer, Metal fabricator",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 98223 77408,http://www.progressiveslottedangles.com/index.html,4.5,12.0,"102, Labh Chambers, Bhanudas Sabhahgrah Railway Station Rd, Opp. MTDC Office, MIDC, Chhatrapati Sambhajinagar, Maharashtra 431005",MIDC,19.862229799999998,75.3148271,ChIJN0N79V6Y2zsRGc9BXoVJU-Q,https://www.google.com/maps/place/?q=place_id:ChIJN0N79V6Y2zsRGc9BXoVJU-Q,part_132,2026-09-22 06:15:56,40662
SHREE COLD STORAGE,Warehouse and Cold Storage,Storage facility,Storage facility,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,,,"348X+CM7, Sirgitti, Vypar Vihar, Chhattisgarh 495004",416003,22.066029099999998,82.14917249999999,ChIJ1c3qZkcLKDoRFC6bs1QIAO0,https://www.google.com/maps/place/?q=place_id:ChIJ1c3qZkcLKDoRFC6bs1QIAO0,part_132,2026-09-22 06:15:56,40663
SHREE TRADERS RACK MANUFACTURER,Warehouse and Cold Storage,Manufacturer,Manufacturer,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 88304 46016,N/A,4.9,14.0,"Vangi bol kapiltithirt, market, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6936459,74.2212511,ChIJ59hqaX8BwTsRMCqjlaqcRpg,https://www.google.com/maps/place/?q=place_id:ChIJ59hqaX8BwTsRMCqjlaqcRpg,part_132,2026-09-22 06:15:57,40664
Satyam kart,Corrugated Box and Packaging Material Manufacturers,Bakery and Cake Shop,Bakery and Cake Shop,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,http://www.satyamkart.com/,4.5,,"P64V+686, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7055442,74.2432522,ChIJzY62eggBwTsRCOqoXQngf-s,https://www.google.com/maps/place/?q=place_id:ChIJzY62eggBwTsRCOqoXQngf-s,part_132,2026-09-22 06:15:55,40665
Brothers Packaging | PP Box Manufacturers,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Corporate office",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 84460 36105,https://www.brotherspackaging.in/,5.0,47.0,"Ground Floor, Flat Number 609, near Rich Valley, BOL GIDC, Sanand, Gujarat 382110",BOL GIDC,22.9652705,72.2740441,ChIJ6-sY1XCZXjkRFazGyyaWUl4,https://www.google.com/maps/place/?q=place_id:ChIJ6-sY1XCZXjkRFazGyyaWUl4,part_132,2026-09-22 06:15:56,40666
India Electricals And Motor Rewinding Store,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 97673 33428,N/A,5.0,,"Shop No. 1, Marad Heights,, kaidhasharadh Marad Chowk, Kondhwa, Pune, Maharashtra 411048","Ambedkar Nagar, Kondhwa",18.4570604,73.8906538,ChIJa28zxFjqwjsRGmsBYkgVhIU,https://www.google.com/maps/place/?q=place_id:ChIJa28zxFjqwjsRGmsBYkgVhIU,part_132,2026-09-22 06:15:56,40667
Praim Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,,,"Praim Rice mill, Shahu Market Yard, Uchgaon, Maharashtra 416005",Shahu Market Yard,16.7030252,74.2757505,ChIJxRv21hABwTsRN_u6UnG9Tuc,https://www.google.com/maps/place/?q=place_id:ChIJxRv21hABwTsRN_u6UnG9Tuc,part_132,2026-09-22 06:15:55,40668
Desai Grinding Mill,Rice Mill and Agro Processing,Flour mill,Flour mill,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 92846 12828,N/A,4.8,,"P6HV+7FC, Trymboli Colony, Scheme No.4, Shree Colony, Line Bazar, Kolhapur, Maharashtra 416006","Trymboli Colony, Scheme No.4, Shree Colony, Line Bazar",16.7281813,74.2436561,ChIJ8d93hfQAwTsRSTHc1gcUPy8,https://www.google.com/maps/place/?q=place_id:ChIJ8d93hfQAwTsRSTHc1gcUPy8,part_132,2026-09-22 06:15:55,40669
Shree Mahalaxmi Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,,,"P67M+F2H, New Palace, Ichalkaranji, Kolhapur, Maharashtra 416003",New Palace,16.7136905,74.2326058,ChIJ5_Ct6roBwTsRqMKZzyqtep8,https://www.google.com/maps/place/?q=place_id:ChIJ5_Ct6roBwTsRqMKZzyqtep8,part_132,2026-09-22 06:15:55,40670
Debons Agro Industries,Fertilizer and Pesticide Dealer,Corporate office,Corporate office,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 98818 84449,http://debonsagro.com/,4.5,6.0,"11th lane Nandani, Road, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7778398,74.5546268,ChIJbTCF8v0ewTsRUz-CCkKwMH0,https://www.google.com/maps/place/?q=place_id:ChIJbTCF8v0ewTsRUz-CCkKwMH0,part_132,2026-09-22 06:15:56,40671
Sachin Generator And Mandap Decorator,Generator Sales and Rental,Electric generator shop,Electric generator shop,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 98223 19374,N/A,5.0,2.0,"Aai Complex Hn 700/1, 3rd Ln, opp. Patki Hospital | Best IVF Center in Kolhapur Maharashtra | Dr. Satish Patki - Best Gynaecologist & Fertility Specialist, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7001156,74.2390661,ChIJN-YaxwcBwTsRVSgf4Vq3woI,https://www.google.com/maps/place/?q=place_id:ChIJN-YaxwcBwTsRVSgf4Vq3woI,part_132,2026-09-22 06:15:55,40672
Kohler Power India (Channel Partner),Generator Sales and Rental,Electric generator shop,Electric generator shop,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,http://www.kohlerpower.in/,,,"Seven Cluster Machine Services Pvt Ltd, 2023, 8th Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6945259,74.24511439999999,ChIJk-2ZKDwAwTsRwBJq7t4C8vs,https://www.google.com/maps/place/?q=place_id:ChIJk-2ZKDwAwTsRwBJq7t4C8vs,part_132,2026-09-22 06:15:55,40673
Sahyadri Hydraulics,EXIMS,Store,Store,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,5.0,,"M6WM+569, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6954354,74.2330774,ChIJBQ-hPwABwTsRlCq5oslFY8w,https://www.google.com/maps/place/?q=place_id:ChIJBQ-hPwABwTsRlCq5oslFY8w,part_132,2026-09-22 06:15:58,40674
Kohinoor Global Exports,Exporters,Exporter,Exporter,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 89837 21064,http://www.kohinoorglobalexports.com/,5.0,,"Gala No 2, 198/A/3 Bhagwan Complex, Ground Floor, Nh 4, near Geeta Mandir, Kolhapur, Maharashtra 416003","Kawala Naka, Kadamwadi",16.7073267,74.2501186,ChIJWQlOKL0BwTsRUBo7M8Qf3wI,https://www.google.com/maps/place/?q=place_id:ChIJWQlOKL0BwTsRUBo7M8Qf3wI,part_132,2026-09-22 06:15:57,40675
Swaadshilp Masale,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,1.0,,"Ratnodaya Housing Society, 246, near Vivekanand College, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7111557,74.23870459999999,ChIJMfPvo9kBwTsR2NICVWpTBzM,https://www.google.com/maps/place/?q=place_id:ChIJMfPvo9kBwTsR2NICVWpTBzM,part_132,2026-09-22 06:15:57,40676
