business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TaxCaller,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment, Chartered accountant, Tax preparation service",416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 99111 46650,https://taxcaller.com/,4.0,,"TaxCaller, 416104, India",416104,28.6440837,77.0932314,ChIJ24MZHWKGlm4RMhMLizw6gic,https://www.google.com/maps/place/?q=place_id:ChIJ24MZHWKGlm4RMhMLizw6gic,part_132,2026-09-22 06:24:22,52970
Ratnatraya Marketing Company,Document Writer and Stamp Vendor,Paper distributor,"Paper distributor, Paper store, Wholesaler",416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 95356 38199,https://www.rmcko.com/,4.7,,"2nd Floor, Umachagi Building, Belgaum Galli, Durgad Bail, New Hubli, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.3429089,75.1418418,ChIJiY3qsGjXuDsR_n7YMdD2z0I,https://www.google.com/maps/place/?q=place_id:ChIJiY3qsGjXuDsR_n7YMdD2z0I,part_132,2026-09-22 06:24:23,52971
Kishor Traders,Document Writer and Stamp Vendor,Book store,Book store,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,4.5,,"65, Navdurga Apartments, near Saraswati Mandir Tisc, Friends Colony, Kurtarkar Nagari, Ponda, Goa 403401","Friends Colony, Kurtarkar Nagari",15.3935727,74.002387,ChIJV4Ui0K67vzsR9fPp_anOV9U,https://www.google.com/maps/place/?q=place_id:ChIJV4Ui0K67vzsR9fPp_anOV9U,part_132,2026-09-22 06:24:23,52972
Aahan Accounting consultancy,Chartered Accountant (CA),Accounting firm,"Accounting firm, Service establishment, Loan agency",416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 62327 54767,https://6784a24ee1fb5.site123.me/,,,"Aahan Accounting consultancy, 416104, India",416104,21.0680074,82.7525294,ChIJ9WbEs7g9tY0Rzh273BK8UD0,https://www.google.com/maps/place/?q=place_id:ChIJ9WbEs7g9tY0Rzh273BK8UD0,part_132,2026-09-22 06:24:21,52973
Eaccounting,Chartered Accountant (CA),Accounting firm,"Accounting firm, Service establishment",416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 95217 53377,https://eaccounting.in/,1.0,,"Eaccounting, 416104, India",416104,21.0680074,82.7525294,ChIJF9sQobYhkSkR96LHBNRI14s,https://www.google.com/maps/place/?q=place_id:ChIJF9sQobYhkSkR96LHBNRI14s,part_132,2026-09-22 06:24:21,52974
Chartered accountant,Chartered Accountant (CA),Accountant,"Accountant, Service establishment",416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,https://www.linkedin.com/in/ca-tarandeep-singh-8194b51a0,,,"Chartered accountant, 416104, India",416104,-9.8247514,113.8123562,ChIJgXcR-0Te2woR1jX_Y3hJM90,https://www.google.com/maps/place/?q=place_id:ChIJgXcR-0Te2woR1jX_Y3hJM90,part_132,2026-09-22 06:24:21,52975
S MALLICK & CO. CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 98912 20298,N/A,,,"S MALLICK & CO. CHARTERED ACCOUNTANTS, 416104, India",416104,21.0680074,82.7525294,ChIJ____L03uDDkRdGj0yJLIZCo,https://www.google.com/maps/place/?q=place_id:ChIJ____L03uDDkRdGj0yJLIZCo,part_132,2026-09-22 06:24:22,52976
ENS Accountants,Chartered Accountant (CA),Accounting firm,"Accounting firm, Service establishment, Tax consultant",416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",0311 2963058,http://www.ensaccountants.com/,5.0,2.0,"ENS Accountants, 416104, India",416104,30.3629572,68.9966984,ChIJVerUgB4_sz4RyIzzcdCwogo,https://www.google.com/maps/place/?q=place_id:ChIJVerUgB4_sz4RyIzzcdCwogo,part_132,2026-09-22 06:24:22,52977
Artisan Accountants,Chartered Accountant (CA),Accounting firm,"Accounting firm, Service establishment",416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",0321 9444410,N/A,5.0,1.0,"Artisan Accountants, 416104, India",416104,30.3629572,68.9966984,ChIJp_-zW20PGTkRog0uAb6QAqM,https://www.google.com/maps/place/?q=place_id:ChIJp_-zW20PGTkRog0uAb6QAqM,part_132,2026-09-22 06:24:22,52978
Accountancy Doctors LTD,Chartered Accountant (CA),Accountant,"Accountant, Accounting firm, Chartered accountant, Service establishment",416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,http://accountancydoctors.com/,5.0,21.0,"Accountancy Doctors LTD, 416104, India",416104,51.4893323,-0.08815519999999999,ChIJPxpFPDPeXYgR9buJKBliYCM,https://www.google.com/maps/place/?q=place_id:ChIJPxpFPDPeXYgR9buJKBliYCM,part_132,2026-09-22 06:24:22,52979
Coastside Accounting,Chartered Accountant (CA),Accounting firm,"Accounting firm, Service establishment",416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,http://coastsideaccounting.com.au/,5.0,2.0,"Coastside Accounting, 416104, India",416104,-32.205414999999995,136.1073692,ChIJVVUB-9POcmsRbQCB4jQYoIs,https://www.google.com/maps/place/?q=place_id:ChIJVVUB-9POcmsRbQCB4jQYoIs,part_132,2026-09-22 06:24:22,52980
Shri Gurudatt Sugars Ltd.,Company Registration Consultant,Manufacturer,"Manufacturer, Exporter",416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 231 268 6086,http://www.sgslt.com/,4.4,44.0,"Takliwadi, Maharashtra 416108",416104,16.6206733,74.5983171,ChIJ-ecbgATewDsRuwpSzhiQN-k,https://www.google.com/maps/place/?q=place_id:ChIJ-ecbgATewDsRuwpSzhiQN-k,part_132,2026-09-22 06:24:23,52981
Pratik Dhole & Associates,Company Registration Consultant,Consultant,Consultant,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,,,"Sahayognagar, Maharashtra 416415","Sangli, Vishrambag",16.8394467,74.5983335,ChIJq2pPY7gjwTsRtPTIEpiXubk,https://www.google.com/maps/place/?q=place_id:ChIJq2pPY7gjwTsRtPTIEpiXubk,part_132,2026-09-22 06:24:23,52982
Land,Real Estate Agents,Real estate agency,Real estate agency,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,,,"MM9P+2JG, Kagwad, Karnataka 591223",416104,16.6675641,74.6865771,ChIJ8X4wGgDfwDsRbPatWLdZ12w,https://www.google.com/maps/place/?q=place_id:ChIJ8X4wGgDfwDsRbPatWLdZ12w,part_132,2026-09-22 06:24:23,52983
TradeXBulls,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,https://t.me/tradexbulls,5.0,,"TradeXBulls, 416104, India",416104,21.5400797,80.6183267,ChIJ_T-PGUwFDTkRmItNC9yGp2o,https://www.google.com/maps/place/?q=place_id:ChIJ_T-PGUwFDTkRmItNC9yGp2o,part_132,2026-09-22 06:24:23,52984
VAJIR SECURITY FORCE,Security Guard Agency,Security guard service,Security guard service,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,https://www.facebook.com/arauf.patel.5,,,"A/p AURWAD, Kurundwad, Aurwad, Maharashtra 416104",416104,16.6924566,74.6092986,ChIJ0VdBzsDfwDsRB-Q-pwMCjpA,https://www.google.com/maps/place/?q=place_id:ChIJ0VdBzsDfwDsRB-Q-pwMCjpA,part_132,2026-09-22 06:24:23,52985
Alliance Recruitment Agency - Staffing Agency In India,HR Planning and Recruitment,Recruiter,"Recruiter, Business management consultant, Employment center, Executive search firm, Human resource consulting, Nursing agency, Employment consultant, Temp agency, Unemployment office",416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 79 6902 3028,https://www.alliancerecruitmentagency.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,3.8,,"B, Mondeal Square, 707, Sarkhej - Gandhinagar Hwy, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0122368,72.5032946,ChIJrV3P90qbXjkRiSamzjKBQ-I,https://www.google.com/maps/place/?q=place_id:ChIJrV3P90qbXjkRiSamzjKBQ-I,part_132,2026-09-22 06:24:24,52986
A1 PARK,Property Developers,Housing development,Housing development,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,5.0,,"MJ72+CQ, Majarewadi, Maharashtra 416106",416104,16.663523299999998,74.601935,ChIJfxsebwDfwDsRDdP_eZQPRAs,https://www.google.com/maps/place/?q=place_id:ChIJfxsebwDfwDsRDdP_eZQPRAs,part_132,2026-09-22 06:24:23,52987
Home,Property Developers,Housing development,Housing development,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,5.0,,"JJR9+3RF, Akiwat, Maharashtra 416106",416104,16.6401914,74.6195474,ChIJnS8laQDfwDsRAdk2W2XSx7w,https://www.google.com/maps/place/?q=place_id:ChIJnS8laQDfwDsRAdk2W2XSx7w,part_132,2026-09-22 06:24:23,52988
दानोळे गल्ली,Property Developers,Housing society,Housing society,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,5.0,,"Akiwat, Maharashtra 416106",416104,16.6393152,74.6226085,ChIJVdLB9_7fwDsRH6od25HtdKw,https://www.google.com/maps/place/?q=place_id:ChIJVdLB9_7fwDsRH6od25HtdKw,part_132,2026-09-22 06:24:23,52989
Ganesh Shinde,Property Developers,Housing society,Housing society,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,5.0,,"MJ5P+C39, चांभार गल्ली, Alas, Maharashtra 416104",416104,16.6585404,74.6352263,ChIJYQbiNwDfwDsRvzxowXro8uw,https://www.google.com/maps/place/?q=place_id:ChIJYQbiNwDfwDsRvzxowXro8uw,part_132,2026-09-22 06:24:23,52990
Asad,Property Developers,Housing society,Housing society,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,5.0,,"MJ5M+HP8, Alas, Maharashtra 416104",416104,16.6587676,74.6340702,ChIJ8wLBQgDfwDsR8LhfanABtz4,https://www.google.com/maps/place/?q=place_id:ChIJ8wLBQgDfwDsR8LhfanABtz4,part_132,2026-09-22 06:24:24,52991
Dharanwadi (Rajapur),Property Developers,Housing society,Housing society,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,5.0,,"JMG7+RQW, Rajapur, Maharashtra 416108",416104,16.6274819,74.6640559,ChIJDY-GBTjfwDsRtoo7Pq2ygks,https://www.google.com/maps/place/?q=place_id:ChIJDY-GBTjfwDsRtoo7Pq2ygks,part_132,2026-09-22 06:24:24,52992
Mech Tools and Machinery,CNC Machining and Laser Cutting,Metal machinery supplier,"Metal machinery supplier, Laser equipment supplier",416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 88518 97241,https://mechtam.com/,5.0,,"C Block, Jivan Park, Plot No.- 85, Block E, Jivan Park, Uttam Nagar New, New Delhi, Delhi, 110059","Block E, Jivan Park, Uttam Nagar New",28.6180155,77.0720735,ChIJcRpu8XMFDTkRzjaLSBpQ6Uk,https://www.google.com/maps/place/?q=place_id:ChIJcRpu8XMFDTkRzjaLSBpQ6Uk,part_132,2026-09-22 06:24:26,52993
TAMILNAD ALUMINIUM COMPANY,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 99400 83186,http://www.tamilnad.net/,4.6,,"D-85/1 GNT Road, Ponniammanmedu, Madhavaram, Chennai, Tamil Nadu 600110",Madhavaram,13.142189,80.221949,ChIJiVtG5OVkUjoR7lJpig_J8MM,https://www.google.com/maps/place/?q=place_id:ChIJiVtG5OVkUjoR7lJpig_J8MM,part_132,2026-09-22 06:24:26,52994
JAI AMBE ENTERPRISES,Plastic Molding Manufacturer,Manufacturer,Manufacturer,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 90110 56991,http://jaiambeentp.com/,5.0,9.0,"Sr. No. - 95, 1/1, Indrayani Nagar Rd, behind ICI School, Indrayani Nagar, Landge Nagar, Sector No. 3, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411039","Indrayani Nagar, Landge Nagar, Sector No. 3, Bhosari",18.6388891,73.84608949999999,ChIJo78yt3K4wjsRsw6VHxB6Dxg,https://www.google.com/maps/place/?q=place_id:ChIJo78yt3K4wjsRsw6VHxB6Dxg,part_132,2026-09-22 06:24:25,52995
"Ashapura Moulds - PET Preform Mould , PET injection mold",Plastic Molding Manufacturer,Mold maker,"Mold maker, Manufacturer, Molding supplier",416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 87801 73318,https://ashapuramoulds.com/,4.8,25.0,"34, Adarsh-1 Industrial Estate, BRTS, opp. Murlidhar Society, near Johnson Pump, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.023438199999998,72.66300729999999,ChIJGamhOVWGXjkRTtQ9KpnakT0,https://www.google.com/maps/place/?q=place_id:ChIJGamhOVWGXjkRTtQ9KpnakT0,part_132,2026-09-22 06:24:25,52996
Excel Industries,Welding and Lathe Works,Precision engineer,"Precision engineer, Manufacturer",416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 95351 26668,https://excelindustries1.com/,5.0,39.0,"No.03, SBB INDUSTRIAL AREA 2nd Cross, SRS Rd, Peenya 1st Stage, Bengaluru, Karnataka 560058","Yeshwanthpur Suburb II Stage, Peenya 1st Stage, Peenya",13.0331628,77.5293198,ChIJlU-aPdQ9rjsRY4GJFYu7dsg,https://www.google.com/maps/place/?q=place_id:ChIJlU-aPdQ9rjsRY4GJFYu7dsg,part_132,2026-09-22 06:24:26,52997
Unnathi CNC Technologies Pvt Ltd,Welding and Lathe Works,Machine shop,Machine shop,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 80 2836 0478,http://www.unnathicnc.com/,4.2,81.0,"4th Phase, 487 D1 & D2, 13th Cross Rd, Peenya, Bengaluru, Karnataka 560058","Peenya Industrial Area Phase IV, Peenya",13.0183951,77.50650519999999,ChIJ2z1mxPo8rjsR0P-_js-fFgw,https://www.google.com/maps/place/?q=place_id:ChIJ2z1mxPo8rjsR0P-_js-fFgw,part_132,2026-09-22 06:24:26,52998
Hindustan Atta Chakki,Flour and Oil Mill,Machinery parts manufacturer,Machinery parts manufacturer,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,,,"C-12, Road, near Silver Zone, Kagal 5 Star MIDC Industrial Area, Hupari, Maharashtra 416203",Kagal 5 Star MIDC Industrial Area,16.6194377,74.4008791,ChIJayQk6rX8wDsRibHGCoZp-Ro,https://www.google.com/maps/place/?q=place_id:ChIJayQk6rX8wDsRibHGCoZp-Ro,part_132,2026-09-22 06:24:27,52999
KHEMCHAND RICE MILL,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural production, Service establishment",416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",0300 2319314,N/A,5.0,,"KHEMCHAND RICE MILL, 416104, India",416104,30.3629572,68.9966984,ChIJqRCzRFwGTTkRfs6vQxPo07Q,https://www.google.com/maps/place/?q=place_id:ChIJqRCzRFwGTTkRfs6vQxPo07Q,part_132,2026-09-22 06:24:26,53000
Bharat Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 98147 71707,N/A,4.6,,"Grain market, Old, opp. HDFC BANK ltd, Nihal Singh Wala, Punjab 142055",Guru Gobind Colony,30.591160799999997,75.2815506,ChIJ3YbI7c-8EDkRw-z2CiqjfrI,https://www.google.com/maps/place/?q=place_id:ChIJ3YbI7c-8EDkRw-z2CiqjfrI,part_132,2026-09-22 06:24:26,53001
Jayshree Sales & Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 90490 00808,N/A,4.4,,"Shop no 3, Ramprasad complex, Miraj road, opp. market yard, Sangli, Danoli, Maharashtra 416101",416104,16.8011838,74.5111405,ChIJR2lBz0UAwTsRasaGkcYIzw4,https://www.google.com/maps/place/?q=place_id:ChIJR2lBz0UAwTsRasaGkcYIzw4,part_132,2026-09-22 06:24:25,53002
Harshad koli,Industrial Equipment Suppliers,Hose supplier,Hose supplier,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,5.0,,"MJ49+RCG, Majarewadi-Bastwad Rd, Bastawad, Maharashtra 416106",416104,16.6570702,74.61856399999999,ChIJ7VfvaQDfwDsRdqpyLBD41Kk,https://www.google.com/maps/place/?q=place_id:ChIJ7VfvaQDfwDsRdqpyLBD41Kk,part_132,2026-09-22 06:24:26,53003
Morya Hydraulics,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,,,"FRONT OF DR J J, MAGDUM ENGG COLLEGE, Jaysingpur, Shirati, Maharashtra 416103",416104,16.725468799999998,74.645727,ChIJtRcWScshwTsRxbp94l03nd8,https://www.google.com/maps/place/?q=place_id:ChIJtRcWScshwTsRxbp94l03nd8,part_132,2026-09-22 06:24:26,53004
GURUDATTA GLOBAL EXPORTS,Importers,Import export company,Import export company,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 97674 22020,N/A,,,"datta mandir road, Nrusinhawadi, Maharashtra 416104",416104,16.6931563,74.6010812,ChIJDZ_HdRrfwDsR1H7BgXkCKSU,https://www.google.com/maps/place/?q=place_id:ChIJDZ_HdRrfwDsR1H7BgXkCKSU,part_132,2026-09-22 06:24:26,53005
Guru-Krishna Traders,Importers,Food products supplier,Food products supplier,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,,,"Alas, Tal, Shirol, Maharashtra 416104",416104,16.6582755,74.63333349999999,ChIJ_2VXPvLfwDsRaVQOPIFHkfk,https://www.google.com/maps/place/?q=place_id:ChIJ_2VXPvLfwDsRaVQOPIFHkfk,part_132,2026-09-22 06:24:26,53006
JP INDUSTRIAL PARK PETH VADGAON BY PRIME ESTATE,Tradeshows,Industrial supermarket,Industrial supermarket,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,4.2,5.0,"AH 48 Pune Bangalore, Road, Vadgaon Kasaba, Maharashtra 416112",416104,16.8152772,74.2878935,ChIJ5wU_e38HwTsRo9xxvC97aE8,https://www.google.com/maps/place/?q=place_id:ChIJ5wU_e38HwTsRo9xxvC97aE8,part_132,2026-09-22 06:24:28,53007
Nrusinhwadi mehndi rangoli saptpadi artist,Exhibitions,Mehndi Designer,Mehndi Designer,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 89561 74849,N/A,4.8,,"Jay Bhavani Mnadal, M/p, tal, Nrusinhawadi, Shirol, Maharashtra 416104",416104,16.6956885,74.5999056,ChIJJ-q3DdffwDsRoRtwNbz8I1Y,https://www.google.com/maps/place/?q=place_id:ChIJJ-q3DdffwDsRoRtwNbz8I1Y,part_132,2026-09-22 06:24:27,53008
"""Ramnagar"" Entrance",Exhibitions,Community center,Community center,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,4.4,,"MJ5M+HP8, Alas, Maharashtra 416104",416104,16.6589202,74.6343133,ChIJBwI7glTewDsRCkzBpC7uC80,https://www.google.com/maps/place/?q=place_id:ChIJBwI7glTewDsRCkzBpC7uC80,part_132,2026-09-22 06:24:27,53009
Jain Savskrutik Bhavan Gaurwad,Exhibitions,Village hall,Village hall,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,5.0,,"MJXC+6VW, Gaurwad, Maharashtra 416104",416104,16.698107399999998,74.6222074,ChIJh_JgKYzfwDsRlwCLoimD4-g,https://www.google.com/maps/place/?q=place_id:ChIJh_JgKYzfwDsRlwCLoimD4-g,part_132,2026-09-22 06:24:27,53010
Aurwad Ghat,Exhibitions,Tourist attraction,Tourist attraction,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,3.6,,"Aurwad, Maharashtra 416104",416104,16.693437499999998,74.6038125,ChIJ_0xSggvfwDsRqERQDiAiSAY,https://www.google.com/maps/place/?q=place_id:ChIJ_0xSggvfwDsRqERQDiAiSAY,part_132,2026-09-22 06:24:28,53011
"SWARAJYA FOOD INDUSTRY,AKIWAT",Exporters,Food products supplier,Food products supplier,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 84218 15930,N/A,,,"Recear chowk, takli road, Akiwat, Maharashtra 416106",416104,16.639812,74.6254457,ChIJOVBXLovfwDsRBLWUc2OP_pM,https://www.google.com/maps/place/?q=place_id:ChIJOVBXLovfwDsRBLWUc2OP_pM,part_132,2026-09-22 06:24:27,53012
श्री कृष्ण दुग्धालय अँड स्वीट मार्ट,Exporters,Dairy Products Supplier,Dairy Products Supplier,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 90113 23511,N/A,4.9,85.0,"near federal bank, Nrusinhawadi, Maharashtra 416104",416104,16.6940213,74.6007824,ChIJJ85p9kPfwDsRJw6_0COXCR0,https://www.google.com/maps/place/?q=place_id:ChIJJ85p9kPfwDsRJw6_0COXCR0,part_132,2026-09-22 06:24:27,53013
Veerbhadra Industries,Exporters,Bottled water supplier,"Bottled water supplier, Water treatment plant",416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 91198 55955,https://www.veerbhadra.com/,5.0,1.0,"Gat No. 229, A/p, Tal, Majarewadi, Shirol, Maharashtra 416106",416104,16.6565322,74.6048235,ChIJ_TqTvY7fwDsRLkZh5w2yBdE,https://www.google.com/maps/place/?q=place_id:ChIJ_TqTvY7fwDsRLkZh5w2yBdE,part_132,2026-09-22 06:24:27,53014
Hotel Anna Restaurant Takliwadi And Lodging,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 99754 01005,N/A,4.1,16.0,"Factory Side, wall road, near GuruDatt Sugar Factory, Takliwadi, Maharashtra 416108",416104,16.6207603,74.5954148,ChIJLen--3LnwDsR4ry95QggYC8,https://www.google.com/maps/place/?q=place_id:ChIJLen--3LnwDsR4ry95QggYC8,part_132,2026-09-22 06:24:27,53015
Mansawi Krushi Seva Kenrda,Exporters,Agrochemicals Supplier,Agrochemicals Supplier,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 99602 64320,N/A,,,"Main Road Rajapur, near Bus Stop, Kolhapur, Rajapur, Maharashtra 416108",416104,16.6323687,74.65033509999999,ChIJAdVV1G7fwDsRwZvQosQBJu4,https://www.google.com/maps/place/?q=place_id:ChIJAdVV1G7fwDsRwZvQosQBJu4,part_132,2026-09-22 06:24:27,53016
Denvira Exporters,Exporters,Import export company,Import export company,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,,,"Mahagaon, Maharashtra 416503",416104,16.1424686,74.33675219999999,ChIJiyeN5lOPwDsROClNXx2E7Ns,https://www.google.com/maps/place/?q=place_id:ChIJiyeN5lOPwDsROClNXx2E7Ns,part_132,2026-09-22 06:24:27,53017
DATTAYOG FARMER PRODUCER COMPANY LIMITED,Exporters,Corporate office,Corporate office,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 86239 01776,http://www.dattayog.com/,,,"G.NO.59, TAL, Kurundwad, Shirol, Maharashtra 416106",416104,16.6889374,74.5932729,ChIJz0g-cIwhwTsRzErRWpuSpDY,https://www.google.com/maps/place/?q=place_id:ChIJz0g-cIwhwTsRzErRWpuSpDY,part_132,2026-09-22 06:24:28,53018
Jagtap poultry farm,Exporters,Poultry farm,Poultry farm,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 80070 60677,N/A,,,"Shedshal road, कवठे, गूलंद, Alas, Maharashtra 416105",कवठे,16.6911648,74.6422972,ChIJJ2d9e93fwDsRqRS64rz7vSU,https://www.google.com/maps/place/?q=place_id:ChIJJ2d9e93fwDsRqRS64rz7vSU,part_132,2026-09-22 06:24:28,53019
Patel poultry farm,Exporters,Poultry farm,Poultry farm,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,,,"MJJ6+FCF, Kolhapur, Aurwad, Maharashtra 416104",416104,16.680408,74.6112204,ChIJLcB5tPHfwDsReqIdSLU5xIM,https://www.google.com/maps/place/?q=place_id:ChIJLcB5tPHfwDsReqIdSLU5xIM,part_132,2026-09-22 06:24:28,53020
