business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M D BAKER'S,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 93701 20141,N/A,4.7,,"Shop No 929 Hativ, near Z. P School, Devrukh, Maharashtra 415804",415804,17.0539711,73.6596536,ChIJZcw3tKPpwTsRBwtFiHopBfc,https://www.google.com/maps/place/?q=place_id:ChIJZcw3tKPpwTsRBwtFiHopBfc,part_132,2026-09-22 06:11:53,31367
New Golden Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 99701 05449,N/A,1.0,1.0,"Sangmeshwar, Highway Road, near Vanaz Company, Devrukh, Sadavali, Maharashtra 415804",415804,17.0867437,73.5984024,ChIJP5VER2nlwTsRvm-dkayF1aY,https://www.google.com/maps/place/?q=place_id:ChIJP5VER2nlwTsRvm-dkayF1aY,part_132,2026-09-22 06:11:54,31368
KWALITY BAKERY AND SWEET MART,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 83908 86005,N/A,3.7,19.0,"Shp No - 01, Annapurna Building, Mazgaon Road, Ratnagiri, Maharashtra 415639",415804,16.9909547,73.312418,ChIJr4hXoYkN6jsRPQSzLjbLDlc,https://www.google.com/maps/place/?q=place_id:ChIJr4hXoYkN6jsRPQSzLjbLDlc,part_132,2026-09-22 06:11:55,31369
Jalebi And Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 77199 03265,N/A,,,"Niwali Phata - Malapwadi Rd, Nivli Phata, Taravewadi, Maharashtra 415639",Nivli Phata,17.0401994,73.4217254,ChIJWZ0C_tIL6jsRSWVc92YMz7Y,https://www.google.com/maps/place/?q=place_id:ChIJWZ0C_tIL6jsRSWVc92YMz7Y,part_132,2026-09-22 06:11:53,31370
Aarya sweets & Snacks,Sweet Stall / Mithai Shop,Ice cream shop,Ice cream shop,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,4.0,1.0,"5G9M+947, NH 66, Mabhale, Maharashtra 415611",415804,17.168408,73.5328091,ChIJh6Cl4T_jwTsRg8apaTlt9kA,https://www.google.com/maps/place/?q=place_id:ChIJh6Cl4T_jwTsRg8apaTlt9kA,part_132,2026-09-22 06:11:53,31371
Utsav sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 81493 86486,N/A,4.4,11.0,"Subhash road, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9958745,73.2940057,ChIJ2ajlq24N6jsR1iVDPxcZe-M,https://www.google.com/maps/place/?q=place_id:ChIJ2ajlq24N6jsR1iVDPxcZe-M,part_132,2026-09-22 06:11:53,31372
SHREE BHAIRI BHAVANI TEA STALL AND NASTA CENTRE,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 788 775 8208,N/A,4.8,12.0,"Shop No.1, Vandri Ukshi Bridge, near Mumbai - Goa Highway, Wandri, Sangameshwar, Wandri, Maharashtra 415637",Wandri,17.1173723,73.45060579999999,ChIJVaQlC4kJ6jsRXGb0XfMYYB8,https://www.google.com/maps/place/?q=place_id:ChIJVaQlC4kJ6jsRXGb0XfMYYB8,part_132,2026-09-22 06:11:53,31373
Shree Balaji Amruttulya Chaha Hatkhamba shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 95185 90681,N/A,4.2,5.0,"Hathkhamba, Maharashtra 415619",415804,17.0149349,73.4063219,ChIJM3hFlU0L6jsRxJbUE8XXO5Q,https://www.google.com/maps/place/?q=place_id:ChIJM3hFlU0L6jsRxJbUE8XXO5Q,part_132,2026-09-22 06:11:53,31374
Ly kadakk chaiwala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 70667 52922,N/A,,,"toll plaza, Mumbai - Goa Hwy, near niwali, Niwali, Maharashtra 415639",415804,17.0577374,73.44112439999999,ChIJdQvqgKoL6jsREA7yInoyKV4,https://www.google.com/maps/place/?q=place_id:ChIJdQvqgKoL6jsREA7yInoyKV4,part_132,2026-09-22 06:11:53,31375
SANDEEP TAMBE TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 78799 44043,N/A,2.5,13.0,"Railway Station, Railway, Station Rd, Within, Padavewadi, Maharashtra 415639",Within,17.0029318,73.3583657,ChIJg_jnBAgN6jsRhq8wot3S3TQ,https://www.google.com/maps/place/?q=place_id:ChIJg_jnBAgN6jsRhq8wot3S3TQ,part_132,2026-09-22 06:11:53,31376
SONU'Z KITCHEN,Tea Stall / Chai Cafe,Restaurant,Restaurant,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 99802 33602,N/A,4.6,,"Shop No 02, Karwanchiwadi Rd, near Police Station, Sankalp Sphurti Society, Kuwarbav, Maharashtra 415639",Sankalp Sphurti Society,16.9990439,73.3671232,ChIJsTTh2rkN6jsRiQSj7uaWDHU,https://www.google.com/maps/place/?q=place_id:ChIJsTTh2rkN6jsRiQSj7uaWDHU,part_132,2026-09-22 06:11:54,31377
Shri Sadguru Krupa Misal and Tea Stall,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,5.0,,"bus stop, Mumbai - Goa Hwy, Dhamani, Maharashtra 415611",415804,17.221269799999998,73.54508419999999,ChIJeUByTwD9wTsRNkxIO5XPD7Q,https://www.google.com/maps/place/?q=place_id:ChIJeUByTwD9wTsRNkxIO5XPD7Q,part_132,2026-09-22 06:11:55,31378
Hotel Maitri Park,Tea Stall / Chai Cafe,Restaurant,Restaurant,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 98603 15538,N/A,4.0,,"at nidhalewadi post. ozarkhol dist ratnagiri tel sangmeshwar, Sangameshwar, Maharashtra 415611",415804,17.168485099999998,73.5119177,ChIJ3_RnC6rjwTsR_dntJCwAb1o,https://www.google.com/maps/place/?q=place_id:ChIJ3_RnC6rjwTsR_dntJCwAb1o,part_132,2026-09-22 06:11:55,31379
Mr Teaholic Cafe,Tea Stall / Chai Cafe,Beverage Store,"Beverage Store, Cafe",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 73766 89548,N/A,5.0,,"Chahaniya, Jagarnathpur, Uttar Pradesh 232114",415804,25.4124241,83.21512899999999,ChIJVT11v0QhjjkR6Kp11l-UT5w,https://www.google.com/maps/place/?q=place_id:ChIJVT11v0QhjjkR6Kp11l-UT5w,part_132,2026-09-22 06:11:55,31380
Pradhan tea,Tea Stall / Chai Cafe,Tea house,Tea house,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,http://www.pradhantea.com/products.html,4.0,,"BHUMIKA NOVELTY, Navkar plaza, D-304, Mazgaon Road, Maruti Mandir, State Bank Colony, Ratnagiri, Maharashtra 415639","Maruti Mandir, State Bank Colony",16.9912375,73.31345569999999,ChIJ9Qq3xcoN6jsRwxQiKHR0Wi4,https://www.google.com/maps/place/?q=place_id:ChIJ9Qq3xcoN6jsRwxQiKHR0Wi4,part_132,2026-09-22 06:11:55,31381
TEAFIZZ ENTERPRISES PRIVATE LIMITED,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 75700 00570,http://www.choudharys.in/,4.9,,"PLOT No. E-228-229, Agro Park, Karkhiyaon, Makra, Uttar Pradesh 221206",Agro Park,25.5501734,82.794493,ChIJzWJL76spkDkRJUVkVADZ9DA,https://www.google.com/maps/place/?q=place_id:ChIJzWJL76spkDkRJUVkVADZ9DA,part_132,2026-09-22 06:11:55,31382
"Devrukh, Maharashtra 415804",Tiffin Center and Mess,Postal code,Postal code,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"Devrukh, Maharashtra",415804,17.0633656,73.6300729,ChIJ4d9czkTvwTsRoNQBiSo59eE,https://www.google.com/maps/place/?q=place_id:ChIJ4d9czkTvwTsRoNQBiSo59eE,part_132,2026-09-22 06:11:54,31383
Mess,Tiffin Center and Mess,Indian restaurant,Indian restaurant,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"X8W2+49X, Sanmitra Nagar, Ratnagiri, Maharashtra 415612",Sanmitra Nagar,16.994692,73.3008838,ChIJOS1FxKUN6jsRcceMJII6bm8,https://www.google.com/maps/place/?q=place_id:ChIJOS1FxKUN6jsRcceMJII6bm8,part_132,2026-09-22 06:11:55,31384
Hotel Siddhivinayak pure veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 95118 96188,N/A,3.3,,"pudhari bhavan, 01, malnaka, Ratnagiri, Maharashtra 415612",malnaka,16.990624,73.3086091,ChIJN1WKFwEN6jsR3xHX9Pt33F0,https://www.google.com/maps/place/?q=place_id:ChIJN1WKFwEN6jsR3xHX9Pt33F0,part_132,2026-09-22 06:11:54,31385
Hotel Rajbhog,Pure Veg Restaurant,Family restaurant,Family restaurant,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 70281 22325,N/A,4.1,,"Station Rd, Padavewadi, Maharashtra 415639",415804,16.99932,73.35803469999999,ChIJP5Yt1RcN6jsRTfxLvMTc5LU,https://www.google.com/maps/place/?q=place_id:ChIJP5Yt1RcN6jsRTfxLvMTc5LU,part_132,2026-09-22 06:11:54,31386
DATTA SNACKS KALE BANDU,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 92841 79980,N/A,5.0,13.0,"Datta Snacks Kale Bandu Nivali Jaigad Highway,Beside Mulye Park,Jakadevi , Ratnagiri,415612, Maharashtra 415620",Jakadevi,17.1521133,73.3762976,ChIJBdDkp94J6jsRnnAbRGaxVdE,https://www.google.com/maps/place/?q=place_id:ChIJBdDkp94J6jsRnnAbRGaxVdE,part_132,2026-09-22 06:11:55,31387
HOTEL SHAMBHAVI PURE VEG,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 89753 24935,N/A,5.0,,"jugai Gardens Falt 21 4th Floor Tilak Aali, Zadgaon, Ratnagiri, Maharashtra 415612",Zadgaon,16.997443,73.2888043,ChIJyfGzIkQN6jsR6hAyTwiyTIg,https://www.google.com/maps/place/?q=place_id:ChIJyfGzIkQN6jsR6hAyTwiyTIg,part_132,2026-09-22 06:11:55,31388
PRITAM ICECREAM,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 94057 65757,N/A,4.8,,"Shop No 207 Sambhaji Chouk, Kasaba, Sangameshwar, Maharashtra 415610",Kasaba,17.186687,73.5568723,ChIJQfgUDS_9wTsRP2hghoSasQU,https://www.google.com/maps/place/?q=place_id:ChIJQfgUDS_9wTsRP2hghoSasQU,part_132,2026-09-22 06:11:54,31389
Hotel Sadichha,Dhaba and Highway Restaurant,Dhaba,Dhaba,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 99753 79555,N/A,3.5,99.0,"Ratnagiri, SH-4, Ratanagiri Pawas Road, Ratanagiri, Ratanagiri, Maharashtra 415616",415804,16.915887299999998,73.3160022,ChIJW88MPlFy6jsRM_T4TlPfVEI,https://www.google.com/maps/place/?q=place_id:ChIJW88MPlFy6jsRM_T4TlPfVEI,part_132,2026-09-22 06:11:54,31390
HOTEL BALUMAMA,Dhaba and Highway Restaurant,Food court,Food court,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 87884 15802,N/A,4.8,,"A/P, Masebav - Bhoke Rd, near Jaigad Ganpatipule Highway, Karabude, Dhanawade Wadi, Maharashtra 415639",415804,17.0653289,73.4079672,ChIJ24uSar8L6jsRqE5HblzlNX8,https://www.google.com/maps/place/?q=place_id:ChIJ24uSar8L6jsRqE5HblzlNX8,part_132,2026-09-22 06:11:55,31391
Hotel Mukunda Krupa,Dhaba and Highway Restaurant,Restaurant,Restaurant,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,3.6,241.0,"Sangmeshwar, Dhamani, Ratnagiri, NH-66, Mumbai Goa Highway, Sangameshwar, Sangameshwar, Maharashtra 415611",415804,17.207897199999998,73.54734979999999,ChIJfczLho_8wTsRu1VeMT8D7ns,https://www.google.com/maps/place/?q=place_id:ChIJfczLho_8wTsRu1VeMT8D7ns,part_132,2026-09-22 06:11:55,31392
LITTLE IDLI by Parampara QSR,South Indian Restaurant,South Indian restaurant,South Indian restaurant,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 81492 40247,N/A,4.6,321.0,"Shop 4, Rane Complex, near, Nachane Rd, opp. ITI College, Narhar Colony, Nachane, Maharashtra 415639",Narhar Colony,16.9867865,73.3226342,ChIJleaGC1AN6jsRnoZN5ydnrm0,https://www.google.com/maps/place/?q=place_id:ChIJleaGC1AN6jsRnoZN5ydnrm0,part_132,2026-09-22 06:11:54,31393
Hotel Sukhadam,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 98607 70095,N/A,3.9,156.0,"Ghokale naka MG Road, Maharashtra 415612",Tilak Ali,16.9947376,73.2930203,ChIJuyfjRmkN6jsRAFcMDvfnGVM,https://www.google.com/maps/place/?q=place_id:ChIJuyfjRmkN6jsRAFcMDvfnGVM,part_132,2026-09-22 06:11:54,31394
Hotel Welcome,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,3.9,397.0,"Pushpendra Nagar, Nachane, Maharashtra 415639",Pushpendra Nagar,16.993749299999998,73.32708,ChIJTZ_sweAM6jsRs6i58VedaKI,https://www.google.com/maps/place/?q=place_id:ChIJTZ_sweAM6jsRs6i58VedaKI,part_132,2026-09-22 06:11:54,31395
SOUTH KATTA,South Indian Restaurant,Fast food restaurant,Fast food restaurant,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 88570 01860,N/A,5.0,30.0,"Shop No.5, Railway Station, Railway, Station Rd, nearby Hotel Vardhan, Padavewadi, Maharashtra 415639",415804,16.998975599999998,73.3579342,ChIJY4WTwxoN6jsR_m1FjoLidUw,https://www.google.com/maps/place/?q=place_id:ChIJY4WTwxoN6jsR_m1FjoLidUw,part_132,2026-09-22 06:11:54,31396
Ahar Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Indian restaurant, Maharashtrian Restaurant, Rice restaurant, Vegetarian restaurant",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 73978 00677,N/A,3.5,141.0,"mal naka, near HP petrol pump, Ratnagiri, Maharashtra 415612",Abhyudhya Nagar,16.9904022,73.30669639999999,ChIJlZbj-T0N6jsR8L2Cfpislts,https://www.google.com/maps/place/?q=place_id:ChIJlZbj-T0N6jsR8L2Cfpislts,part_132,2026-09-22 06:11:54,31397
MAHESH LUNCH HOME,South Indian Restaurant,Restaurant,Restaurant,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 84464 81716,N/A,4.7,48.0,"Shop No 4 and Ratnagiri Kolhapur Highway Road Shivajinagar, Maharashtra 415612",Police Head Quarters,16.9898056,73.29922669999999,ChIJ58xm-_4N6jsR-5eB7QL39Go,https://www.google.com/maps/place/?q=place_id:ChIJ58xm-_4N6jsR-5eB7QL39Go,part_132,2026-09-22 06:11:54,31398
Hotel Rudra Ratnagiri,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Juice shop, Lunch restaurant, South Indian restaurant",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,3.8,118.0,"Athawada Bazar Rd, Teli Aali, Naka, Ratnagiri, Maharashtra 415612","Teli Aali, Naka",16.9924998,73.2937622,ChIJj92EgmkN6jsRVJnPh50O2Gw,https://www.google.com/maps/place/?q=place_id:ChIJj92EgmkN6jsRVJnPh50O2Gw,part_132,2026-09-22 06:11:54,31399
Naadbramha idli - Ratnagiri,South Indian Restaurant,Restaurant,Restaurant,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 86248 33438,https://www.naadbramha.com/,4.7,164.0,"Gala No.10, Om Avenue Apartment, Jail Rd, in front of Incometax Office, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9947321,73.2989845,ChIJWxzXmoUN6jsR1PeSEEsZb0s,https://www.google.com/maps/place/?q=place_id:ChIJWxzXmoUN6jsR1PeSEEsZb0s,part_132,2026-09-22 06:11:54,31400
Bhide Upahargruha,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,4.4,69.0,"X7VV+WFW, सुभाष रोड, गोखले नाका, Police Head Quarters, Ratnagiri, Maharashtra 415612","गोखले नाका, Police Head Quarters",16.994818,73.29375519999999,ChIJ-eNLEwAN6jsRIh6RYSoMrR4,https://www.google.com/maps/place/?q=place_id:ChIJ-eNLEwAN6jsRIh6RYSoMrR4,part_132,2026-09-22 06:11:55,31401
Hotel Chitara Residency Family Restaurant,North Indian Restaurant,Mughlai restaurant,Mughlai restaurant,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 2352 299 293,N/A,4.4,37.0,"Shraddha Nagar, 890 A, Gayal Wadi Rd, stop, Khedoshi, Maharashtra 415639",stop,16.9985425,73.361558,ChIJz3dKUdEN6jsRJq96B0yR7lc,https://www.google.com/maps/place/?q=place_id:ChIJz3dKUdEN6jsRJq96B0yR7lc,part_132,2026-09-22 06:11:55,31402
Amhi Gaavkari,North Indian Restaurant,Restaurant,Restaurant,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 95459 98818,N/A,4.7,136.0,"Om Paradise 01, beside National Medical, opp. DYS plaza, Maruti Mandir, State Bank Colony, Nachane, Maharashtra 415612","Maruti Mandir, State Bank Colony",16.990912599999998,73.3156596,ChIJ_-uPA8wN6jsREGHCd2eoQ9o,https://www.google.com/maps/place/?q=place_id:ChIJ_-uPA8wN6jsREGHCd2eoQ9o,part_132,2026-09-22 06:11:55,31403
Hotel Gokul,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Restaurant, Vegetarian restaurant",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 91466 79000,N/A,4.1,,"2CXC 8JH At Post Niwali, opposite Mumbai - Goa Highway, Ratnagiri, Maharashtra 415639",415804,17.0423147,73.4220449,ChIJ7wCzu0sK6jsR44Lv4FnHFek,https://www.google.com/maps/place/?q=place_id:ChIJ7wCzu0sK6jsR44Lv4FnHFek,part_132,2026-09-22 06:11:56,31404
Hotel Ganesh Krupa,Fast Food and Chaat Corner,Maharashtrian Restaurant,"Maharashtrian Restaurant, Breakfast restaurant",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 95615 56566,N/A,4.3,,"Mumbai - Goa Hwy, Mabhale, Maharashtra 415611",415804,17.1696842,73.52992239999999,ChIJH3SFqsz8wTsRSReByjEJB8A,https://www.google.com/maps/place/?q=place_id:ChIJH3SFqsz8wTsRSReByjEJB8A,part_132,2026-09-22 06:11:55,31405
SAISHA ICECREAM PARLOUR,Ice Cream Parlour,Juice shop,Juice shop,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 75070 30280,N/A,5.0,5.0,"Shop No 4, Jaigad Road, Hatkambha, Niwali, Ratnagiri, Maharashtra 415619",Hatkambha,17.034035,73.41587179999999,ChIJdZvvrT4L6jsRLZt4WZ57KD8,https://www.google.com/maps/place/?q=place_id:ChIJdZvvrT4L6jsRLZt4WZ57KD8,part_132,2026-09-22 06:11:55,31406
Trimurti ice cream corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 84118 04155,N/A,5.0,1.0,"Tural-Kadwai Rd, Kadwai, Maharashtra 415609",415804,17.2673706,73.54661209999999,ChIJC2a2Fin_wTsRBIPWu72R1ow,https://www.google.com/maps/place/?q=place_id:ChIJC2a2Fin_wTsRBIPWu72R1ow,part_132,2026-09-22 06:11:55,31407
Ameya Matching Center,Saree Showroom,Clothing store,Clothing store,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 94043 27333,N/A,4.4,,"Shop No.5 Angan Plaza, Nachane Rd, Maruti Mandir, Nachane, Maharashtra 415639","Maruti Mandir, Abhyudhya Nagar",16.9894666,73.3133277,ChIJ2UAJwiIN6jsRZPVx40L-xQ0,https://www.google.com/maps/place/?q=place_id:ChIJ2UAJwiIN6jsRZPVx40L-xQ0,part_132,2026-09-22 06:11:56,31408
Vidhata Collection,Saree Showroom,Saree Shop,Saree Shop,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 99601 23621,N/A,,,"Shop No 01, near State Bank Of India Bajarpeth, Sangameshwar, Navadi, Maharashtra 415611",415804,17.1718698,73.5348011,ChIJv6PQSUz9wTsRcp8pXRXBFRQ,https://www.google.com/maps/place/?q=place_id:ChIJv6PQSUz9wTsRcp8pXRXBFRQ,part_132,2026-09-22 06:11:56,31409
Cafe virangula,Cafe and Coffee Shop,Restaurant,"Restaurant, Indian restaurant",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,4.8,,"Niwali Ghat, Mumbai - Goa Hwy, in front of Niwali Waterfall, Maharashtra 415639",415804,17.054139499999998,73.4400277,ChIJv0S2FQAL6jsRAPyOwvNtjU4,https://www.google.com/maps/place/?q=place_id:ChIJv0S2FQAL6jsRAPyOwvNtjU4,part_132,2026-09-22 06:11:56,31410
Green Heaven Cafe,Cafe and Coffee Shop,Chinese restaurant,Chinese restaurant,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 72194 35006,N/A,3.9,14.0,"Old Power House, Gajanan Maharaj Mandir, 622 B/1, Nachane Rd, Abhyudhya Nagar, Nachane, Maharashtra 415639",Abhyudhya Nagar,16.985492999999998,73.315068,ChIJ8SvWCgAN6jsRKnYtg6t8Gns,https://www.google.com/maps/place/?q=place_id:ChIJ8SvWCgAN6jsRKnYtg6t8Gns,part_132,2026-09-22 06:11:57,31411
Quick Bite,Family Restaurant,Restaurant,Restaurant,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 98192 12532,N/A,4.2,32.0,"middle lane, taluka, next to Dr.kanitkar clinic, sangmeshwar, Devrukh, Maharashtra 415804",sangmeshwar,17.0642978,73.6237158,ChIJQyQWSgXjwTsRV-bIFbg7JpA,https://www.google.com/maps/place/?q=place_id:ChIJQyQWSgXjwTsRV-bIFbg7JpA,part_132,2026-09-22 06:11:55,31412
KAULARU RESTAURANT,Family Restaurant,Chinese restaurant,"Chinese restaurant, Breakfast restaurant",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 80876 20626,N/A,4.8,34.0,"Shop No 01, near Sai Nagar Stop, Devrukh, Sadavali, Maharashtra 415804",415804,17.0783906,73.60818619999999,ChIJ892BBG_nwTsRoabClvg-zis,https://www.google.com/maps/place/?q=place_id:ChIJ892BBG_nwTsRoabClvg-zis,part_132,2026-09-22 06:11:55,31413
