business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
I NET SOLUTIONS CORPORATE OFFICE,IT and Telecom Services,Computer training school,Computer training school,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 77989 91122,http://inetsolutions.co.in/,3.5,,"ICON TOWER, near VIVEKANAD COLLEGE, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.712443399999998,74.237764,ChIJwW53fj4AwTsR1kbSZCtoZl8,https://www.google.com/maps/place/?q=place_id:ChIJwW53fj4AwTsR1kbSZCtoZl8,part_132,2026-09-22 06:22:34,50890
Chartered Accountant,Chartered Accountant (CA),Loan agency,"Loan agency, Service establishment",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 79885 09619,N/A,,,"Chartered Accountant, 416102, India",416102,28.846182199999998,76.9396028,ChIJJR1FTL55DTkRZH215iXnhzk,https://www.google.com/maps/place/?q=place_id:ChIJJR1FTL55DTkRZH215iXnhzk,part_132,2026-09-22 06:22:33,50891
Chartered Accountants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Service establishment",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 97117 42732,https://chartered-accountants-1.ueniweb.com/,,,"Chartered Accountants, 416102, India",416102,28.6996532,77.39502829999999,ChIJE_TvClbxDDkRqRgNWydcGR4,https://www.google.com/maps/place/?q=place_id:ChIJE_TvClbxDDkRqRgNWydcGR4,part_132,2026-09-22 06:22:34,50892
Accounting Services in India,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 95556 37252,https://www.kkstartupindia.com/accounting-services-in-india,5.0,1.0,"Flat No. 379 Pkt, Ground floor, 1, Block B, Sector 17, Rohini, Delhi, 110083","Block B, Sector 17, Rohini",28.6888139,77.0951185,ChIJ46C0fS4FDTkRG4xOMYQLapQ,https://www.google.com/maps/place/?q=place_id:ChIJ46C0fS4FDTkRG4xOMYQLapQ,part_132,2026-09-22 06:22:34,50893
Chartered Accountant,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 70148 91405,N/A,,,"1/769, Sector 3, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 3, Malviya Nagar",26.847888899999997,75.8172384,ChIJY9rCybK3bTkRXSQyuuE3CiA,https://www.google.com/maps/place/?q=place_id:ChIJY9rCybK3bTkRXSQyuuE3CiA,part_132,2026-09-22 06:22:34,50894
Nirmiti Investments Mouje Agar (Amitt Jadhaav ),Insurance Agent,Insurance agency,Insurance agency,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 75075 87506,https://nirmitiinvestment.com/,,,"Nirmiti Bungalow, near Shahu Society, Mouje Agar, Dattanagar, Shirol, Maharashtra 416144",Mouje Agar,16.7586592,74.575333,ChIJVXroht0fwTsR_GF1mOLu4kc,https://www.google.com/maps/place/?q=place_id:ChIJVXroht0fwTsR_GF1mOLu4kc,part_132,2026-09-22 06:22:33,50895
Asif Desai Insurance Agent,Insurance Agent,Insurance agency,Insurance agency,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,,,"QHC3+8HP, Nandani Rd, near Desai Eggs Centre, Jayshingpur Rural, Shahunagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Shahunagar",16.7708293,74.553952,ChIJfZDMbSIfwTsRlwCjEA7ZlV8,https://www.google.com/maps/place/?q=place_id:ChIJfZDMbSIfwTsRlwCjEA7ZlV8,part_132,2026-09-22 06:22:33,50896
Stamp paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 92061 68495,N/A,4.4,48.0,"7th Main Rd, New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout",12.909056699999999,77.6065668,ChIJvaMNr70VrjsR_QIKchrjXqU,https://www.google.com/maps/place/?q=place_id:ChIJvaMNr70VrjsR_QIKchrjXqU,part_132,2026-09-22 06:22:32,50897
"Maj Deepak SG, Advocate",Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 91370 00507,N/A,4.3,,"Maj Deepak SG, Advocate, 416102, India",416102,30.717682099999998,76.8074723,ChIJM8h6geaTDzkRoIAxIGCBWwc,https://www.google.com/maps/place/?q=place_id:ChIJM8h6geaTDzkRoIAxIGCBWwc,part_132,2026-09-22 06:22:33,50898
GANESH ASSOCIATES,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Certification agency, Service establishment, Income tax help association, Registration office, Tax collector's office, Certified public accountant, Tax preparation",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 73402 22456,N/A,5.0,25.0,"GANESH ASSOCIATES, 416102, India",416102,26.8852108,75.7905578,ChIJE6xHcNW1bTkRg50Wlc7JKSw,https://www.google.com/maps/place/?q=place_id:ChIJE6xHcNW1bTkRg50Wlc7JKSw,part_132,2026-09-22 06:22:33,50899
Abhay Phadke,Tax and GST Consultant,Income tax help association,Income tax help association,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 831 241 6097,N/A,4.1,25.0,"3475, 2nd floor, Complex, Samadevi Galli, Kelkar Bagh, Raviwar Peth, Belagavi, Karnataka 590001","Kelkar Bagh, Raviwar Peth",15.8607898,74.5093127,ChIJA7ByKVtnvzsRb5mzf-44oew,https://www.google.com/maps/place/?q=place_id:ChIJA7ByKVtnvzsRb5mzf-44oew,part_132,2026-09-22 06:22:33,50900
JPS Financial Consultancy,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 90990 61063,https://jpsfinance.in/,5.0,20.0,"Girish Cold Drink, Office No. 305, Sarita Complex, Jain Temple Lane, Chimanlal Girdharlal Rd, Char Rasta, Ahmedabad, Gujarat 380006","Char Rasta, Vasant Vihar, Navrangpura",23.0334635,72.5579983,ChIJ0RON5oaFXjkRWSyiyt0pQ0s,https://www.google.com/maps/place/?q=place_id:ChIJ0RON5oaFXjkRWSyiyt0pQ0s,part_132,2026-09-22 06:22:33,50901
Unipay Forex Services Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 97032 11000,https://unipayforex.com/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_listing,4.9,157.0,"SCO 18, Basement, near IDBI bank, Sector 16, Panchkula, Haryana 134113",Sector 16,30.6951342,76.8374031,ChIJlaQvn--TDzkRpuv9oNePo_4,https://www.google.com/maps/place/?q=place_id:ChIJlaQvn--TDzkRpuv9oNePo_4,part_132,2026-09-22 06:22:34,50902
Signature Forex & Allied Services Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 96505 03841,https://signatureforex.in/,4.8,,"S 5, Janta Market, Rajouri Garden, New Delhi, Delhi, 110027","Janta Market, Rajouri Garden",28.6402026,77.1234745,ChIJ0X1hYWoDDTkRAGoL1m0Bssw,https://www.google.com/maps/place/?q=place_id:ChIJ0X1hYWoDDTkRAGoL1m0Bssw,part_132,2026-09-22 06:22:35,50903
Nirmana Realtors,Real Estate Agents,Real estate agency,Real estate agency,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,,,"Shop No. 2, Chaphalkar Complex, Maruti Road, Ward No 25, Gaon Bhag, Sangli, Khotwadi, Maharashtra 416121","Ward No 25, Gaon Bhag",16.7182815,74.477199,ChIJ9SvjU4cdwTsRpEMEXCDjUtI,https://www.google.com/maps/place/?q=place_id:ChIJ9SvjU4cdwTsRpEMEXCDjUtI,part_132,2026-09-22 06:22:35,50904
IndiaFilings Private Limited,Company Registration Consultant,Business management consultant,Business management consultant,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 89398 50396,https://www.indiafilings.com/,4.0,,"6th floor, Shoppers Stop, Harrington Rd, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.0689958,80.2414919,ChIJLzJb0yhnUjoRX98k5svO_3o,https://www.google.com/maps/place/?q=place_id:ChIJLzJb0yhnUjoRX98k5svO_3o,part_132,2026-09-22 06:22:35,50905
Gururaj Associates - Pan card in Bangalore,Company Registration Consultant,Financial consultant,Financial consultant,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 99000 94845,N/A,4.4,5.0,"5, near Mysore Road, Telecom Layout, Chikkalasandra, Bengaluru, Karnataka 560061","Telecom Layout, Chikkalasandra",12.9090647,77.5489846,ChIJBZ3TjM8_rjsR026GtHDmE8E,https://www.google.com/maps/place/?q=place_id:ChIJBZ3TjM8_rjsR026GtHDmE8E,part_132,2026-09-22 06:22:35,50906
Ajay Kumbhar & Associates,Company Registration Consultant,Tax consultant,Tax consultant,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,,,"Flat No. C-4, Pushpa Apartment, CS No. 269-9, behind Kolhapur, Urban Bank, Tarabai Park, Kolhapur, Maharashtra 416003","Urban Bank, Tarabai Park",16.712539,74.247858,ChIJMfSsUVsAwTsR7wO5BMTkEBI,https://www.google.com/maps/place/?q=place_id:ChIJMfSsUVsAwTsR7wO5BMTkEBI,part_132,2026-09-22 06:22:36,50907
JK Securities Pvt Ltd - Anand(Head Office),Stock Broker and Share Sub-broker,Stock broker,Stock broker,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 2692 225 036,http://www.jksecurities.com/,4.0,45.0,"Sardargunj Road, opp. People's Bank Park, Anand, Gujarat 388001",416102,22.5532283,72.9612635,ChIJnXYxg51OXjkRwCK-EYCd3Os,https://www.google.com/maps/place/?q=place_id:ChIJnXYxg51OXjkRwCK-EYCd3Os,part_132,2026-09-22 06:22:34,50908
Upstox,Stock Broker and Share Sub-broker,Stock broker,Stock broker,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 22 4179 2999,http://upstox.com/,3.8,,"30th Floor, Sunshine Tower, Senapati Bapat Marg, Dadar (W), Mumbai, Maharashtra 400013",Dadar West,19.0111955,72.83741189999999,ChIJ5RBhjO3I5zsRthilWO2dy10,https://www.google.com/maps/place/?q=place_id:ChIJ5RBhjO3I5zsRthilWO2dy10,part_132,2026-09-22 06:22:35,50909
EXTREME SECURITY SOLUTIONS,Security Guard Agency,Security guard service,Security guard service,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 831 420 2147,http://www.extremesecure.in/,4.0,,"136, Congress Rd, Ashraywadi, Maratha Colony, Tilakwadi, Belagavi, Karnataka 590009","Ashraywadi, Maratha Colony, Tilakwadi",15.843574199999999,74.50391929999999,ChIJJUJYapxmvzsR0wD8Hm1flUo,https://www.google.com/maps/place/?q=place_id:ChIJJUJYapxmvzsR0wD8Hm1flUo,part_132,2026-09-22 06:22:35,50910
NARAINS CORP,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Service establishment",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 22 4010 0400,https://www.narains.com/,5.0,1.0,"NARAINS CORP, 416102, India",416102,19.0815074,72.8783527,ChIJuVKZ98_ZnkwRfII5C5vpwHw,https://www.google.com/maps/place/?q=place_id:ChIJuVKZ98_ZnkwRfII5C5vpwHw,part_132,2026-09-22 06:22:36,50911
PropertyWala,Premium Luxury Real Estate,Corporate office,Corporate office,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 120 433 1078,http://www.propertywala.com/,4.1,,"A-8, A Block, Sector 9, Noida, Uttar Pradesh 201301","A Block, Sector 9",28.5844319,77.3276728,ChIJAQAAAFP6DDkRep8oz1P5MrY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFP6DDkRep8oz1P5MrY,part_132,2026-09-22 06:22:36,50912
Hummingbird Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,5.0,5.0,"Hummingbird Cleaning, 416102, India",416102,32.8232152,-79.992024,ChIJMZCHYFVj_ogRUhvQy-EXMZQ,https://www.google.com/maps/place/?q=place_id:ChIJMZCHYFVj_ogRUhvQy-EXMZQ,part_132,2026-09-22 06:22:35,50913
Jagdale Heights,Commercial Real Estate Brokerages,Apartment building,"Apartment building, Business development service, Business networking company, Supplier, Food and beverage consultant, Food Processing Company, Internet marketing service, Software company",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,5.0,4.0,"Jagdale Height's, Dharangutti, Mala Bhag, Kolhapur, Maharashtra 416102",Swapnanagari,16.754598599999998,74.5549675,ChIJd45xTAQfwTsRXshBUksNjJQ,https://www.google.com/maps/place/?q=place_id:ChIJd45xTAQfwTsRXshBUksNjJQ,part_132,2026-09-22 06:22:35,50914
Fortune Developers,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,,,"PFGM+X4R, Ichalkaranji Sangli Road, Khotwadi, Maharashtra 416121",Khotwadi,16.7274985,74.4827629,ChIJOVTgwBQdwTsRfnSshu0WPMQ,https://www.google.com/maps/place/?q=place_id:ChIJOVTgwBQdwTsRfnSshu0WPMQ,part_132,2026-09-22 06:22:36,50915
Jayprakash Housing Society,Property Developers,Housing development,Housing development,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,3.9,147.0,"QH75+WH9, Swapnanagari, Dharangutti, Maharashtra 416102",Swapnanagari,16.7647869,74.5589889,ChIJbz75TBcfwTsRO_UgvkLs34s,https://www.google.com/maps/place/?q=place_id:ChIJbz75TBcfwTsRO_UgvkLs34s,part_132,2026-09-22 06:22:35,50916
Arihant Ashok Patil,Property Developers,Housing society,Housing society,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,,,"Magdum Engineering College, Plot No. 32, Mahavir Co-operative Housing Society, near Dr. J. J, Mouje, Jaysingpur, Agar, Maharashtra 416102","Mahavir Colony, Mouje, Swapnanagari",16.7673646,74.5643525,ChIJXZ9oXwAfwTsRI7sdHCt7NHc,https://www.google.com/maps/place/?q=place_id:ChIJXZ9oXwAfwTsRI7sdHCt7NHc,part_132,2026-09-22 06:22:35,50917
Krushna Housing Society,Property Developers,Housing society,Housing society,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,5.0,2.0,"QH85+F5G, behind Vibhute Colony, Swapnanagari, Dharangutti, Maharashtra 416102",Swapnanagari,16.7661904,74.55794139999999,ChIJLzcymIQfwTsRpiJiJ4AENu0,https://www.google.com/maps/place/?q=place_id:ChIJLzcymIQfwTsRpiJiJ4AENu0,part_132,2026-09-22 06:22:35,50918
Avdhoot,Property Developers,Housing society,Housing society,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,,,"QG6W+VFH, Anant Nagar, Balaji Park, Sambhajipur, Maharashtra 416102","Anant Nagar, Balaji Park",16.7621948,74.54623819999999,ChIJT_XSSgAfwTsRcyDP0OF5mz4,https://www.google.com/maps/place/?q=place_id:ChIJT_XSSgAfwTsRcyDP0OF5mz4,part_132,2026-09-22 06:22:35,50919
Vyankateshwsra Co-operative Housing Society,Property Developers,Housing society,Housing society,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,4.3,4.0,"QH74+HVH, Swapnanagari, Dharangutti, Maharashtra 416102",Swapnanagari,16.7639372,74.5573993,ChIJIVjPwSEfwTsRQONv5YylD44,https://www.google.com/maps/place/?q=place_id:ChIJIVjPwSEfwTsRQONv5YylD44,part_132,2026-09-22 06:22:35,50920
"कोरवी गल्ली, नांदणी",Property Developers,Housing development,Housing development,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,5.0,1.0,"PGHV+73V, Nandani, Maharashtra 416102",416102,16.7282449,74.5426658,ChIJt7w_yJAfwTsRPuSdkk2cLkI,https://www.google.com/maps/place/?q=place_id:ChIJt7w_yJAfwTsRPuSdkk2cLkI,part_132,2026-09-22 06:22:35,50921
My home,Property Developers,Housing development,Housing development,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,5.0,2.0,"QH74+HVH, Swapnanagari, Dharangutti, Maharashtra 416102",Swapnanagari,16.7639303,74.5572366,ChIJzRZcGbgfwTsRFuNWsqLoEW4,https://www.google.com/maps/place/?q=place_id:ChIJzRZcGbgfwTsRFuNWsqLoEW4,part_132,2026-09-22 06:22:35,50922
SHEDBALE HOUSE,Property Developers,Housing society,Housing society,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,5.0,,"QH82+5W3, Jayshingpur Rural, Balaji Park, Sambhajipur, Maharashtra 416102","Jayshingpur Rural, Balaji Park",16.7653866,74.5522901,ChIJo5qofwAfwTsR6DdxzT4RTY8,https://www.google.com/maps/place/?q=place_id:ChIJo5qofwAfwTsR6DdxzT4RTY8,part_132,2026-09-22 06:22:36,50923
Vibhute Co Operative Housing society,Property Developers,Housing society,Housing society,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,3.5,,"QH84+2XG, Swapnanagari, Dharangutti, Maharashtra 416102",Swapnanagari,16.765063299999998,74.5574506,ChIJudgpAjMfwTsRbPviwmw5jZQ,https://www.google.com/maps/place/?q=place_id:ChIJudgpAjMfwTsRbPviwmw5jZQ,part_132,2026-09-22 06:22:36,50924
K.P.T. Housing Society,Property Developers,Housing society,Housing society,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,4.1,,"QG8X+8FQ, K.P.T. Housing Society, Sambhajipur,, Sambhajipur, Maharashtra 416102","Jayshingpur Rural, Balaji Park",16.7658463,74.54872449999999,ChIJa9u7Wx4fwTsR0lpVmTsXf_A,https://www.google.com/maps/place/?q=place_id:ChIJa9u7Wx4fwTsR0lpVmTsXf_A,part_132,2026-09-22 06:22:36,50925
ScrapWala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 84481 12944,N/A,4.7,12.0,"Shop Address gate, no.2, Wazirabad, Sector 52, Gurugram, Haryana 122003","Wazirabad, Sector 52",28.431586199999998,77.0894501,ChIJ1bfqQKYYDTkR_A4aXQESV7M,https://www.google.com/maps/place/?q=place_id:ChIJ1bfqQKYYDTkR_A4aXQESV7M,part_132,2026-09-22 06:22:35,50926
A Sai Scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage dealer, Salvage yard, Kabadiwala & Scrap Merchant",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 99535 69644,https://asaiscrap.in/scrap-buyer-gurgaon/,4.5,61.0,"Sikanderpur Market, DLF Phase-1 Gurgaon - 122002, Haryana, India, Gurugram, Haryana 122002","Block E, DLF Phase 1, Sector 26A",28.4656333,77.0998884,ChIJB6lC_tIYDTkRqBYbRlHHLuI,https://www.google.com/maps/place/?q=place_id:ChIJB6lC_tIYDTkRqBYbRlHHLuI,part_132,2026-09-22 06:22:35,50927
Zyro Scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Service establishment, Waste management service",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 96338 62020,https://www.zyroscrap.com/,5.0,,"Zyro Scrap, 416102, India",416102,10.0190178,76.34850829999999,ChIJqWmuBjLhPgcRibg0BYMlfcU,https://www.google.com/maps/place/?q=place_id:ChIJqWmuBjLhPgcRibg0BYMlfcU,part_132,2026-09-22 06:22:37,50928
Adi Chemicals & Services,Chemical Wholesalers,Water treatment plant,"Water treatment plant, Water Pump Supplier",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,,,"QG34+948, Kolhapur Kondigre, Taluka, Shirol, Maharashtra 416109",416102,16.7534111,74.5053176,ChIJwVRX-e4fwTsRgSSKVlvbJqc,https://www.google.com/maps/place/?q=place_id:ChIJwVRX-e4fwTsRgSSKVlvbJqc,part_132,2026-09-22 06:22:36,50929
Laxmi Sulphates-Magnesium Sulphate| Epsom Salt Manufacturer,Chemical Wholesalers,Corporate office,Corporate office,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 99222 64100,https://www.laxmisulphates.com/,3.8,4.0,"MGX4+MQW, Unnamed Road, Takavade, Maharashtra 416121",416102,16.6992364,74.5069477,ChIJRQxscGofwTsRAz4UDqtbTNI,https://www.google.com/maps/place/?q=place_id:ChIJRQxscGofwTsRAz4UDqtbTNI,part_132,2026-09-22 06:22:36,50930
ARIHANT ENGINEERING INDUSTRIES,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,,,"L.K.Akiwate Industrial Estate, Plot.No.60/A, Industrial Estate Area, Udgaon, Maharashtra 416144",Industrial Estate Area,16.7712205,74.5727742,ChIJs8257t8fwTsRU0zxix5T32I,https://www.google.com/maps/place/?q=place_id:ChIJs8257t8fwTsRU0zxix5T32I,part_132,2026-09-22 06:22:36,50931
Mohsin Engeneering,Aluminium Fabrication,Metal fabricator,Metal fabricator,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,,,"KOLHAPUR BYPASS ROAD, GAT NO 121, , JAYSINGHPUR, SHIROL, Maharashtra 416101","Jayshingpur Rural, Shivashakti Colony",16.7764289,74.55049749999999,ChIJ6Q6kagAfwTsRBi-IDNKlVTs,https://www.google.com/maps/place/?q=place_id:ChIJ6Q6kagAfwTsRBi-IDNKlVTs,part_132,2026-09-22 06:22:36,50932
Swaraj Fabrication and Welding Works,Aluminium Fabrication,Welding supply store,Welding supply store,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 98235 11730,"https://www.google.com/maps/search/?api=1&query=Swaraj+Fabrication+And+Welding+work,+Jaysingpur+Tal+SHIROL+dist+kolhapur&query_place_id=ChIJkcVKPX0fwTsR5YZcQMWfXGQ",,,"Shop No 1, Magdum Engineering College, J J, Shirol Wadi Road, Industrial Estate Area, Agar, Maharashtra 416101",Industrial Estate Area,16.7663314,74.56860619999999,ChIJkcVKPX0fwTsR5YZcQMWfXGQ,https://www.google.com/maps/place/?q=place_id:ChIJkcVKPX0fwTsR5YZcQMWfXGQ,part_132,2026-09-22 06:22:36,50933
Mechasoft,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Manufacturer",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 2322 252 807,https://mechasoft.in/,3.6,14.0,"Plot No. 81 - 84, Parvati Industrial Estate, Sector ‘C, Phase II, Yadrav, Maharashtra 416146","Parvati Industrial Estate, Sector ‘C, Phase II, Yadrav",16.732326399999998,74.4867294,ChIJtWkiI-YdwTsRi054hK_u4LI,https://www.google.com/maps/place/?q=place_id:ChIJtWkiI-YdwTsRi054hK_u4LI,part_132,2026-09-22 06:22:36,50934
Jamadar Fabrication,Aluminium Fabrication,Welding supply store,Welding supply store,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 95956 25282,N/A,,,"Shop No 9, Wadi Road, near Jaysingpur Collage, Laxmi Nagar, Shirol, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.774692899999998,74.5589028,ChIJE0bAfUkfwTsRvQKC_oJCtNk,https://www.google.com/maps/place/?q=place_id:ChIJE0bAfUkfwTsRvQKC_oJCtNk,part_132,2026-09-22 06:22:36,50935
AG Fabrication And Welding Works,Aluminium Fabrication,Welder,Welder,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 98903 25394,N/A,,,"Kolhapur - Sangli Hwy, Jayshingpur Rural, Laxmi Nagar, Kolhapur, Jaysingpur, Maharashtra 416109","Jayshingpur Rural, Laxmi Nagar",16.7715247,74.55214769999999,ChIJyQPdS1QfwTsR1BzyLCbj854,https://www.google.com/maps/place/?q=place_id:ChIJyQPdS1QfwTsR1BzyLCbj854,part_132,2026-09-22 06:22:36,50936
Mechworld Eng works and fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 93227 90560,N/A,,,"Akiwate est, L.K, KPT Road, Industrial Estate Area, Ankali, Jaysingpur, Maharashtra 416144",Industrial Estate Area,16.768374899999998,74.5759941,ChIJFaoqfC4fwTsReS4yDGnap1g,https://www.google.com/maps/place/?q=place_id:ChIJFaoqfC4fwTsReS4yDGnap1g,part_132,2026-09-22 06:22:36,50937
