business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE BHOGESHWAR ENTERPRISES,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler, Fertilizer Store, Pest control service",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 70907 90752,N/A,5.0,,"SHREE BHOGESHWAR ENTERPRISES, Talikot, Karnataka 586214",425411,16.4767911,76.3059902,ChIJc7wQZN3dxzsRoF2dHQ1yUak,https://www.google.com/maps/place/?q=place_id:ChIJc7wQZN3dxzsRoF2dHQ1yUak,part_140,2026-09-22 06:13:05,40726
New Reliable Pesticides,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 98662 24416,N/A,4.2,,"509001, Monappagutta, Mahbubnagar, Telangana 509001",Monappagutta,16.7480778,77.9867975,ChIJLeuMYJ0oyjsRKcE63l07asw,https://www.google.com/maps/place/?q=place_id:ChIJLeuMYJ0oyjsRKcE63l07asw,part_140,2026-09-22 06:13:05,40727
"Vee Build Agro Pvt. Ltd. - Shankar - Tractor Trolley, Cultivator, Mouldboard Plough, Agricultural Equipment, Paddy Thresher",Agricultural Machinery and Harvester,Agricultural Engineer,Agricultural Engineer,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 98274 23445,https://www.shankarthresher.com/,4.9,,"Tendesara, Magarlota, Chhattisgarh 491001",425411,21.1554955,81.1793282,ChIJL_y-thA_KToRUPto3NwENM4,https://www.google.com/maps/place/?q=place_id:ChIJL_y-thA_KToRUPto3NwENM4,part_140,2026-09-22 06:13:04,40728
The Maharashtra Agro Industries Development Corporation Limited,Agricultural Machinery and Harvester,State government office,"State government office, Corporate office",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 22 2927 2027,http://maidcmumbai.com/,4.1,,"Krushi, Udyog Bhavan, Dinkar Rao Desai Marg, Aarey Milk Colony, Goregaon East, Mumbai, Maharashtra 400065","Aarey Milk Colony, Goregaon East",19.1658994,72.86551229999999,ChIJg29In-a35zsR7-kUsvcTt20,https://www.google.com/maps/place/?q=place_id:ChIJg29In-a35zsR7-kUsvcTt20,part_140,2026-09-22 06:13:04,40729
RJ AGRITECH,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural service",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 98250 46704,http://www.rjagritech.com/,4.9,15.0,"Shop - 4, Riddhi Avenue, opp. Pursottam park, Samta Char Rasta, Hari Nagar, Vadodara, Gujarat 390021","Samta Char Rasta, Hari Nagar",22.321893,73.1484476,ChIJf9YKkKzJXzkRmHVCVlK1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJf9YKkKzJXzkRmHVCVlK1Mpg,part_140,2026-09-22 06:13:06,40730
JAMALUDDIN KARIMBUKSH DELHIWALA,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Power station, Power plant consultant",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 98210 73841,https://jkdpower.in/,4.6,47.0,"PLOT NO 277, VICTORIA OVER BRIDGE ROAD, opp. BRITANNIA FACTORY DELIVERY GATE, Darukhana, Byculla, Mumbai, Maharashtra 400010","Darukhana, Byculla",18.975947299999998,72.8479699,ChIJVVVVJUzO5zsRpsg65qkvm-Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJUzO5zsRpsg65qkvm-Q,part_140,2026-09-22 06:13:06,40731
Delhiwala Abdullah zaheeruddin,Generator Sales and Rental,Electric generator shop,Electric generator shop,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 91674 68837,http://www.bajajmgenerator.com/,3.0,51.0,"Reay Road Railway Station, 176, Magazine St, opposite sangam nagori, near Reay Road, Darukhana, Byculla, Mumbai, Maharashtra 400010","Darukhana, Byculla",18.9737355,72.8464688,ChIJAbwVnpvP5zsRMUpgqSr-jQ0,https://www.google.com/maps/place/?q=place_id:ChIJAbwVnpvP5zsRMUpgqSr-jQ0,part_140,2026-09-22 06:13:06,40732
Root Machinery LLP - Air Compressor & Welding Machine,Generator Sales and Rental,Welding supply store,"Welding supply store, Air compressor repair service, Air compressor supplier, Industrial equipment supplier, Machine shop",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 99872 92959,http://www.rootmachinery.in/,4.8,66.0,"3rd Floor, JAI GANESH VISION, A 317, Chinchwad Gaon Rd, Akurdi Market, Shubhashri Residency, Ganga Nagar, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Market, Shubhashri Residency, Ganga Nagar, Akurdi",18.6471996,73.7848022,ChIJNb26dM-5wjsR6unIU-2Z76s,https://www.google.com/maps/place/?q=place_id:ChIJNb26dM-5wjsR6unIU-2Z76s,part_140,2026-09-22 06:13:06,40733
Maharashtra Genset,Generator Sales and Rental,Electric generator shop,Electric generator shop,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 99229 95955,https://www.mahagensets.com/,5.0,2.0,"Pune - Solapur Rd, near blueberry hotel, Hadapsar, Pune, Maharashtra 412307",Hadapsar,18.4934336,73.982677,ChIJsekABAXqwjsRnHAFY_4ilA0,https://www.google.com/maps/place/?q=place_id:ChIJsekABAXqwjsRnHAFY_4ilA0,part_140,2026-09-22 06:13:06,40734
Varuna generator,Generator Sales and Rental,Market,Market,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,5.0,3.0,"4HWC+RWH, Chitale Rd, Baramati, Maharashtra 413102",425411,18.1469831,74.572328,ChIJT8BTGNehwzsR8CgLbaBKyvg,https://www.google.com/maps/place/?q=place_id:ChIJT8BTGNehwzsR8CgLbaBKyvg,part_140,2026-09-22 06:13:06,40735
Exim Inc,EXIMS,Trucking company,Trucking company,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 22 6450 3415,http://www.eximinc.in/,5.0,2.0,"Shop No.1, 3, Sahar Kaon, Machado House, Ground Floor, Road No. 3, Rose Gomez Chawl, Sahar Village, Andheri East, Mumbai, Maharashtra 400099","Tank View, Rose Gomez Chawl, Sahar Village, Andheri East",19.0989714,72.8679484,ChIJe3YiZ0TI5zsRW5HJcPWRN_U,https://www.google.com/maps/place/?q=place_id:ChIJe3YiZ0TI5zsRW5HJcPWRN_U,part_140,2026-09-22 06:13:05,40736
Kisan Agro Engineering Nandurbar,Industrial Equipment Suppliers,Iron works,Iron works,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,5.0,2.0,"GANESH NAGAR Nagar, PLOT NO 30, Buddha Vihar, Darmaraj Nagar, Nandurbar, Maharashtra 425412","Buddha Vihar, Darmaraj Nagar",21.387361,74.25218559999999,ChIJs3rzFwAJ3zsR-Hyqc-8_uTw,https://www.google.com/maps/place/?q=place_id:ChIJs3rzFwAJ3zsR-Hyqc-8_uTw,part_140,2026-09-22 06:13:04,40737
KESHAVLAL AMRUTLAL SHAH,Industrial Equipment Suppliers,Fire protection system supplier,"Fire protection system supplier, Fire alarm supplier, Fire department equipment supplier, Fire protection consultant, Fire protection service, Fireplace manufacturer, Fireplace store",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 80079 87989,N/A,5.0,2.0,"Shop No 6, Mangal Bazar, Viral Vihar, Nandurbar, Maharashtra 425412","Mangal Bazar, Viral Vihar",21.3667625,74.2419195,ChIJzdP7jRkJ3zsRyAYFy2QxRgQ,https://www.google.com/maps/place/?q=place_id:ChIJzdP7jRkJ3zsRyAYFy2QxRgQ,part_140,2026-09-22 06:13:04,40738
"Green Tech Services , Mhalsai Agro",Industrial Equipment Suppliers,Irrigation equipment supplier,Irrigation equipment supplier,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 97674 86149,N/A,5.0,1.0,"Hol T. Ranale, Nandurbar, Maharashtra 425412",425411,21.377176,74.2580302,ChIJG5MhfJUJ3zsRv3gxLz5_ZlQ,https://www.google.com/maps/place/?q=place_id:ChIJG5MhfJUJ3zsRv3gxLz5_ZlQ,part_140,2026-09-22 06:13:04,40739
GOBELKI solar | Gobelki Industries Limited,Industrial Equipment Suppliers,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 78900 19001,http://www.gobelki.com/,4.9,,"Jijamata College Road, Road, near Om Sai Glass, opp. Desi Tadka, Nandurbar, Maharashtra 425412",Darmaraj Nagar,21.3875086,74.2482467,ChIJzc5OscoJ3zsRBHuF3F9vMKw,https://www.google.com/maps/place/?q=place_id:ChIJzc5OscoJ3zsRBHuF3F9vMKw,part_140,2026-09-22 06:13:05,40740
APS Enterprises Nandurbar,Industrial Equipment Suppliers,Manufacturer,Manufacturer,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 93077 03084,https://www.apsenterprises.in/,5.0,,"Plot No.5, Kokni Hill, Dudhale Shivar, Nandurbar, Dudhale, Maharashtra 425412","Kokni Hill, Dudhale Shivar",21.3398429,74.242829,ChIJa4Ry6TEJ3zsR0mT4TGJPRnc,https://www.google.com/maps/place/?q=place_id:ChIJa4Ry6TEJ3zsR0mT4TGJPRnc,part_140,2026-09-22 06:13:05,40741
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 79 6624 5664,https://eastman-dealers.eaplworld.com/near-me/nandurbar/Desaipura/eastman-dealer-shree-radhakrushna-battery-oil-center-in-Desaipura-nandurbar--49o4mJ/home,,,"Shree Radhakrushna Battery & Oil Center, NH 753B, nearby Andhare Bus Stop, Desaipura, Nandurbar, Maharashtra 425412",Desaipura,21.358592299999998,74.2483675,ChIJecE2TnEJ3zsRca8e4yUnQ-E,https://www.google.com/maps/place/?q=place_id:ChIJecE2TnEJ3zsRca8e4yUnQ-E,part_140,2026-09-22 06:13:06,40742
Sardar Jaldhara (सरदार जलधारा),Exporters,Drinking water supplier,Drinking water supplier,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,https://sardar-jaldhara.grexa.site/,5.0,5.0,"At, Post, behind Police Station, Koparli, Nandurbar, Maharashtra 425411",425411,21.4208078,74.42596309999999,ChIJZ-_9k7gT3zsRFXbibdGzuno,https://www.google.com/maps/place/?q=place_id:ChIJZ-_9k7gT3zsRFXbibdGzuno,part_140,2026-09-22 06:13:05,40743
Indukesh stone crusher,Exporters,Crushed stone supplier,Crushed stone supplier,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 98226 56087,N/A,,,"Shop No.4, Sai Chandan Heights, Bhone Road, Nandurbar, Maharashtra 425412",425411,21.3633156,74.2717827,ChIJ69F_w8AJ3zsRrXmve4tmVws,https://www.google.com/maps/place/?q=place_id:ChIJ69F_w8AJ3zsRrXmve4tmVws,part_140,2026-09-22 06:13:05,40744
Swami Agro Mall,Exporters,Agricultural Seed Store,Agricultural Seed Store,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 92721 92007,N/A,5.0,,"Plot no 10, bypass road, near honda showroom, Bansilal Nagar, Nandurbar, Maharashtra 425412",Bansilal Nagar,21.3870178,74.2482181,ChIJK5aCbwAJ3zsR2Kp2Zi6KroE,https://www.google.com/maps/place/?q=place_id:ChIJK5aCbwAJ3zsR2Kp2Zi6KroE,part_140,2026-09-22 06:13:05,40745
RL IMPEX NDB,Exporters,Exporter,Exporter,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,,,"96MP+P4C, Nandurbar, Maharashtra 425412",425411,21.3843067,74.2352501,ChIJLXYISwAJ3zsR0wlP0qK1FTs,https://www.google.com/maps/place/?q=place_id:ChIJLXYISwAJ3zsR0wlP0qK1FTs,part_140,2026-09-22 06:13:06,40746
MANIDHARI DISTRIBUTORS,Importers,Medical diagnostic imaging center,Medical diagnostic imaging center,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,5.0,,"969V+7C6, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.368157699999998,74.2435258,ChIJH2wN7pQJ3zsR_lA208yRb2U,https://www.google.com/maps/place/?q=place_id:ChIJH2wN7pQJ3zsR_lA208yRb2U,part_140,2026-09-22 06:13:05,40747
P J Distributors,Importers,Pharmacy,Pharmacy,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 98236 23497,N/A,5.0,,"House No 1269/14, near Dwarkadhish Mandir, Vaishali Nagar, Viral Vihar, Nandurbar, Maharashtra 425412","Vaishali Nagar, Viral Vihar",21.364013099999998,74.24140919999999,ChIJZyVi2T4J3zsRZuNcb7O88m4,https://www.google.com/maps/place/?q=place_id:ChIJZyVi2T4J3zsRZuNcb7O88m4,part_140,2026-09-22 06:13:05,40748
Shree Sham Agencies Pvt Ltd,Importers,Fertilizer Store,Fertilizer Store,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,4.0,,"97C2+845, Nehru Nagar, Nandurbar, Maharashtra 425412",Nehru Nagar,21.370734199999998,74.2497147,ChIJv6GcMAAJ3zsRGxWsr8zJfe0,https://www.google.com/maps/place/?q=place_id:ChIJv6GcMAAJ3zsRGxWsr8zJfe0,part_140,2026-09-22 06:13:05,40749
FRIENDS SUPPLIERS,Importers,Building materials store,Building materials store,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,,,"97Q3+XP, Arihant Nagar, Nandurbar, Maharashtra 425412",Arihant Nagar,21.3899328,74.2543675,ChIJu5U6YgAL3zsRf1lN1xDNJQo,https://www.google.com/maps/place/?q=place_id:ChIJu5U6YgAL3zsRf1lN1xDNJQo,part_140,2026-09-22 06:13:05,40750
Baliraja Smart Agro Solution,Importers,Agricultural service,Agricultural service,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 91118 93939,N/A,5.0,4.0,"97H5+785, Arihant Nagar, Nandurbar, Maharashtra 425412",Arihant Nagar,21.378152999999998,74.25827919999999,ChIJt5x49EAJ3zsR_mkDeofIwMA,https://www.google.com/maps/place/?q=place_id:ChIJt5x49EAJ3zsR_mkDeofIwMA,part_140,2026-09-22 06:13:05,40751
SHAHEENA TRADERS,Importers,Spices Wholesaler,Spices Wholesaler,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 82082 47996,N/A,4.7,7.0,"35, Ganesh Nagar, Buddha Vihar, Karan Chauphuli, Nandurbar, Maharashtra 425412","Buddha Vihar, Karan Chauphuli",21.3882451,74.2513759,ChIJ-w59L5oL3zsRonBdc_dJAlw,https://www.google.com/maps/place/?q=place_id:ChIJ-w59L5oL3zsRonBdc_dJAlw,part_140,2026-09-22 06:13:05,40752
Vedanti Agro Export,Importers,Import export company,Import export company,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 98503 64107,http://vedantiagroexport.in/,,,"Banglow no.17, Golden city, near Sahara Town, Sahara Town, Dist, Nandurbar, Maharashtra 425412","Sahara Town, Dist",21.354803099999998,74.2531583,ChIJ25orS6UJ3zsR8puFUywfURY,https://www.google.com/maps/place/?q=place_id:ChIJ25orS6UJ3zsR8puFUywfURY,part_140,2026-09-22 06:13:06,40753
SHALIMAR DISTRIBUTORS & SS,Importers,Confectionery wholesaler,Confectionery wholesaler,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,,,"Survey no 73, Nalwa Rd, next to tirupati nagar, Nandurbar, Maharashtra 425412",425411,21.3839425,74.2304631,ChIJEwPDZlYJ3zsRKfoHAgzCmXQ,https://www.google.com/maps/place/?q=place_id:ChIJEwPDZlYJ3zsRKfoHAgzCmXQ,part_140,2026-09-22 06:13:06,40754
Pandit Ji Bangdiwale,Importers,Fireworks Supplier,Fireworks Supplier,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 92261 39005,N/A,,,"Ganpati Mandir Road, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.3669737,74.2404426,ChIJn_e5X6wJ3zsR3k4sUFk1i3M,https://www.google.com/maps/place/?q=place_id:ChIJn_e5X6wJ3zsR3k4sUFk1i3M,part_140,2026-09-22 06:13:06,40755
CD pro Sound and Events,Exhibitions,Musical Band and Orchestra,Musical Band and Orchestra,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,,,"96HR+XFP, Girivihar Society, Nandurbar, Maharashtra 425412",Girivihar Society,21.379967699999998,74.2412074,ChIJ_cROcgAJ3zsRPPrVVfoMKy4,https://www.google.com/maps/place/?q=place_id:ChIJ_cROcgAJ3zsRPPrVVfoMKy4,part_140,2026-09-22 06:13:05,40756
NCP Office,Exhibitions,Community center,Community center,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,5.0,1.0,"opposite Girivihar Complex, Girivihar Society, Nandurbar, Maharashtra 425412",Girivihar Society,21.380228,74.241145,ChIJj2qGgygJ3zsRdcNIJaYk2dY,https://www.google.com/maps/place/?q=place_id:ChIJj2qGgygJ3zsRdcNIJaYk2dY,part_140,2026-09-22 06:13:05,40757
VHC Art Gallery | Vida Heydari Contemporary,Exhibitions,Art gallery,Art gallery,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 85308 60888,http://www.vhc.art/,4.5,,"Marvel Alaina, Lane No. 8, Suyojana Society, Kavadewadi, Koregaon Park, Pune, Maharashtra 411001","Suyojana Society, Kavadewadi, Koregaon Park",18.5365145,73.89641759999999,ChIJe6NRq73BwjsRX5XIjX7lfuQ,https://www.google.com/maps/place/?q=place_id:ChIJe6NRq73BwjsRX5XIjX7lfuQ,part_140,2026-09-22 06:13:06,40758
Zapurza Museum of Art & Culture,Exhibitions,Art museum,Art museum,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 70284 86070,http://zapurza.org/,4.7,,"ahead of peacock bay, survey number 65 Kudje village, Pune, Maharashtra 411023",425411,18.4174594,73.7372068,ChIJ_RgzORiXwjsRTGSPr5hDn7k,https://www.google.com/maps/place/?q=place_id:ChIJ_RgzORiXwjsRTGSPr5hDn7k,part_140,2026-09-22 06:13:06,40759
Dr. Baba Saheb Ambedkar Samaj Mandir,Exhibitions,Community center,Community center,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,4.7,,"967R+2CQ, SH-6, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.362596699999997,74.2411101,ChIJtxxEC8AJ3zsRvSUNkd7pZH8,https://www.google.com/maps/place/?q=place_id:ChIJtxxEC8AJ3zsRvSUNkd7pZH8,part_140,2026-09-22 06:13:06,40760
HUTATMA SMARAK,Exhibitions,Museum,Museum,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,3.9,,"968R+XFM, Manik Chowk, Nandurbar, Maharashtra 425412",Manik Chowk,21.3674727,74.2411825,ChIJE-WvLesJ3zsRXiKshQJhkLQ,https://www.google.com/maps/place/?q=place_id:ChIJE-WvLesJ3zsRXiKshQJhkLQ,part_140,2026-09-22 06:13:06,40761
Koparli Zone,Exhibitions,Museum,Museum,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,https://www.instagram.com/koparli__zone?igsh=MW04MXIxcW12a2xhcw==,4.0,,"CCCH+F97, Koparli, Maharashtra 425411",425411,21.421152799999998,74.4284153,ChIJO85qXQAT3zsRu44IFJsV_Kk,https://www.google.com/maps/place/?q=place_id:ChIJO85qXQAT3zsRu44IFJsV_Kk,part_140,2026-09-22 06:13:06,40762
OM Web Digital,Local SEO Agencies,Computer support and services,Computer support and services,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 96674 40059,https://www.omwebdigital.com/,4.9,,"Om Web Digital - B1, 565, J J colony phase 3, Sarita Vihar, Madanpur Khadar, Khandar, New Delhi, Delhi 110076","J J colony phase 3, Sarita Vihar, Madanpur Khadar",28.528858,77.31977599999999,ChIJLTo92SHnDDkRm_fMCT7VdIA,https://www.google.com/maps/place/?q=place_id:ChIJLTo92SHnDDkRm_fMCT7VdIA,part_140,2026-09-22 06:13:06,40763
Digital Edge Media,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,https://digitaledgemedia.in/,,,"Digital Edge Media, 425411, India",425411,20.917772799999998,79.58354179999999,ChIJy-DMXSMy12gRNTHzCoPZXW8,https://www.google.com/maps/place/?q=place_id:ChIJy-DMXSMy12gRNTHzCoPZXW8,part_140,2026-09-22 06:13:06,40764
Scult India,Local SEO Agencies,Educational consultant,Educational consultant,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,http://scult.in/,5.0,,"Paras Tierea, Sector 137, Noida, Uttar Pradesh 201305","Paras Tierea, Sector 137",28.506062,77.4106746,ChIJp0FVVGnpDDkRfsyQSFcu38w,https://www.google.com/maps/place/?q=place_id:ChIJp0FVVGnpDDkRfsyQSFcu38w,part_140,2026-09-22 06:13:06,40765
USA Local SEO,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant, Marketing agency",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,https://usalocalseo.com/,5.0,,"USA Local SEO, 425411, India",425411,40.7813047,-73.9771184,ChIJzUtoDWv7kosRplx37QQC6GQ,https://www.google.com/maps/place/?q=place_id:ChIJzUtoDWv7kosRplx37QQC6GQ,part_140,2026-09-22 06:13:06,40766
BrandFrameStudio,Advertisement Agency,Promotional products supplier,Promotional products supplier,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,,,"Mahetar basti, Viral Vihar, Nandurbar, Maharashtra 425412","Mahetar basti, Viral Vihar",21.370034,74.2402489,ChIJvyaxIzkJ3zsRL6JlT0jtcus,https://www.google.com/maps/place/?q=place_id:ChIJvyaxIzkJ3zsRL6JlT0jtcus,part_140,2026-09-22 06:13:06,40767
Prajapati Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Digital printer, Internet marketing service, Marketing agency, Marketing consultant, Video editing service, Website designer",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 99221 38138,http://www.prajapatiadvertising.com/,4.7,,"Shop No. 3, Bengaluru - Mumbai Hwy, near Malawadi Warje Flyover, Anand Colony, Signal, Warje, Pune, Maharashtra 411058","Anand Colony, Signal, Warje",18.4791623,73.8057446,ChIJTVpWU9S_wjsRUEFxZ88kYxk,https://www.google.com/maps/place/?q=place_id:ChIJTVpWU9S_wjsRUEFxZ88kYxk,part_140,2026-09-22 06:13:07,40768
Jeet Advertising Agency : Best Newspaper advertising Agency in mumbai all new paper ads,Advertisement Agency,Advertising agency,Advertising agency,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 98200 06816,http://www.jeetadvertisingagency.com/,4.7,,"3rd floor, Ehsan House, 301, Ramdas Sutrale Marg, Krishna Nagar, Shanti Nagar, Borivali West, Mumbai, Maharashtra 400092","Krishna Nagar, Shanti Nagar, Borivali West",19.2317751,72.8537108,ChIJdfjePzex5zsRmT6hrBcy2Mw,https://www.google.com/maps/place/?q=place_id:ChIJdfjePzex5zsRmT6hrBcy2Mw,part_140,2026-09-22 06:13:07,40769
Pune Outdoor Hoarding Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 91685 37744,https://puneoutdoor.com/,4.9,,"No. 63/9, Raut S, C/o, Oxford Village, Kedari Nagar, Wanwadi, Pune, Maharashtra 411040","Oxford Village, Kedari Nagar, Wanwadi",18.4829553,73.89963519999999,ChIJZyvpg8jrwjsRq7rsr5Ul49U,https://www.google.com/maps/place/?q=place_id:ChIJZyvpg8jrwjsRq7rsr5Ul49U,part_140,2026-09-22 06:13:07,40770
The Intelligent Marketers,Advertisement Agency,Advertising agency,Advertising agency,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 87666 79328,https://theintelligentmarketers.com/,4.9,,"Basement, Block, Building Number 3, Gokuldham Appartment, near HDFC Bank, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.6973269,74.4602513,ChIJjc1N5czl-wARfH8LN1fZX24,https://www.google.com/maps/place/?q=place_id:ChIJjc1N5czl-wARfH8LN1fZX24,part_140,2026-09-22 06:13:07,40771
VIJAY AGENCIES,Advertisement Agency,Electric motor scooter dealer,Electric motor scooter dealer,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 82758 39509,N/A,5.0,6.0,"Smit Hospital, Near, Korit Rd, Datta Nagar, Nandurbar, Maharashtra 425412",Datta Nagar,21.3817031,74.24770939999999,ChIJZTkYMRYJ3zsRrbI1BouKgqQ,https://www.google.com/maps/place/?q=place_id:ChIJZTkYMRYJ3zsRrbI1BouKgqQ,part_140,2026-09-22 06:13:07,40772
