business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Stock Broker Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,Stock broker,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 92345 67880,N/A,4.3,,"Roura Kalan, Uttar Pradesh 244701",425418,28.620606799999997,79.1636323,ChIJg_oD1BiXCjkRbyNyxmtZLz4,https://www.google.com/maps/place/?q=place_id:ChIJg_oD1BiXCjkRbyNyxmtZLz4,part_140,2026-09-22 06:16:59,46864
Stock broker,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,,,"Stock broker, 425418, India",425418,21.336875,71.3063335,ChIJLVD2VUFl4jsR0xbQzBri3B0,https://www.google.com/maps/place/?q=place_id:ChIJLVD2VUFl4jsR0xbQzBri3B0,part_140,2026-09-22 06:16:59,46865
BHARAT SALES,Real Estate Agents,Real estate agency,Real estate agency,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 92841 70469,N/A,,,"Shop No 1, Pipal Ner, Main Rd, Navapur, Maharashtra 425418",425418,21.1556785,73.7912314,ChIJJZ6g--TL3zsR6XzHRJspDVU,https://www.google.com/maps/place/?q=place_id:ChIJJZ6g--TL3zsR6XzHRJspDVU,part_140,2026-09-22 06:16:59,46866
SHREE AMBICA AGENCY,Real Estate Agents,Real estate agency,Real estate agency,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 97235 41310,N/A,,,"5HC5+6QW, Ramji Mandir Rd, Songadh, Gujarat 394670",425418,21.1706161,73.55944199999999,ChIJfxnWUi3R3zsR0Rlw5h0gvmQ,https://www.google.com/maps/place/?q=place_id:ChIJfxnWUi3R3zsR0Rlw5h0gvmQ,part_140,2026-09-22 06:16:59,46867
VIVEK MAVCHI HOMES,Real Estate Agents,Housing complex,Housing complex,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,,,"5Q9R+F9F, Tintemba, Navapur, Maharashtra 425418",Tintemba,21.1686875,73.7909219,ChIJ3aHSdQDJ3zsRCXCCtIsO8Xs,https://www.google.com/maps/place/?q=place_id:ChIJ3aHSdQDJ3zsRCXCCtIsO8Xs,part_140,2026-09-22 06:16:59,46868
Bobby kalusing vasave,Real Estate Agents,Home builder,Home builder,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,,,"5Q6V+MRX, Staff Colony, Navapur, Maharashtra 425418",Staff Colony,21.1617292,73.794612,ChIJRVC_UADJ3zsRHiPpvtlIx_Y,https://www.google.com/maps/place/?q=place_id:ChIJRVC_UADJ3zsRHiPpvtlIx_Y,part_140,2026-09-22 06:16:59,46869
Alchicate,Company Registration Consultant,Business management consultant,"Business management consultant, Service establishment",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,1.0,"Alchicate, 425418, India",425418,21.0680074,82.7525294,ChIJ5VyLmgJ2HGgRjEIRuAkd-mk,https://www.google.com/maps/place/?q=place_id:ChIJ5VyLmgJ2HGgRjEIRuAkd-mk,part_140,2026-09-22 06:16:59,46870
"Legalstartup: trademark registration, Legal services",Company Registration Consultant,Intellectual property registry,"Intellectual property registry, Divorce service, Lawyer, Marriage Consultant, Marriage license bureau, Registration office",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 88821 64038,https://legalstartup.in/,4.9,110.0,"flat no 12 kautilya apartment dwarka, Sector 14 Dwarka, B, Delhi, 110078","Pocket 1, Sector 14 Dwarka, B",28.602018599999997,77.0314985,ChIJw6o51EQFDTkReQVDo29sKJ0,https://www.google.com/maps/place/?q=place_id:ChIJw6o51EQFDTkReQVDo29sKJ0,part_140,2026-09-22 06:16:59,46871
Ukai Thermal Power Station,Company Registration Consultant,Power station,"Power station, Electric utility company",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 265 661 2016,N/A,4.4,,"Vagda, Jolva, Gujarat 394670",425418,21.211904999999998,73.5606282,ChIJeWPafkvX3zsR-adkM29kqzM,https://www.google.com/maps/place/?q=place_id:ChIJeWPafkvX3zsR-adkM29kqzM,part_140,2026-09-22 06:16:59,46872
NSIC Registration & MSME UDYOG AADHAR Registration Services,Company Registration Consultant,Consultant,"Consultant, Service establishment",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 92487 67518,N/A,5.0,,"NSIC Registration & MSME UDYOG AADHAR Registration Services, 425418, India",425418,16.270409,80.7610164,ChIJW2qHkwqZyzsR6pD9pe2Rgls,https://www.google.com/maps/place/?q=place_id:ChIJW2qHkwqZyzsR6pD9pe2Rgls,part_140,2026-09-22 06:17:00,46873
CA Laxmikant and Associates | Chartered Accountants,Company Registration Consultant,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Bookkeeping service, Consultant, Financial audit, Tax collector's office, Tax consultant, Tax preparation service",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 96896 92000,https://laxmikant.com/,5.0,,"1, Mangalam Chambers, Metro Station, Ideal Colony, Kothrud, Pune, Maharashtra 411038","Ideal Colony, Kothrud",18.5089738,73.82246359999999,ChIJ7cGBabi_wjsRifRIdmTqor0,https://www.google.com/maps/place/?q=place_id:ChIJ7cGBabi_wjsRifRIdmTqor0,part_140,2026-09-22 06:17:00,46874
"More4less Advisory - Accounting | Payroll | Tax Services in Pune, India",Company Registration Consultant,Chartered accountant,"Chartered accountant, Accounting firm, Payroll Service Provider, Tax preparation service",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 98229 09198,https://more4lessadvisory.com/,4.8,,"3rd Floor, Water’s Square, Office No, 304, New DP Rd, Vishal Nagar, Pimple Nilakh, Maharashtra 411027","Brahmavrind Housing Society, Vishal Nagar, Pimple Nilakh",18.5803939,73.7843713,ChIJ3eth3Mu-wjsRv1oLPrvn490,https://www.google.com/maps/place/?q=place_id:ChIJ3eth3Mu-wjsRv1oLPrvn490,part_140,2026-09-22 06:17:00,46875
Satya Law Firm,Company Registration Consultant,Legal services,Legal services,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 90314 12509,https://www.satyalawfirm.com/,4.8,,"Ward No- 3, Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.0407896,83.5995914,ChIJ575oba_YjTkRsdmTV9zYUo8,https://www.google.com/maps/place/?q=place_id:ChIJ575oba_YjTkRsdmTV9zYUo8,part_140,2026-09-22 06:17:00,46876
Yash PS-3 Selud,Security Guard Agency,Security guard service,Security guard service,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 77250 00760,N/A,5.0,9.0,"Nanchhal, Abhankuva, Gujarat 394375",425418,21.1903567,73.66117,ChIJaWs3YdrP3zsRdG0XzFhaoBg,https://www.google.com/maps/place/?q=place_id:ChIJaWs3YdrP3zsRdG0XzFhaoBg,part_140,2026-09-22 06:16:59,46877
Siddh Infotech,Security Guard Agency,Computer security service,Computer security service,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,,,"Lilavati Mall, B-8, Navapur, Maharashtra 425418",B-8,21.1618222,73.7943492,ChIJ-zn8fn_J3zsRFabQqQ4veWo,https://www.google.com/maps/place/?q=place_id:ChIJ-zn8fn_J3zsRFabQqQ4veWo,part_140,2026-09-22 06:17:00,46878
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 90281 71292,N/A,3.6,,"C/o. Azad PCO, Main Road, Nr. Masjid-e-Navapur, Navapur, Maharashtra 425418",425418,21.1615322,73.7922535,ChIJ_99QAH_J3zsR3rGEcGTsxF8,https://www.google.com/maps/place/?q=place_id:ChIJ_99QAH_J3zsR3rGEcGTsxF8,part_140,2026-09-22 06:16:59,46879
Shree Maruti Courier Service - Navapur,Courier and Cargo Service,Courier service,Courier service,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 93723 54754,https://nearme.shreemaruti.com/locator/nashik/Navapur/shree-maruti-courier-service-in-Navapur-nashik--6l5zaf/home,,,"Shivaji Rd, near by Prince Tailore, opp. Jalaram Kirana, Navapur, Maharashtra 425418",425418,21.159350699999997,73.791994,ChIJLX8MgbDJ3zsR3zaiS8PH_Xs,https://www.google.com/maps/place/?q=place_id:ChIJLX8MgbDJ3zsR3zaiS8PH_Xs,part_140,2026-09-22 06:16:59,46880
Shree Maruti Courier Service - Jayakaka Marg,Courier and Cargo Service,Courier service,Courier service,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 82381 66672,https://nearme.shreemaruti.com/locator/songadh/Jayakaka-Marg/shree-maruti-courier-service-in-Jayakaka-Marg-songadh--1pKe10/home,5.0,,"Shop No 11, Palika, Shopping Centre, Ashok Vihar Phase 1, nearby Old Bus Stop, Songadh, Gujarat 394670",425418,21.1673991,73.5619572,ChIJh2P50DLR3zsRsXJKBvbLNQU,https://www.google.com/maps/place/?q=place_id:ChIJh2P50DLR3zsRsXJKBvbLNQU,part_140,2026-09-22 06:16:59,46881
पैकर्स एंड मूवर्स सूरत,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,4.3,,"Tapi NH-6, Tapi Road, Songrah, Songadh, Gujarat 394670",425418,21.167389999999997,73.563921,ChIJywFqyjPR3zsRrRb1AtqexbQ,https://www.google.com/maps/place/?q=place_id:ChIJywFqyjPR3zsRrRb1AtqexbQ,part_140,2026-09-22 06:16:59,46882
Shree Tirupati Courier Services Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 74578 16603,http://www.shreetirupaticourier.net/,3.8,,"Shahid Bhagat Singh Shopping Centre, Songadh, Gujarat 394670",425418,21.1675337,73.5620107,ChIJa9f4guHR3zsRnwtDJ4ohrbc,https://www.google.com/maps/place/?q=place_id:ChIJa9f4guHR3zsRnwtDJ4ohrbc,part_140,2026-09-22 06:16:59,46883
Shree Nandan Courier Limited,Courier and Cargo Service,Courier service,Courier service,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,https://shreenandancourier.com/,3.0,,"S T Depo, Bus Stand, Songadh,tapi New, Surat, Gujarat 394670",425418,21.171148499999997,73.5662653,ChIJ7QL1kUjR3zsRTiHDDzLf-Nc,https://www.google.com/maps/place/?q=place_id:ChIJ7QL1kUjR3zsRTiHDDzLf-Nc,part_140,2026-09-22 06:16:59,46884
Nagziri Post Office,Courier and Cargo Service,Post office,Post office,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,2.0,,"3VCH+GCP, Unnamed Road, Nagziri, Maharashtra 425418",425418,21.071336799999997,73.8785864,ChIJZ63JitJK3jsR-EseNdp88HA,https://www.google.com/maps/place/?q=place_id:ChIJZ63JitJK3jsR-EseNdp88HA,part_140,2026-09-22 06:16:59,46885
Vakrangee Kendra,Courier and Cargo Service,Courier service,"Courier service, ATM, Bank, Insurance agency",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 22 6776 5178,N/A,,,"At Post- Zarunpada Tal-Uchchhel Dist- Tapi, Vadpada, Uchchhal, Gujarat 394375","Vadpada, Uchchhal",21.1467287,73.6447908,ChIJAQAAAPnR3zsRj-zOb2yA2Zw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPnR3zsRj-zOb2yA2Zw,part_140,2026-09-22 06:16:59,46886
Vakrangee Kendra,Courier and Cargo Service,Courier service,"Courier service, ATM, Bank, Insurance agency",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 22 6776 5178,N/A,,,"5M52+H73, Selud, Thuti, Gujarat 394375",425418,21.1588796,73.6506776,ChIJVVVVVeLR3zsRmCp5Wk4Rsbw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeLR3zsRmCp5Wk4Rsbw,part_140,2026-09-22 06:16:59,46887
Maruti air Couriers & Cargo Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 99045 86665,N/A,1.0,,"SHOP NO -4, JAY BAG SHOPPING CENTRE, opp. GOVERNMENT HOSPITAL, Songadh, SURAT, Gujarat 394670",425418,21.166359,73.564505,ChIJ-ZLGwjPR3zsRxknzUZBtG8c,https://www.google.com/maps/place/?q=place_id:ChIJ-ZLGwjPR3zsRxknzUZBtG8c,part_140,2026-09-22 06:16:59,46888
Chips International Private Limited,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping service, Transportation service",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 261 225 9310,https://chipsinternational.in/,4.5,180.0,"104 Classic Complex, Ghod Dod Rd, opp. A.V.Sons, nr. Parle Point, Surat, Gujarat 395007","Shringar Society, Athwa",21.1739718,72.7951413,ChIJV5zxJpNN4DsRguvm9EKw7BM,https://www.google.com/maps/place/?q=place_id:ChIJV5zxJpNN4DsRguvm9EKw7BM,part_140,2026-09-22 06:17:00,46889
"करंजी ओवारा (नईहोन्डा), Main Rd, Navapur, Maharashtra",Property Developers,Housing society,Housing society,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,1.0,"5Q5Q+22X, Navapur, Maharashtra 425418",425418,21.1576176,73.7876106,ChIJAz6bOwDL3zsREj8xxts679Q,https://www.google.com/maps/place/?q=place_id:ChIJAz6bOwDL3zsREj8xxts679Q,part_140,2026-09-22 06:16:59,46890
Sukvel,Property Developers,Housing society,Housing society,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,4.3,3.0,"5Q7Q+6WQ, At sukvel post navagaon tal, dist, Navapur, Maharashtra 425418",425418,21.1630993,73.78985089999999,ChIJvUC0td7J3zsRFYfyI5N7Gz0,https://www.google.com/maps/place/?q=place_id:ChIJvUC0td7J3zsRFYfyI5N7Gz0,part_140,2026-09-22 06:16:59,46891
🌴🌴SURYAA farm house🏡🏡,Property Developers,Housing development,Housing development,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,1.0,"4R9G+F9, Nandvan, Maharashtra 425418",425418,21.1186054,73.8259623,ChIJwS3YdQDL3zsRIKuyKA6N3BE,https://www.google.com/maps/place/?q=place_id:ChIJwS3YdQDL3zsRIKuyKA6N3BE,part_140,2026-09-22 06:16:59,46892
Olive Tree,Property Developers,Housing development,Housing development,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,1.0,"5RFX+HRV, Rayangan, Maharashtra 425418",425418,21.1739963,73.8495382,ChIJocw4bQC33zsReOquUFXZyu4,https://www.google.com/maps/place/?q=place_id:ChIJocw4bQC33zsReOquUFXZyu4,part_140,2026-09-22 06:16:59,46893
Dole Sir Home,Property Developers,Housing development,Housing development,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,1.0,"5Q5X+JQ4, Prabhakar Colony, Navapur, Maharashtra 425418",Prabhakar Colony,21.159010499999997,73.7994425,ChIJX8mrOQDL3zsR-nOk4TKnoM8,https://www.google.com/maps/place/?q=place_id:ChIJX8mrOQDL3zsR-nOk4TKnoM8,part_140,2026-09-22 06:16:59,46894
Kuwar House,Property Developers,Housing development,Housing development,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,,,"5R54+G2W, Lakhani Park Rd, Vedubhai Govind Nagar, Navapur, Maharashtra 425418",Vedubhai Govind Nagar,21.1588516,73.8050688,ChIJITtgPgDL3zsR8Dor05rJGqU,https://www.google.com/maps/place/?q=place_id:ChIJITtgPgDL3zsR8Dor05rJGqU,part_140,2026-09-22 06:16:59,46895
Shetal Society,Property Developers,Housing development,Housing development,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,2.0,"5Q6P+MHR, Navapur, Maharashtra 425418",425418,21.1617359,73.7863952,ChIJq6qqXnzJ3zsR4EX8flqjRNA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqXnzJ3zsR4EX8flqjRNA,part_140,2026-09-22 06:16:59,46896
Tintemba Devmogra Nagar,Property Developers,Housing society,Housing society,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,3.2,5.0,"Tintemba, Navapur, Maharashtra 425418",Tintemba,21.1706875,73.7865625,ChIJUYXj4InJ3zsRSG2au_-2F0Q,https://www.google.com/maps/place/?q=place_id:ChIJUYXj4InJ3zsRSG2au_-2F0Q,part_140,2026-09-22 06:16:59,46897
Kirankumar Aamlifhali,Property Developers,Housing society,Housing society,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,1.0,"5QFR+HCH, Tintemba, Navapur, Gujarat 425418",Tintemba,21.1739446,73.7911057,ChIJ4dC5a-fJ3zsRuplTa7x0xgU,https://www.google.com/maps/place/?q=place_id:ChIJ4dC5a-fJ3zsRuplTa7x0xgU,part_140,2026-09-22 06:16:59,46898
Ash Gvt Home,Property Developers,Housing society,Housing society,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 80078 20093,N/A,5.0,1.0,"4QRF+X2R, Karanji Kh, Maharashtra 425418",425418,21.1424758,73.7725262,ChIJNaZqDQDL3zsRe6M175h1Zx4,https://www.google.com/maps/place/?q=place_id:ChIJNaZqDQDL3zsRe6M175h1Zx4,part_140,2026-09-22 06:16:59,46899
Gokuldham niwas,Property Developers,Housing development,Housing development,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,1.0,"5Q5V+J8G, Ram Mandir Galli, Shivaji Colony, Navapur, Maharashtra 425418",Shivaji Colony,21.159070099999997,73.7933358,ChIJjWwAcpzJ3zsRComYVoO1kEs,https://www.google.com/maps/place/?q=place_id:ChIJjWwAcpzJ3zsRComYVoO1kEs,part_140,2026-09-22 06:16:59,46900
देविदास चव्हाण फहार्म,Property Developers,Housing development,Housing development,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,,,"5Q6V+MRX, Staff Colony, Gethewadi, Navapur, Maharashtra 425418","Staff Colony, Gethewadi",21.1617292,73.794612,ChIJ9RO-ZwDJ3zsRxv7lT4LUoH8,https://www.google.com/maps/place/?q=place_id:ChIJ9RO-ZwDJ3zsRxv7lT4LUoH8,part_140,2026-09-22 06:16:59,46901
Shah family,Property Developers,Housing society,Housing society,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,1.0,"Edgah rod cricket ground, Narayanpur Rd, Navapur, Maharashtra 425418",425418,21.165205699999998,73.79100489999999,ChIJLZGPKwDJ3zsR9JyMKztNZio,https://www.google.com/maps/place/?q=place_id:ChIJLZGPKwDJ3zsR9JyMKztNZio,part_140,2026-09-22 06:16:59,46902
इनामदार भवन,Property Developers,Housing society,Housing society,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,,,"5R33+W3G, Lakhani Colony, Lahan Chinchpada, Navapur, Maharashtra 425418","Lakhani Park, Lahan Chinchpada",21.1548195,73.80269419999999,ChIJaRyvSwDL3zsROv6irSMz234,https://www.google.com/maps/place/?q=place_id:ChIJaRyvSwDL3zsROv6irSMz234,part_140,2026-09-22 06:16:59,46903
Mansuri House,Property Developers,Housing society,Housing society,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,1.0,"5Q7C+7M8, Wakipada, Maharashtra 425418",425418,21.163175199999998,73.7717514,ChIJab2PUYPJ3zsRBWkbnePLgIE,https://www.google.com/maps/place/?q=place_id:ChIJab2PUYPJ3zsRBWkbnePLgIE,part_140,2026-09-22 06:17:00,46904
NIKUNJ ( KY ) HOUSE,Property Developers,Housing society,Housing society,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,1.0,"5RGX+32, Rayangan, Maharashtra 425418",425418,21.1744089,73.84662449999999,ChIJ23PnJbS33zsRoYTkJavVVpg,https://www.google.com/maps/place/?q=place_id:ChIJ23PnJbS33zsRoYTkJavVVpg,part_140,2026-09-22 06:17:00,46905
Sunil drivers home,Property Developers,Housing society,Housing society,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,1.0,"4R56+7XQ, Jamtalav, Maharashtra 425418",425418,21.1082155,73.8124984,ChIJR-718_3L3zsRTdiE2yRsNp8,https://www.google.com/maps/place/?q=place_id:ChIJR-718_3L3zsRTdiE2yRsNp8,part_140,2026-09-22 06:17:00,46906
Arun jirya gavit,Housekeeping Services,Laundry service,Laundry service,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,,,"3RFH+QFM, Bhamarmal, Maharashtra 425418",425418,21.0744583,73.8286679,ChIJhf_4DQDL3zsRJXuUIO4PKr4,https://www.google.com/maps/place/?q=place_id:ChIJhf_4DQDL3zsRJXuUIO4PKr4,part_140,2026-09-22 06:16:59,46907
SHREEJI ASHA SERVICE,Housekeeping Services,Pressure washing service,Pressure washing service,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 98251 83766,N/A,5.0,2.0,"dhuliya highway, near by shivam guest house, Bhadbhuja, Songadh, Gujarat 394670",Bhadbhuja,21.169085499999998,73.5743998,ChIJ86jDAzvR3zsRYgWEww-FX3M,https://www.google.com/maps/place/?q=place_id:ChIJ86jDAzvR3zsRYgWEww-FX3M,part_140,2026-09-22 06:16:59,46908
Shree Ganesh Agro Chemicals,Housekeeping Services,Pest control service,Pest control service,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,1.0,"Essar Pump Ni Baju Ma, Uchchhal - Nizar Rd, Main Road, Uchchal, Gujarat 394375",Uchchal,21.1721666,73.7683669,ChIJKVAQOJTJ3zsR6NzSugIt6Js,https://www.google.com/maps/place/?q=place_id:ChIJKVAQOJTJ3zsR6NzSugIt6Js,part_140,2026-09-22 06:16:59,46909
Prime Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 80736 48872,N/A,5.0,,"Ibrahimpatnam, Telangana 501508",425418,17.232088,78.71780439999999,ChIJA_8zYAAJyzsRWhDd0KJX-TE,https://www.google.com/maps/place/?q=place_id:ChIJA_8zYAAJyzsRWhDd0KJX-TE,part_140,2026-09-22 06:17:00,46910
gemini properties,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Charter school",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 98810 09223,http://geminiproperties.in/,4.6,,"gemini properties, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.567113,73.9143469,ChIJD3F1mYXBwjsRVj7asagJN_E,https://www.google.com/maps/place/?q=place_id:ChIJD3F1mYXBwjsRVj7asagJN_E,part_140,2026-09-22 06:17:01,46911
Naksh enterprise,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 93282 68777,N/A,5.0,,"111 shree tapi complex,near ota char rasta rasta, d, Songadh, Gujarat 394670",425418,21.1657765,73.56337669999999,ChIJCafLqJXR3zsR3zyjF0iUR-U,https://www.google.com/maps/place/?q=place_id:ChIJCafLqJXR3zsR3zyjF0iUR-U,part_140,2026-09-22 06:16:59,46912
Ukai Gride Site Office,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,,,"6H42+7PF, Vagda, Gujarat 394670",425418,21.205538999999998,73.5526,ChIJZcapcgDX3zsRlngOv5awgig,https://www.google.com/maps/place/?q=place_id:ChIJZcapcgDX3zsRlngOv5awgig,part_140,2026-09-22 06:16:59,46913
Royal Play Equipments Pvt Ltd,Commercial Real Estate Brokerages,Playground equipment supplier,"Playground equipment supplier, Gazebo builder, Indoor playground",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 80802 60260,http://www.royalplay.in/,5.0,,"Ram Mandir Road, Songadh - Ukai Road, Junagam Main Rd, Songadh, Gujarat 394670",425418,21.170894999999998,73.5612886,ChIJwRtYpTTR3zsRprdJHvXILWA,https://www.google.com/maps/place/?q=place_id:ChIJwRtYpTTR3zsRprdJHvXILWA,part_140,2026-09-22 06:16:59,46914
