business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KK International School,Play School and Daycare,Elementary school,"Elementary school, School",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 97663 19530,https://www.kkinternationalschool.in/,,,"Kolhe Hills, Gat No. 210, Jaanta Raja Nagar, near Kolhe Hills, Jalgaon, Maharashtra 425002",425303,20.9764601,75.5351663,ChIJVVVVAS8O2TsRuLOtdu6kuuo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVAS8O2TsRuLOtdu6kuuo,part_140,2026-09-22 06:00:43,3147
Genius Play School,Play School and Daycare,Preschool,Preschool,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,,,"149/2 Plot No 33 Vivekanand Nagar, Near Rokel Depo, near Sayali Play Centre, near Snehal Society, Jalgaon, Maharashtra 425002","Kisanrao Nagar, Yashwant Nagar",20.9916761,75.54769929999999,ChIJF1ginz0P2TsRK-r71AwfugE,https://www.google.com/maps/place/?q=place_id:ChIJF1ginz0P2TsRK-r71AwfugE,part_140,2026-09-22 06:00:43,3148
First step Montessori. The Pre School,Play School and Daycare,Preschool,"Preschool, Service establishment",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 99883 64301,N/A,4.9,,"First step Montessori. The Pre School, 425303, India",425303,21.0680074,82.7525294,ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,https://www.google.com/maps/place/?q=place_id:ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,part_140,2026-09-22 06:00:43,3149
Podar School Dhanora,Play School and Daycare,Preschool,"Preschool, Educational institution",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,http://www.jumbokids.com/,1.0,,"6G67+FH3, Dhanora Plot no2, S. No 293, Chopra Rd, Dhanore Pr.Adavad, Maharashtra 425303",425303,21.210431399999997,75.5132232,ChIJkf7cL00d2TsRdX9bphvg_OE,https://www.google.com/maps/place/?q=place_id:ChIJkf7cL00d2TsRdX9bphvg_OE,part_140,2026-09-22 06:00:43,3150
"EuroKids Preschool in Shivram Nagar, Jalgaon",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 95131 70995,https://www.eurokidsindia.com/preschool-in-jalgaon/jai-nagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.6,,"No. 190, TPS-3, Jai Nagar Rd, near Shah Diagnostics, Jai Nagar, Jalgaon, Maharashtra 425002",Jai Nagar,20.9956489,75.5569658,ChIJ3fBH-AkP2TsRBeUn0uYzyGo,https://www.google.com/maps/place/?q=place_id:ChIJ3fBH-AkP2TsRBeUn0uYzyGo,part_140,2026-09-22 06:00:43,3151
Gurukul Juniors Preprimary School,Play School and Daycare,Preschool,Preschool,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 77700 09133,N/A,4.9,,"Besides IMR College, Plot No 3, Professor Colony, Ganesh Colony, Jalgaon, Maharashtra 425001","Professor Colony, Ganesh Colony",21.0056288,75.5520209,ChIJoZApZaEP2TsR5IV_r1nqacY,https://www.google.com/maps/place/?q=place_id:ChIJoZApZaEP2TsR5IV_r1nqacY,part_140,2026-09-22 06:00:43,3152
Bouncy Bounce PreSchool and Activity Centre,Play School and Daycare,Playgroup,"Playgroup, After school program, Kindergarten School, Nursery school",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 72765 00723,N/A,4.8,,"Varhad CT scan, opposite lane of Shitlamata mandir, Shastri Nagar, Akola, Maharashtra 444001",Shastri Nagar,20.7049579,77.0145129,ChIJyYnjA1cv1zsRJvKbPtdDvu4,https://www.google.com/maps/place/?q=place_id:ChIJyYnjA1cv1zsRJvKbPtdDvu4,part_140,2026-09-22 06:00:43,3153
Kidzee Raver,Play School and Daycare,Preschool,Preschool,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,,,"538/539, Main Rd, Raver, Maharashtra 425508",425303,21.247269,76.034956,ChIJAwEuUwC12TsR9InflMmwjSs,https://www.google.com/maps/place/?q=place_id:ChIJAwEuUwC12TsR9InflMmwjSs,part_140,2026-09-22 06:00:44,3154
Mayur,Play School and Daycare,Preschool,Preschool,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,,,"3G8P+JH6, Vadnagari, Maharashtra 425002",425303,21.066536199999998,75.53640419999999,ChIJTeCJPDsF2TsRzXuzapy2Ajg,https://www.google.com/maps/place/?q=place_id:ChIJTeCJPDsF2TsRzXuzapy2Ajg,part_140,2026-09-22 06:00:44,3155
Grace Academy,Play School and Daycare,School center,"School center, English language school, Kindergarten School, Primary school",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 94040 52794,N/A,4.0,36.0,"Indraprastha Nagar, Khadaki Bk., Maharashtra 424119",Indraprastha Nagar,20.443536599999998,74.9793569,ChIJ21Dan1pV2TsR4X4Ay_NkH5Y,https://www.google.com/maps/place/?q=place_id:ChIJ21Dan1pV2TsR4X4Ay_NkH5Y,part_140,2026-09-22 06:00:44,3156
Running track,Play School and Daycare,Preschool,Preschool,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,,,"3GR6+53P, Kanalde, Maharashtra 425002",425303,21.090467399999998,75.5101999,ChIJk_bgm4gb2TsRk94asijMCkY,https://www.google.com/maps/place/?q=place_id:ChIJk_bgm4gb2TsRk94asijMCkY,part_140,2026-09-22 06:00:44,3157
Pathshala Pre-Primary school,Play School and Daycare,Preschool,Preschool,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 88053 30416,N/A,5.0,22.0,"IB 7 & 8, Lane No. 1, Pratap Nagar, Shahnoorwadi, Chhatrapati Sambhajinagar, Maharashtra 431005","Pratap Nagar, Shahnoorwadi",19.8603809,75.3286524,ChIJcY8E22qZ2zsRe4_UIIHi7-w,https://www.google.com/maps/place/?q=place_id:ChIJcY8E22qZ2zsRe4_UIIHi7-w,part_140,2026-09-22 06:00:44,3158
Shantanu Kidult Mall,Play School and Daycare,Toy store,Toy store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 75170 47923,N/A,4.4,,"Plot no.1, in front of Khedi Petrol Pump ( IOCL, Sagar Nagar, Jalgaon, Bhusawal, Maharashtra 425001",Sagar Nagar,21.0067166,75.5924107,ChIJk9oPuOMP2TsRILYVqwlwU2g,https://www.google.com/maps/place/?q=place_id:ChIJk9oPuOMP2TsRILYVqwlwU2g,part_140,2026-09-22 06:00:45,3159
"Arya Classes, Adawad.",Tuition Center,Coaching Center,Coaching Center,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.9,,"Grampanchayat Road, Adavad, Maharashtra 425303",425303,21.2201719,75.4406699,ChIJ4ZoyEXzj2DsRSazv40rhoZ8,https://www.google.com/maps/place/?q=place_id:ChIJ4ZoyEXzj2DsRSazv40rhoZ8,part_140,2026-09-22 06:00:43,3160
Adarsh Classes in Adawad,Tuition Center,Coaching Center,"Coaching Center, School",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,https://sites.google.com/view/adarsh-classes-in-adawad/home,5.0,,"Maharana Pratap Rd, near old cinema talkige, Adavad, Maharashtra 425303",425303,21.2207918,75.4420237,ChIJr5oIa_Lj2DsRxP-w1_yOCJk,https://www.google.com/maps/place/?q=place_id:ChIJr5oIa_Lj2DsRxP-w1_yOCJk,part_140,2026-09-22 06:00:43,3161
Pratik Classes,Tuition Center,Educational institution,Educational institution,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 93710 30206,https://sites.google.com/view/pratikclasses/,4.6,,"Shriram Nagar, Jalgaon, Maharashtra 425002",Shriram Nagar,21.0190283,75.5385063,ChIJZ7low-cP2TsRsyjRZks12Zo,https://www.google.com/maps/place/?q=place_id:ChIJZ7low-cP2TsRsyjRZks12Zo,part_140,2026-09-22 06:00:44,3162
Insight Academy,Tuition Center,Coaching Center,Coaching Center,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 90224 82216,N/A,5.0,,"2H43+CM7, Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.006007099999998,75.5542124,ChIJ-2BnSwMP2TsRHuLrSDxUIcY,https://www.google.com/maps/place/?q=place_id:ChIJ-2BnSwMP2TsRHuLrSDxUIcY,part_140,2026-09-22 06:00:44,3163
DAMODAR CHEMISTRY COACHING CLASSES,Tuition Center,Coaching Center,Coaching Center,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,5.0,,"6, Ring Rd, Gangaram Nagar, Pratap Nagar, Jalgaon, Maharashtra 425001","Gangaram Nagar, Pratap Nagar",21.0035515,75.5593165,ChIJK-ErUwAP2TsR2L0ZDjawsuo,https://www.google.com/maps/place/?q=place_id:ChIJK-ErUwAP2TsR2L0ZDjawsuo,part_140,2026-09-22 06:00:44,3164
"Kothari Classes, Old Khedi Road, Jalgaon",Tuition Center,Coaching Center,Coaching Center,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 96650 96736,http://www.kothariclasses.in/,5.0,,"Shop no. 3, Paras Building, Old Khedi Rd, behind Kashibai School, Yogeshwar Nagar, Khadke Wada, Jalgaon, Maharashtra 425001","Yogeshwar Nagar, Khadke Wada",21.010940599999998,75.58122,ChIJYdBln6kP2TsR94a44z_zOhM,https://www.google.com/maps/place/?q=place_id:ChIJYdBln6kP2TsR94a44z_zOhM,part_140,2026-09-22 06:00:44,3165
Adarsh Classes,Tuition Center,Coaching Center,"Coaching Center, Educational institution",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98228 44332,N/A,4.4,,"near Lions Hall, Adarsh Nagar, Jalgaon, Maharashtra 425002",Adarsh Nagar,20.987678,75.561438,ChIJ_Ri8R04O2TsRJaO5IRTWBRg,https://www.google.com/maps/place/?q=place_id:ChIJ_Ri8R04O2TsRJaO5IRTWBRg,part_140,2026-09-22 06:00:44,3166
North Point Coaching classes,Tuition Center,Education center,Education center,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 81494 81448,N/A,4.8,,"Hanuman Wadi, Chalisgaon, Maharashtra 424101",Hanuman Wadi,20.466327,75.0054996,ChIJFxgNN-lV2TsRzeqrHVk8wkg,https://www.google.com/maps/place/?q=place_id:ChIJFxgNN-lV2TsRzeqrHVk8wkg,part_140,2026-09-22 06:00:44,3167
Hemant Classes,Tuition Center,Educational consultant,Educational consultant,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98225 27884,N/A,4.2,,"Mahabal to Mohadi, Sambhaji nagar road, Mahabal, Jalgaon, Maharashtra 425002","Mahabal, Samata Nagar",20.985776599999998,75.5539823,ChIJYU3g90gO2TsRRDuR1pOelRI,https://www.google.com/maps/place/?q=place_id:ChIJYU3g90gO2TsRRDuR1pOelRI,part_140,2026-09-22 06:00:44,3168
Yash Jain Academy,Tuition Center,Educational institution,Educational institution,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 93706 89718,N/A,5.0,,"2, opposite to RTO office, adjacent to Standard Chartered Bank, Ganesh Nagar, Ganapati Nagar, Jalgaon, Maharashtra 425002","Ganesh Nagar, Ganapati Nagar",20.992496799999998,75.56030559999999,ChIJyaI7OYcP2TsRkc1FMYm3SXc,https://www.google.com/maps/place/?q=place_id:ChIJyaI7OYcP2TsRkc1FMYm3SXc,part_140,2026-09-22 06:00:44,3169
Emmanuel Coaching Classes,Tuition Center,Coaching Center,Coaching Center,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98231 66727,N/A,4.5,,"Gurukul Colony, Near St. Joseph School, opp. Swami Samarth Mandir, Maharashtra 425002","Shivram Nagar, Ramdas Colony",20.9979779,75.5551833,ChIJAQAAAMQP2TsRyce4llUhL_E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMQP2TsRyce4llUhL_E,part_140,2026-09-22 06:00:44,3170
Darji Foundation Jalgaon,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Association / Organization, Career guidance service, Educational consultant",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 257 222 9095,http://www.darjifoundation.com/,4.2,117.0,"Second Floor, Ganesh Colony Road, opposite Khwaja Miya Darga, Jalgaon, Maharashtra 425001",Ganesh Colony,21.0108781,75.55180469999999,ChIJ9d7aY6MP2TsRkivMVeQeJXg,https://www.google.com/maps/place/?q=place_id:ChIJ9d7aY6MP2TsRkivMVeQeJXg,part_140,2026-09-22 06:00:43,3171
"CAREERMATE Banking Exam Centre,Jalgaon",Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 76203 94919,https://careermate-banking-exam.grexa.site/,4.9,42.0,"2nd Floor, Mahatma Gandhi Rd, above Lenin Club Showroom, opp. Bendale College, Jaikisan Wadi, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.0101634,75.562332,ChIJo6ccOLwP2TsR2Lq6yB33iIs,https://www.google.com/maps/place/?q=place_id:ChIJo6ccOLwP2TsR2Lq6yB33iIs,part_140,2026-09-22 06:00:43,3172
Pravin Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 92251 04055,N/A,4.5,36.0,"2G8Q+X7M, Muktainagar, Jalgaon, Maharashtra 425001","Pimprala Shivar, Muktainagar",21.017457999999998,75.53818509999999,ChIJjR4j9OcP2TsRu1y3CJCML60,https://www.google.com/maps/place/?q=place_id:ChIJjR4j9OcP2TsRu1y3CJCML60,part_140,2026-09-22 06:00:43,3173
"T.I.M.E., Jalgaon",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 77450 60001,http://time4education.com/,4.2,22.0,"Shree Prasad, 43, Navi Peth, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0134766,75.5652401,ChIJjwhugaQP2TsRs-lu8OmoE5Q,https://www.google.com/maps/place/?q=place_id:ChIJjwhugaQP2TsRs-lu8OmoE5Q,part_140,2026-09-22 06:00:43,3174
Genius Competitive Classes – Best UPSC/SSC/RAILWAY & BANK Coaching in Kalyan West | Maharashtra’s Best Competitive Classes,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,https://www.instagram.com/gcc_thesucessmakers_hub2?igsh=bXZ2czFwcDJsZ25k,5.0,101.0,"Dedhia School, GCC KALYAN WEST BRANCH, Navrang Co-operative Housing Society Near Shahad Station & Navrang Road & Shiv Mandir, near Mohane Road Close to, &, Shahad Station Rd, Kalyan, Maharashtra 421301",Shahad,19.2440109,73.1569159,ChIJ-41ROO2V5zsRvCI2b9jy1Ow,https://www.google.com/maps/place/?q=place_id:ChIJ-41ROO2V5zsRvCI2b9jy1Ow,part_140,2026-09-22 06:00:43,3175
"Vivek Rathi - ""A Coaching Towards Success""",Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 95116 69429,N/A,4.8,10.0,"Court, Lathi Plaza, Opp. Shahu Complex, Khwajamiya Rd, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0116808,75.557283,ChIJLR61qE0O2TsRE2UvDEvHY6E,https://www.google.com/maps/place/?q=place_id:ChIJLR61qE0O2TsRE2UvDEvHY6E,part_140,2026-09-22 06:00:43,3176
Chandankar Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Mathematics school",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 94032 69695,http://www.chandankaracademy.in/,4.8,112.0,"Girna Tank Road, 15, MJ College Rd, near M.J.College, Gurukul Colony, Jalgaon, Maharashtra 425002","Gurukul Colony, Ramdas Colony",20.998536599999998,75.55481499999999,ChIJbex4zbwP2TsRtD3fiJ-3360,https://www.google.com/maps/place/?q=place_id:ChIJbex4zbwP2TsRtD3fiJ-3360,part_140,2026-09-22 06:00:43,3177
"Reliable Academy: Best UPSC, MPSC, SSC, Banking, RBI ,SBI, IBPS ,NDA, CDS, Railway, Coaching Classes in Kalyan",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Civil examinations academy, Education center, Educational institution, Student career counseling office",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 92223 33999,https://reliableacademy.com/,4.7,1181.0,"3rd Floor, Lok Udyan, near Kalyan Station Road, above Federal Bank West, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Kalyan West, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Kalyan West",19.2358977,73.1295667,ChIJ5V6apYGT5zsRnB6jbhekfIU,https://www.google.com/maps/place/?q=place_id:ChIJ5V6apYGT5zsRnB6jbhekfIU,part_140,2026-09-22 06:00:43,3178
"Reliable Academy - Best No#1 UPSC, MPSC, SSC, Banking, RBI, SBI, IBPS, Railway - NTPC Coaching Classes in Thane",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Civil examinations academy, Education center, Educational consultant, Educational institution, Test preparation center, Training center",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 92223 33999,https://reliableacademy.com/,4.8,1045.0,"1st Floor, Thakur Niwas CHS, West, Gopal Krishna Gokhale Marg, above Tip Top Sweets, opp. Thane Station Road, Jambli Naka, Thane West, Thane, Maharashtra 400602","Jambli Naka, Thane West",19.1878515,72.9763905,ChIJTdehys655zsRYqBwQ4EzyQ8,https://www.google.com/maps/place/?q=place_id:ChIJTdehys655zsRYqBwQ4EzyQ8,part_140,2026-09-22 06:00:43,3179
Saarthi Education,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 86949 47070,http://saarthiedu.online/,4.8,790.0,"Shakuntal, opposite of Moonlight Hotel, near Nutan Colony, Paithan Gate, Nutan Colony, Signal, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Nutan Colony, Signal",19.8775923,75.3283802,ChIJDfhpwGOZ2zsRfcE2PalIkBM,https://www.google.com/maps/place/?q=place_id:ChIJDfhpwGOZ2zsRfcE2PalIkBM,part_140,2026-09-22 06:00:43,3180
"Universal Foundation – UPSC | MPSC | Group B & C | Combine | IBPS Classes (all competitive examinations), Nashik",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 92092 49533,https://www.universalfoundation.co.in/,4.9,1150.0,"3rd Floor, Turning Point, Sharanpur Rd, opposite BSNL Office, Opp. Telephone Exchange, Canada Corner, Nashik, Maharashtra 422002","Opp. Telephone Exchange, Canada Corner",20.0026059,73.7714767,ChIJr26u1aHr3TsRVYDXsvtm4l4,https://www.google.com/maps/place/?q=place_id:ChIJr26u1aHr3TsRVYDXsvtm4l4,part_140,2026-09-22 06:00:43,3181
"H.V Desai Competitive Exams Centre, Pune UPSC MPSC",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Educational consultant, Studying center",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 95116 35931,http://www.niravda.com/,4.8,679.0,"596, behind Shaniwar Wada, near Sakal Office, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5178041,73.8553333,ChIJXdS13WvAwjsRxd645ay9rxs,https://www.google.com/maps/place/?q=place_id:ChIJXdS13WvAwjsRxd645ay9rxs,part_140,2026-09-22 06:00:43,3182
SARATHI IAS ACADEMY (UPSC - MPSC - BANKING CLASSES in Ghatkopar West ),Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 75067 01542,N/A,5.0,128.0,"3rd Floor, Chandra Pushpa Building, Hirachand Desai Rd, opp. New Post Office, Kapol wadi, Ghatkopar West, Mumbai, Maharashtra 400086","Kapol wadi, Ghatkopar West",19.0866619,72.9078193,ChIJv-_4uQrH5zsRkCyWYRTxTp4,https://www.google.com/maps/place/?q=place_id:ChIJv-_4uQrH5zsRkCyWYRTxTp4,part_140,2026-09-22 06:00:43,3183
The Prayas India,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Educational consultant, Educational institution, Learning center, Studying center, Tutoring service",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 77100 13217,https://theprayasindia.com/,4.6,395.0,"Neptune Magnet Mall, D-322, Lal Bahadur Shastri Marg, near Metro, Ganesh Nagar, Bhandup West, Mumbai, Maharashtra 400078","Ganesh Nagar, Bhandup West",19.1417604,72.93147669999999,ChIJz4602Hq45zsRj5IXhVHuOlM,https://www.google.com/maps/place/?q=place_id:ChIJz4602Hq45zsRj5IXhVHuOlM,part_140,2026-09-22 06:00:43,3184
THE BANKERS ACADEMY,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 88059 67585,https://www.thebankersacdemy.com/,4.9,761.0,"1st floor, Satyalok Commercial Complex, in front of Hadapsar Police Staion, above Krushna Wadewale, Gadital, Hadapsar, Pune, Maharashtra 411028","Gadital, Hadapsar",18.5003429,73.9398126,ChIJ8af1o-bBwjsRDe_VhVmCW1I,https://www.google.com/maps/place/?q=place_id:ChIJ8af1o-bBwjsRDe_VhVmCW1I,part_140,2026-09-22 06:00:43,3185
"Kautilya IAS Academy, Pune",Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98816 80595,https://kautilyaiasacademy.akamai.net.in/,4.9,513.0,"Ajinkyatara Building, Tupe Patil Rd, Hadapsar, Pune, Maharashtra 411028","Malwadi, Hadapsar",18.502169,73.9362246,ChIJE8EzqwLCwjsROWUNuUIeh2A,https://www.google.com/maps/place/?q=place_id:ChIJE8EzqwLCwjsROWUNuUIeh2A,part_140,2026-09-22 06:00:43,3186
𝐏𝐫𝐢𝐝𝐞 𝐄𝐝𝐮𝐜𝐚𝐭𝐢𝐨𝐧 - Best Banking Coaching Classes in Akola | Top MBA Entrance | SSC | Railways Coaching | MPSC Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Business banking service, Civil examinations academy",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 70834 31795,https://www.prideeducation.co.in/,4.9,227.0,"college, opposite RLT Science College, New Radhakisan Plots, Civil Line, Akola, Maharashtra 444001","New Radhakisan Plots, Civil Line",20.7054431,77.0063241,ChIJcwI-vNsx1zsRIQDsZnXePd4,https://www.google.com/maps/place/?q=place_id:ChIJcwI-vNsx1zsRIQDsZnXePd4,part_140,2026-09-22 06:00:43,3187
Winner Institute,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Educational consultant, Educational institution, Private Tutor, Studying center, Training center, Unemployment office",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 99224 16666,https://www.wiceindia.com/,4.8,,"Indulal Complex, Lal Bahadur Shastri Rd, Prashant Nagar, Lokamanya Nagar, Navi Peth, Sadashiv Peth, Pune, Maharashtra 411030","Prashant Nagar, Lokamanya Nagar, Navi Peth, Sadashiv Peth",18.5062356,73.8437083,ChIJ0YOeMXXAwjsRz1P2TCqriyQ,https://www.google.com/maps/place/?q=place_id:ChIJ0YOeMXXAwjsRz1P2TCqriyQ,part_140,2026-09-22 06:00:44,3188
The Prayas India:,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Charter school, Civil examinations academy, Education center, Educational consultant, Educational institution, Learning center, Studying center, Tutoring service",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 77100 13217,https://theprayasindia.com/,4.6,,"F-105 1st Floor, Nerul West, Nerul, West, Maharashtra 400706","Nerul East, Nerul West, Nerul",19.03313,73.0177238,ChIJidZHWtfD5zsRc9h7lsizc20,https://www.google.com/maps/place/?q=place_id:ChIJidZHWtfD5zsRc9h7lsizc20,part_140,2026-09-22 06:00:44,3189
