business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mad for momos (cloud kitchen),Cloud Kitchen,Restaurant,Restaurant,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 70210 98390,N/A,5.0,,"Parel Post Office Ln, Parel East, Parel, Mumbai, Maharashtra 400012","Parel East, Parel",19.0038263,72.83768049999999,ChIJWXc9OgDP5zsRQLKI8SY6b54,https://www.google.com/maps/place/?q=place_id:ChIJWXc9OgDP5zsRQLKI8SY6b54,part_140,2026-09-22 06:23:27,58774
Street corner (cloud kitchen),Cloud Kitchen,Food court,Food court,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 86928 06148,https://street-corner-cloud.grexa.site/,4.6,,"Andheri - Kurla Rd, Kurla West, Andheri East, Mumbai, Maharashtra 400070","Kurla West, Andheri East",19.112222799999998,72.8673215,ChIJ429OZHXJ5zsRW8ytB-uG2dg,https://www.google.com/maps/place/?q=place_id:ChIJ429OZHXJ5zsRW8ytB-uG2dg,part_140,2026-09-22 06:23:27,58775
Digitiffin - Andheri Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 77770 60122,http://www.digitiffin.com/,4.7,152.0,"Samata CHS LTD, C-5, Plot No. 70, Versova, Jankidevi School Rd, Andheri, Mhada, SV Patel Nagar, Andheri West, Mumbai, Maharashtra 400053","Andheri, Mhada, SV Patel Nagar, Andheri West",19.1379737,72.82148579999999,ChIJrVOnhRm25zsRxoaxM90fg5s,https://www.google.com/maps/place/?q=place_id:ChIJrVOnhRm25zsRxoaxM90fg5s,part_140,2026-09-22 06:23:28,58776
Khana factory tiffin center and service,Tiffin Center and Mess,Tiffin center,"Tiffin center, Food & Beverage Exporter",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 82092 49097,N/A,4.6,,"E-46, Nandpuri Colony, Ramnagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Nandpuri Colony, Ramnagar",26.8937918,75.78106489999999,ChIJeYCPyu-1bTkRmamizo1U3zQ,https://www.google.com/maps/place/?q=place_id:ChIJeYCPyu-1bTkRmamizo1U3zQ,part_140,2026-09-22 06:23:28,58777
Tifin Centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 70001 51529,N/A,3.6,,"3XXX+CVC, Dharmapur, Chhattisgarh 494001",425444,19.0985747,81.9996319,ChIJBbhndC0SMDoRXh-jFF2toFk,https://www.google.com/maps/place/?q=place_id:ChIJBbhndC0SMDoRXh-jFF2toFk,part_140,2026-09-22 06:23:28,58778
Chaudhari Dhaba (bajrangi Bhau),Dhaba and Highway Restaurant,Restaurant,Restaurant,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,4.0,5.0,"FGR7+P63, MH SH 4, Sonwad TS, Maharashtra 425409",425444,21.4917573,74.51303209999999,ChIJQxED6qMV3zsREcjJIAVIy8Y,https://www.google.com/maps/place/?q=place_id:ChIJQxED6qMV3zsREcjJIAVIy8Y,part_140,2026-09-22 06:23:28,58779
Manmohan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,3.8,,"Main Rd, Pansemal, Madhya Pradesh 451770",425444,21.6594955,74.6975904,ChIJA0PK2HxE3zsRdypYsNENg8Q,https://www.google.com/maps/place/?q=place_id:ChIJA0PK2HxE3zsRdypYsNENg8Q,part_140,2026-09-22 06:23:28,58780
Saurashtra Farsan and Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,4.4,,"HG3F+XX2, Lodha Bhavan Rd, Lodha Bhavan, Soygaon, Malegaon, Maharashtra 423203","Lodha Bhavan, Soygaon",20.554876999999998,74.5248898,ChIJIcjA_L-Z3jsRqL40mmsHbeo,https://www.google.com/maps/place/?q=place_id:ChIJIcjA_L-Z3jsRqL40mmsHbeo,part_140,2026-09-22 06:23:28,58781
Harshita Colddrinks And Farsan,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 88305 26362,N/A,4.1,,"Ravalgaon Naka, Camp, eria, Somwar bazar, Malegaon, Maharashtra 423105","eria, Somwar bazar",20.570124999999997,74.51360129999999,ChIJa9sB8-SZ3jsRlp3HcMdOztU,https://www.google.com/maps/place/?q=place_id:ChIJa9sB8-SZ3jsRlp3HcMdOztU,part_140,2026-09-22 06:23:28,58782
Madhur Milan Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 70204 16629,N/A,3.9,,"HG38+8WF, Satana Naka, Soygaon, Malegaon, Maharashtra 423203","Satana Naka, Soygaon",20.553312599999998,74.5173104,ChIJ2WK-oZSZ3jsR7QjBD1WO8vk,https://www.google.com/maps/place/?q=place_id:ChIJ2WK-oZSZ3jsR7QjBD1WO8vk,part_140,2026-09-22 06:23:28,58783
A1 Restaurant Nandurbar,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 77769 28928,N/A,,,"At Pos, Dondaicha Road Main Road, Sarangkheda, Maharashtra 425410",425444,21.4332211,74.5304809,ChIJJ0pQwtAV3zsRBu_1zGuxW6I,https://www.google.com/maps/place/?q=place_id:ChIJJ0pQwtAV3zsRBu_1zGuxW6I,part_140,2026-09-22 06:23:27,58784
apna.hotal.mr.aj.savan.ka dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 79999 61249,N/A,4.0,2.0,"JGRX+QRH, Nandurbar, Sultanpur, Maharashtra 425409",425444,21.641934799999998,74.5496168,ChIJxVmbYu9p3zsR1tdBLV78Jn0,https://www.google.com/maps/place/?q=place_id:ChIJxVmbYu9p3zsR1tdBLV78Jn0,part_140,2026-09-22 06:23:27,58785
Health Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 98206 17777,http://www.healthjuicecentre.com/,4.1,3118.0,"Shop No -3,4, Patel Mahal, 9, Kings Cir, Matunga East, Mumbai, Maharashtra 400019",Matunga East,19.0274961,72.8547413,ChIJHe8l9yjP5zsRYXgvxdoytQY,https://www.google.com/maps/place/?q=place_id:ChIJHe8l9yjP5zsRYXgvxdoytQY,part_140,2026-09-22 06:23:27,58786
Health Juice Centre Girgaon,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 90043 01212,https://www.healthjuicecentre.com/,4.4,74.0,"Shop No-10, Golecha House, Sardar Vallabhbhai Patel Rd, Charni Road East, Shapur Baug, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Shapur Baug, Girgaon",18.9581142,72.8194632,ChIJ0-Po7R_P5zsRpUPgadEXwlo,https://www.google.com/maps/place/?q=place_id:ChIJ0-Po7R_P5zsRpUPgadEXwlo,part_140,2026-09-22 06:23:27,58787
Nature's Basket,Juice Center and Milkshake Bar,Supermarket,"Supermarket, Gourmet grocery store",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 82918 94851,http://www.naturesbasket.co.in/,4.2,1036.0,"Shop No 33- 35 Viceroy Court-E, Kandivali, Dattani Park, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Dattani Park, Thakur Village, Kandivali East",19.2124906,72.87283839999999,ChIJk0Z0K2u35zsRAJx7WfFLkQw,https://www.google.com/maps/place/?q=place_id:ChIJk0Z0K2u35zsRAJx7WfFLkQw,part_140,2026-09-22 06:23:29,58788
Krishna Chai Wala,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 96853 62310,N/A,5.0,1.0,"46, Main Rd, Pansemal, Barwani, Madhya Pradesh 451770",425444,21.659357999999997,74.6967513,ChIJrUkWJbhF3zsRUcB1wxQv4jE,https://www.google.com/maps/place/?q=place_id:ChIJrUkWJbhF3zsRUcB1wxQv4jE,part_140,2026-09-22 06:23:27,58789
Bharkhadevi icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 70626 70626,N/A,5.0,,"Atal bihari komplax ka samna, Ashok Rd, Khetia, Madhya Pradesh 451881",425444,21.669696599999998,74.5849388,ChIJW9k4eABp3zsRGlj_6HQFlto,https://www.google.com/maps/place/?q=place_id:ChIJW9k4eABp3zsRGlj_6HQFlto,part_140,2026-09-22 06:23:29,58790
Hotel Durva,Ice Cream Parlour,Ice cream shop,Ice cream shop,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,,,"SH 1, shahada mandana road, Shahada, Sawakheda, Maharashtra 425424",425444,21.5677403,74.53782939999999,ChIJz6UJk5pr3zsRM7TTHw96O-s,https://www.google.com/maps/place/?q=place_id:ChIJz6UJk5pr3zsRM7TTHw96O-s,part_140,2026-09-22 06:23:29,58791
Mishra Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 77460 49580,N/A,5.0,,"Pansemal, Madhya Pradesh 451770",425444,21.658675499999998,74.6956075,ChIJG-AEk2NF3zsRU8-pla8F18I,https://www.google.com/maps/place/?q=place_id:ChIJG-AEk2NF3zsRU8-pla8F18I,part_140,2026-09-22 06:23:29,58792
Bharka Devi Icecream 🍦🍨,Ice Cream Parlour,Ice cream shop,Ice cream shop,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,,,"MP63+42F, Jalgone Rd, Pansemal, Matrala, Madhya Pradesh 451770",425444,21.6602958,74.70247049999999,ChIJu9HoBABF3zsRMIR7mkjZsNc,https://www.google.com/maps/place/?q=place_id:ChIJu9HoBABF3zsRMIR7mkjZsNc,part_140,2026-09-22 06:23:29,58793
Rohit kharde,Ice Cream Parlour,Ice cream shop,Ice cream shop,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,,,"HJJV+RVQ, Bhongra, Maharashtra 425444",425444,21.5820807,74.64478319999999,ChIJ5cmjMQBB3zsRmlnWdMOUsVs,https://www.google.com/maps/place/?q=place_id:ChIJ5cmjMQBB3zsRmlnWdMOUsVs,part_140,2026-09-22 06:23:29,58794
Khatiya,Ice Cream Parlour,Ice cream shop,Ice cream shop,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,,,"JMCJ+5C2, Vadgaon, Maharashtra 425444",425444,21.6203847,74.68102739999999,ChIJkz0VAABD3zsRddDGxClWMHk,https://www.google.com/maps/place/?q=place_id:ChIJkz0VAABD3zsRddDGxClWMHk,part_140,2026-09-22 06:23:29,58795
SAHIN,Ice Cream Parlour,Ice cream shop,Ice cream shop,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,3.0,4.0,"JHV2+57Q, MH SH 5, Sultanpur, Maharashtra 425409",425444,21.642951099999998,74.5507466,ChIJmd6Negpp3zsRhpYhA6dohl0,https://www.google.com/maps/place/?q=place_id:ChIJmd6Negpp3zsRhpYhA6dohl0,part_140,2026-09-22 06:23:30,58796
Dhanvarsha redimed & sarees,Saree Showroom,Clothing store,Clothing store,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,5.0,1.0,"HJVF+5M8, Mandane, Maharashtra 425444",425444,21.592914999999998,74.6241936,ChIJd5QKXABB3zsRLhFIbT_oN94,https://www.google.com/maps/place/?q=place_id:ChIJd5QKXABB3zsRLhFIbT_oN94,part_140,2026-09-22 06:23:29,58797
Dinesh Sarees,Saree Showroom,Clothing store,Clothing store,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 241 232 1317,N/A,4.1,,"3PWP+R67, Swarg Building, Chitale Rd, Opp. Hotel, Pingara, Ahilyanagar, Maharashtra 414001",Pingara,19.0970403,74.7355511,ChIJIc-GO2Kw3DsRwmkkN7Tq-SI,https://www.google.com/maps/place/?q=place_id:ChIJIc-GO2Kw3DsRwmkkN7Tq-SI,part_140,2026-09-22 06:23:30,58798
Peshwai Shrimant Ahilyanagar,Saree Showroom,Clothing store,Clothing store,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,4.2,,"4P3Q+453, Sarjepura Rd, Tarakpur, Ahilyanagar, Maharashtra 414001",Tarakpur,19.1026055,74.7377837,ChIJu1S1Esex3DsR8U9hmvIYcQ8,https://www.google.com/maps/place/?q=place_id:ChIJu1S1Esex3DsR8U9hmvIYcQ8,part_140,2026-09-22 06:23:30,58799
Dwarkadhish Garment,Mens Wear Showroom,Men's clothing store,Men's clothing store,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 89283 53755,N/A,,,"Jalgone Road, Pansemal, Nisarpur, Madhya Pradesh 451881",425444,21.664953,74.6194618,ChIJ_6RzBdND3zsRe3kRt4A7aRU,https://www.google.com/maps/place/?q=place_id:ChIJ_6RzBdND3zsRe3kRt4A7aRU,part_140,2026-09-22 06:23:29,58800
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 8071 497 532,https://www.manyavar.com/en-in/store-india/maharashtra/mumbai/manyavar-maxus-mall-mumbai-VFPLPRMM,5.0,60.0,"Ground Floor, Maxus Mall, Shop No, G/18, Bhayandar West, Maharashtra 401101","Bhayandar, Padmavati Nagar, Bhayandar West",19.296101,72.848201,ChIJxTdvPrix5zsRs3aRGsPZItI,https://www.google.com/maps/place/?q=place_id:ChIJxTdvPrix5zsRs3aRGsPZItI,part_140,2026-09-22 06:23:30,58801
Little By Little/Kaira Girl's Ethnic Wear,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Baby clothing store, Childrens Store, Designer Clothing Store, Manufacturer, Wholesale market, Wholesaler",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 96195 14640,https://www.instagram.com/littlebylittle.in/,5.0,155.0,"Ground Floor, Cosmos Platinum, 23, Gokhale Rd S, opp. Ashish Ind, W, Dadar, Mumbai, Maharashtra 400028","W, Dadar",19.0131852,72.8341327,ChIJzVmcou_P5zsRNm0C4o77Roo,https://www.google.com/maps/place/?q=place_id:ChIJzVmcou_P5zsRNm0C4o77Roo,part_140,2026-09-22 06:23:30,58802
Manyavar,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 80 3700 2318,https://www.manyavar.com/en-in/store-india/maharashtra/mumbai/manyavar-dadar-west-VFPLERDD,4.7,1740.0,"Shop No 2, Ground Floor, Nakshatra Mall, Ranade Rd, near Dadar Railway Station, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0201082,72.84144859999999,ChIJceIQuOrP5zsRhfn4eWLZChs,https://www.google.com/maps/place/?q=place_id:ChIJceIQuOrP5zsRhfn4eWLZChs,part_140,2026-09-22 06:23:30,58803
Retail Mills Cloth Stores,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 93219 85124,https://retailrainbowgroup.com/?page_id=109,4.2,792.0,"1, Ram Niwas Bldg, Jerbai Wadia Road, Hindamata Flyover, Mumbai, Maharashtra 400012",Dadar East,19.0055109,72.8408171,ChIJ30oEIvDO5zsRv1h5T4omxbA,https://www.google.com/maps/place/?q=place_id:ChIJ30oEIvDO5zsRv1h5T4omxbA,part_140,2026-09-22 06:23:30,58804
Hotel New Utsav,Bar and Pub,Bar,Bar,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 77709 00013,N/A,3.8,35.0,"MM4M+WRX, Khetia Road, Pansemal, Madhya Pradesh 451770",425444,21.6573565,74.6845993,ChIJW6EM5oBD3zsRxxpWicPdZVg,https://www.google.com/maps/place/?q=place_id:ChIJW6EM5oBD3zsRxxpWicPdZVg,part_140,2026-09-22 06:23:29,58805
Kalpesh Kailas Pawara,Bar and Pub,Bar,Bar,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 93568 67620,N/A,,,"Navanagar, Maharashtra 425444",425444,21.6387981,74.6637598,ChIJ9eEx8VJD3zsRoDTLlgX4WX4,https://www.google.com/maps/place/?q=place_id:ChIJ9eEx8VJD3zsRoDTLlgX4WX4,part_140,2026-09-22 06:23:29,58806
MSD ground.🏏,Bar and Pub,Sports bar,Sports bar,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,3.5,2.0,"HHHQ+X92, Pimparde, Maharashtra 425444",425444,21.5794028,74.586815,ChIJjdj61zNr3zsRZLNG---z9kI,https://www.google.com/maps/place/?q=place_id:ChIJjdj61zNr3zsRZLNG---z9kI,part_140,2026-09-22 06:23:29,58807
Hotel vaishnavi,Bar and Pub,Bar,Bar,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,5.0,1.0,"HJM3+7W2, Asalod, Maharashtra 425444",425444,21.5821528,74.60387279999999,ChIJP51pXyNB3zsRJKR7RZ87Sb8,https://www.google.com/maps/place/?q=place_id:ChIJP51pXyNB3zsRJKR7RZ87Sb8,part_140,2026-09-22 06:23:29,58808
Parshwanath,Kids Wear Store,Clothing store,Clothing store,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 88158 25369,N/A,5.0,,"Khetia Rd, near HDFC Bank, Pansemal, Baljhiri, Madhya Pradesh 451770",425444,21.658977399999998,74.69308,ChIJpQ_OOwJF3zsR_O1kPaDuDiY,https://www.google.com/maps/place/?q=place_id:ChIJpQ_OOwJF3zsR_O1kPaDuDiY,part_140,2026-09-22 06:23:29,58809
sandip kirana,Kids Wear Store,Baby store,Baby store,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 73918 76166,N/A,,,"sandip kirana shahada, rod, Lonkheda, Maharashtra 425424",425444,21.5664514,74.5121656,ChIJkRhEx_pr3zsRkUgXbt_wIcI,https://www.google.com/maps/place/?q=place_id:ChIJkRhEx_pr3zsRkUgXbt_wIcI,part_140,2026-09-22 06:23:29,58810
Arihant Cloth Center,Readymade Garments Shop,Clothing store,Clothing store,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,4.7,15.0,"MP SH 36, Khetia, Madhya Pradesh 451881",425444,21.6711389,74.58367919999999,ChIJe-20DiNo3zsRhTTmbOWAPD4,https://www.google.com/maps/place/?q=place_id:ChIJe-20DiNo3zsRhTTmbOWAPD4,part_140,2026-09-22 06:23:29,58811
Shiv krupa jewellers mandana,Silver Jewellery Shop,Jewelry store,Jewelry store,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,,,"Mandana taluka- shahada dist- Nandurbar Mandana taluka- shahada, Maharashtra 425444",425444,21.5924958,74.62483089999999,ChIJ853ksEtB3zsRFaw4hIkuuSk,https://www.google.com/maps/place/?q=place_id:ChIJ853ksEtB3zsRFaw4hIkuuSk,part_140,2026-09-22 06:23:30,58812
Guru Gajanan jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,5.0,,"HJVF+7MC, Mandane, Maharashtra 425444",425444,21.593243899999997,74.6241943,ChIJn6VubTRB3zsRX3JR6e-lGUU,https://www.google.com/maps/place/?q=place_id:ChIJn6VubTRB3zsRX3JR6e-lGUU,part_140,2026-09-22 06:23:30,58813
PNG Sons Nashik P N Gadgil & Sons Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 86696 03180,https://pngadgilandsons.com/our-showrooms/,4.5,,"Agora Commercial Complex, Sharanpur Rd, Canada Corner, Nashik, Maharashtra 422002",Canada Corner,20.0034964,73.7706006,ChIJ7fR2b5_r3TsReufyPu4yH5Y,https://www.google.com/maps/place/?q=place_id:ChIJ7fR2b5_r3TsReufyPu4yH5Y,part_140,2026-09-22 06:23:30,58814
Anushka Jewelries,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,5.0,,"Ganguli, Madhesh Province 45600, Nepal",425444,26.670688199999997,85.911063,ChIJ-VuTtIxB7DkRkRFvtoBKacA,https://www.google.com/maps/place/?q=place_id:ChIJ-VuTtIxB7DkRkRFvtoBKacA,part_140,2026-09-22 06:23:30,58815
Patil Shoes Point Pansemal,Footwear and Shoe Store,Shoe store,Shoe store,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,4.5,,"MM5V+RV4, Chouhan Colony, Pansemal, Madhya Pradesh 451770",Chouhan Colony,21.6595798,74.6947169,ChIJ2Z9eWABF3zsRcA91LQx87oY,https://www.google.com/maps/place/?q=place_id:ChIJ2Z9eWABF3zsRcA91LQx87oY,part_140,2026-09-22 06:23:31,58816
Fuzail Footwear,Footwear and Shoe Store,Store,Store,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 78755 89377,N/A,2.7,3.0,"H24F+Q4R, Akkalkuva, Maharashtra 425415",425444,21.556988699999998,74.02277149999999,ChIJBYFAH6yQ3zsRmXh0m4pcXwg,https://www.google.com/maps/place/?q=place_id:ChIJBYFAH6yQ3zsRmXh0m4pcXwg,part_140,2026-09-22 06:23:31,58817
Sidrah Sales - bag manufacturer in mumbai,Leather Goods and Bags,Manufacturer,"Manufacturer, Corporate gift supplier, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Luggage wholesaler, Paper bag supplier, Promotional products supplier, School supply store",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 97306 01219,N/A,4.8,,"MLC, Ground Floor, jalil compound, Plot No. 6, Dharavi Main Rd, Mahim East, Navrang Compound, Dharavi, Mumbai, Maharashtra 400017","Mahim East, Navrang Compound, Dharavi",19.044332,72.8474033,ChIJd8mVL9bI5zsRGXkQOYnzGkY,https://www.google.com/maps/place/?q=place_id:ChIJd8mVL9bI5zsRGXkQOYnzGkY,part_140,2026-09-22 06:23:31,58818
KRISHNA AYURVEDA MEDICAL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 99777 37362,N/A,5.0,,"Parsada, Chhattisgarh 495442",425444,22.208618899999998,82.20086189999999,ChIJVT4SWjoIKDoRE0LfEFRZLCE,https://www.google.com/maps/place/?q=place_id:ChIJVT4SWjoIKDoRE0LfEFRZLCE,part_140,2026-09-22 06:23:32,58819
Tulsi collection,Luxury Clothing Shops,Clothing store,Clothing store,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,4.1,114.0,"Jintur, Maharashtra 431509",425444,19.613993699999998,76.6835103,ChIJW0MVmcRv0DsRkJqcacTP34w,https://www.google.com/maps/place/?q=place_id:ChIJW0MVmcRv0DsRkJqcacTP34w,part_140,2026-09-22 06:23:32,58820
Surya Kiran Boutique | Wedding dress shop in mumbai,Bridal Wear and Wedding Collection,Clothing store,Clothing store,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 97698 77110,N/A,4.9,,"Brides R, WRWJ+7C3 Us Besides, opp. HDFC Bank, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Lohar Chawl, Kalbadevi",18.945578599999997,72.8309786,ChIJUdv828DP5zsRd8SrznwoGho,https://www.google.com/maps/place/?q=place_id:ChIJUdv828DP5zsRd8SrznwoGho,part_140,2026-09-22 06:23:33,58821
Mahalaxmi Traders,Boutiques,Store,"Store, Wholesaler",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 99236 76070,N/A,4.5,,"Chandsaily road, Mandane, Maharashtra 425444",425444,21.594067,74.625104,ChIJ7y2uHJFB3zsR-7fISM6L3mM,https://www.google.com/maps/place/?q=place_id:ChIJ7y2uHJFB3zsR-7fISM6L3mM,part_140,2026-09-22 06:23:31,58822
Shankeshwar collection,Boutiques,Clothing store,"Clothing store, Childrens Store, Women's clothing store",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,4.3,,"Shankeshwar Collection m.g road khetia Tal-pansemal, Khetia, Madhya Pradesh 451881",425444,21.671485699999998,74.5845191,ChIJxc5Ctm9p3zsR3KNsISTgVDI,https://www.google.com/maps/place/?q=place_id:ChIJxc5Ctm9p3zsR3KNsISTgVDI,part_140,2026-09-22 06:23:32,58823
