business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thrive Business Services,Business and Audit Services,Bookkeeping service,"Bookkeeping service, Service establishment",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,http://thrivebusinessservices.net/,5.0,,"Thrive Business Services, 425308, India",425308,46.423669,-129.9427086,ChIJW-PVkVFV2YARJDRefkyp3Pw,https://www.google.com/maps/place/?q=place_id:ChIJW-PVkVFV2YARJDRefkyp3Pw,part_140,2026-09-22 06:04:18,11991
NUBIA'S CONSULTING,Business and Audit Services,Tax preparation service,"Tax preparation service, Service establishment",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,5.0,,"NUBIA'S CONSULTING, 425308, India",425308,46.423669,-129.9427086,ChIJXz_3xu_D2YgRLTIb1ncT1EA,https://www.google.com/maps/place/?q=place_id:ChIJXz_3xu_D2YgRLTIb1ncT1EA,part_140,2026-09-22 06:04:18,11992
Riner Accounting Services,Business and Audit Services,Accountant,"Accountant, Service establishment",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,https://www.rineraccounting.com/,5.0,,"Riner Accounting Services, 425308, India",425308,33.865234,-83.3808535,ChIJAQBwXxht9ogRzXrLwgk2Wxs,https://www.google.com/maps/place/?q=place_id:ChIJAQBwXxht9ogRzXrLwgk2Wxs,part_140,2026-09-22 06:04:19,11993
Security Guard Services,Security Guard Agency,Security guard service,Security guard service,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 77220 06000,N/A,3.0,2.0,"Pushap kunj, 412207, Sai Satyam Park, Wagholi, Pune, Maharashtra 412207","Sai Satyam Park, Wagholi",18.5749261,73.9609634,ChIJryQCNdfDwjsR_RgoT1HLfK0,https://www.google.com/maps/place/?q=place_id:ChIJryQCNdfDwjsR_RgoT1HLfK0,part_140,2026-09-22 06:04:18,11994
Kulkarni house,Property Developers,Housing development,Housing development,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,5.0,,"3XQ5+X7J, Mangalwadi, Maharashtra 425506",425308,21.0899245,75.9581465,ChIJfw4wCwCx2TsRncnWd9HpmfU,https://www.google.com/maps/place/?q=place_id:ChIJfw4wCwCx2TsRncnWd9HpmfU,part_140,2026-09-22 06:04:18,11995
Tarangan Bunglow chinchol,Property Developers,Housing development,"Housing development, Corporate campus",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,5.0,,"Chinchol, Maharashtra 425306",425308,21.0738169,75.9795785,ChIJx8oHRwC72TsRrjvsMy42XqY,https://www.google.com/maps/place/?q=place_id:ChIJx8oHRwC72TsRrjvsMy42XqY,part_140,2026-09-22 06:04:18,11996
Tushar k patil,Property Developers,Housing development,Housing development,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,5.0,,"3XGH+92H, Chinchol, Maharashtra 425306",425308,21.0759312,75.9776191,ChIJ-Z8ZCgC72TsREZDLG5mHDuM,https://www.google.com/maps/place/?q=place_id:ChIJ-Z8ZCgC72TsREZDLG5mHDuM,part_140,2026-09-22 06:04:18,11997
Akshay Chhagan Patil,Property Developers,Housing development,Housing development,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,http://www.smartydigital.in/,5.0,,"3WQ8+PPC, Udhali Bk, Maharashtra 425501",425308,21.0884939,75.9163219,ChIJqaJmIUmx2TsRcqR0sMVj8Cw,https://www.google.com/maps/place/?q=place_id:ChIJqaJmIUmx2TsRcqR0sMVj8Cw,part_140,2026-09-22 06:04:18,11998
Pavan Koli House,Property Developers,Housing development,Housing development,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,,,"2WP3+VJ5, Anjansonde, Maharashtra 425305",425308,21.0371401,75.9041209,ChIJ7fs-IwC72TsRxXfLtAjtD4Q,https://www.google.com/maps/place/?q=place_id:ChIJ7fs-IwC72TsRxXfLtAjtD4Q,part_140,2026-09-22 06:04:18,11999
Akshay Homraj Mahajan,Property Developers,Housing society,Housing society,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,5.0,,"3WQ8+Q28, Udali, Udhali Bk, Maharashtra 425501",425308,21.089663899999998,75.9148756,ChIJe-m7VgCx2TsR445wSUHHOnI,https://www.google.com/maps/place/?q=place_id:ChIJe-m7VgCx2TsR445wSUHHOnI,part_140,2026-09-22 06:04:18,12000
Jagtap Residency,Property Developers,Housing development,Housing development,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,,,"3WGQ+X2H, Lumkhede, Maharashtra 425502",425308,21.0774479,75.9376146,ChIJvzVXKMmx2TsRaHdTcksZMnE,https://www.google.com/maps/place/?q=place_id:ChIJvzVXKMmx2TsRaHdTcksZMnE,part_140,2026-09-22 06:04:19,12001
Bhushan,Property Developers,Housing development,Housing development,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,,,"XXQ8+4RG, Kahurkhede, Vazarkhede, Maharashtra 425306",425308,20.988044,75.967151,ChIJaTOjTwC72TsR27lWcH03pkw,https://www.google.com/maps/place/?q=place_id:ChIJaTOjTwC72TsR27lWcH03pkw,part_140,2026-09-22 06:04:19,12002
P M house,Property Developers,Housing development,Housing development,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,,,"2X68+3X3, Tal, Bohardi Bk, Bhusawal, Maharashtra 425308",425308,21.0104239,75.9669775,ChIJteh3fwC72TsRKrLpweLL8tE,https://www.google.com/maps/place/?q=place_id:ChIJteh3fwC72TsRKrLpweLL8tE,part_140,2026-09-22 06:04:19,12003
Patil's House,Property Developers,Housing society,Housing society,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,,,"3XFH+FHP, Chinchol, Maharashtra 425306",425308,21.0737013,75.9789661,ChIJkSAfNgC72TsRfFuFMlxBpmw,https://www.google.com/maps/place/?q=place_id:ChIJkSAfNgC72TsRfFuFMlxBpmw,part_140,2026-09-22 06:04:19,12004
The Cam Group RE,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment, Real estate agent, Real estate consultant",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,5.0,5.0,"The Cam Group RE, 425308, India",425308,40.073132,-74.724323,ChIJZ9nwDTCrw4kRki8_ezU85wo,https://www.google.com/maps/place/?q=place_id:ChIJZ9nwDTCrw4kRki8_ezU85wo,part_140,2026-09-22 06:04:18,12005
Premium Properties,Premium Luxury Real Estate,Real estate rental agency,Real estate rental agency,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 72765 89078,N/A,5.0,13.0,"New Tungarli Rd, Tungarli, Lonavala, Maharashtra 410403",Tungarli,18.7594097,73.4029955,ChIJicikM5EB6DsRAv7BkzVWcoQ,https://www.google.com/maps/place/?q=place_id:ChIJicikM5EB6DsRAv7BkzVWcoQ,part_140,2026-09-22 06:04:19,12006
Platinum Realty,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Property investment company, Property maintenance",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 92658 53466,N/A,4.8,23.0,"KB royal Serenity, 38, Chandkheda - Zundal Rd, Ahmedabad, Gujarat 382424",425308,23.1240684,72.58391859999999,ChIJX6R873eDXjkRwWMzLqrULc0,https://www.google.com/maps/place/?q=place_id:ChIJX6R873eDXjkRwWMzLqrULc0,part_140,2026-09-22 06:04:19,12007
Prime Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 98200 34437,N/A,4.7,230.0,"Office No 02, Ashirwad Bldg Vashi, Plot 222, Kopar Khairane Rd, Gaothan, Sector 19, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Gaothan, Sector 19, Kopar Khairane",19.1053166,73.00288019999999,ChIJJwK8b9fA5zsRxhrmDKB_7Is,https://www.google.com/maps/place/?q=place_id:ChIJJwK8b9fA5zsRxhrmDKB_7Is,part_140,2026-09-22 06:04:19,12008
Brick N Bloom Villa,Premium Luxury Real Estate,Villa,Villa,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,4.8,118.0,"Tikhi, Maharashtra 424311",425308,20.8095446,74.79098429999999,ChIJTXAveADH3jsRxfV-Nsu3Wac,https://www.google.com/maps/place/?q=place_id:ChIJTXAveADH3jsRxfV-Nsu3Wac,part_140,2026-09-22 06:04:19,12009
Prime Properties,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Apartment building, Commercial real estate agency, Condominium complex, Industrial real estate agency, Property investment company, Property management company, Real estate agent, Real estate consultant, Real estate rental agency",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 98208 92789,http://www.powaiproperties.com/,4.9,23.0,"Shop No.90, Ground Floor, Powai Plaza, Hiranandani Gardens, Sainath Nagar, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Sainath Nagar, Powai",19.123393099999998,72.913112,ChIJF1ICKfDH5zsRXnhWUfd3U9I,https://www.google.com/maps/place/?q=place_id:ChIJF1ICKfDH5zsRXnhWUfd3U9I,part_140,2026-09-22 06:04:19,12010
Palasa (AER Studio),Premium Luxury Real Estate,Villa,Villa,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 93707 04595,https://www.instagram.com/palasa_by_aer,4.8,101.0,"3M4C+PR Grape Park, 303/1, Dam, near MTDC, Girnare, Gangapur, Maharashtra 422203",425308,20.0568125,73.6720625,ChIJ95deR1Hv3TsRZueLuhzQhiU,https://www.google.com/maps/place/?q=place_id:ChIJ95deR1Hv3TsRZueLuhzQhiU,part_140,2026-09-22 06:04:19,12011
SK Aluminium (Ready Made Sliding Powder Coating) & (Materials & Work) & (Fabrication Work),Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum welder, Aluminum window, Grill, Fabrication Engineer",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 98213 89136,N/A,5.0,3.0,"Gala no-5, Mahavir Vaibho, opp. Krushna Hira Mhatre Marg, Sector 11, Kopar Khairane, Navi Mumbai, Mumbai, Maharashtra 400709","Sector 11, Kopar Khairane",19.0937752,73.0110614,ChIJpQe6No3B5zsRUzcTszVXx-A,https://www.google.com/maps/place/?q=place_id:ChIJpQe6No3B5zsRUzcTszVXx-A,part_140,2026-09-22 06:04:21,12012
Mumbai Aluminium Fabricators,Aluminium Fabrication,Aluminum welder,Aluminum welder,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 93243 30854,https://mumbaialuminiumfabricators.in/,4.6,81.0,"Shop no. 13, Kaju Pada Signal, New Link Rd, opp. Shiv Sai Mandir, Behram Baug, Jogeshwari (W, Mumbai, Maharashtra 400102","Behram Baug, Jogeshwari (W",19.1458321,72.8365541,ChIJy-8-QCq25zsRlHZJhC2_dZI,https://www.google.com/maps/place/?q=place_id:ChIJy-8-QCq25zsRlHZJhC2_dZI,part_140,2026-09-22 06:04:21,12013
Bombay Aluminium Private Limited,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Aluminum window, Door supplier, Manufacturer, Metal supplier, Sheet metal contractor",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 92233 85570,https://www.bombayaluminium.com/,4.5,20.0,"Shop no.1-2, Abba Apartment-II, Swami Vivekanand Rd, opp. Grace Plaza A, Patilwadi, Jogeshwari West, Mumbai, Maharashtra 400102","Patilwadi, Jogeshwari West",19.1354746,72.8472501,ChIJjzjPrD_J5zsRSvreAAT-kHQ,https://www.google.com/maps/place/?q=place_id:ChIJjzjPrD_J5zsRSvreAAT-kHQ,part_140,2026-09-22 06:04:21,12014
Rabbash Aluminium Fabricators,Aluminium Fabrication,Aluminum window,Aluminum window,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 98662 17869,N/A,5.0,7.0,"8, Road No. 12, Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500028","Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills",17.4081787,78.4389418,ChIJcV8clghYNDoRBIu4Xh0wK6o,https://www.google.com/maps/place/?q=place_id:ChIJcV8clghYNDoRBIu4Xh0wK6o,part_140,2026-09-22 06:04:21,12015
Global CNC Private Limited,CNC Machining and Laser Cutting,Machining manufacturer,Machining manufacturer,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 90167 24955,N/A,4.8,461.0,"Survey No.1148, Village: Chibhda, Ta.Lodhika, Dist :, Gujarat 360035",425308,22.1816063,70.6758206,ChIJo8y-H_bMWTkRfTtNd7D1Eh4,https://www.google.com/maps/place/?q=place_id:ChIJo8y-H_bMWTkRfTtNd7D1Eh4,part_140,2026-09-22 06:04:20,12016
"GLOBAL CNC SALES & SERVICE , USED ALL TYPE CNC MACHINE SALE, MITSUBISHI & FANUC CNC ELECTRICAL MAINTANCE , RETROFITTING,SPARE",CNC Machining and Laser Cutting,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 81495 61826,http://www.globalcncservice.com/,5.0,12.0,"M I D C Technology Park, Talwade, Pimpri-Chinchwad, Maharashtra 411062","M I D C Technology Park, Talwade",18.703472299999998,73.787019,ChIJ8VF2Xgu3wjsRduSWiuUXDQ0,https://www.google.com/maps/place/?q=place_id:ChIJ8VF2Xgu3wjsRduSWiuUXDQ0,part_140,2026-09-22 06:04:21,12017
Salvation Exim Private Limited,EXIMS,Import export company,Import export company,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 92725 75166,https://salvationexim.in/,5.0,1.0,"Khushi Nagar, Plot No 21, Ambazari Layout, Verma Layout, Sudam Nagar, Gokulpeth, Nagpur, Maharashtra 440033","Ambazari Layout, Verma Layout, Sudam Nagar, Gokulpeth",21.132697,79.0491763,ChIJe6JeXbfB1DsRPId923w_4Yw,https://www.google.com/maps/place/?q=place_id:ChIJe6JeXbfB1DsRPId923w_4Yw,part_140,2026-09-22 06:04:23,12018
Connecting India Exim Solution,EXIMS,Consultant,Consultant,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 70145 55258,http://connectingindiaeximsolution.co.in/?utm_source=gmb&utm_medium=referral,4.9,227.0,"Parshvanath Apartment, near Nevaji Petrol Pump, Kota, Rajasthan 324008",425308,25.2017794,75.81238139999999,ChIJaRhIcJ6bbzkRUc3CLo3jNmI,https://www.google.com/maps/place/?q=place_id:ChIJaRhIcJ6bbzkRUc3CLo3jNmI,part_140,2026-09-22 06:04:23,12019
Dadu's farm,Exporters,Poultry farm,Poultry farm,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,4.5,2.0,"2WGW+5RW, Ordnance Factory Estate, Kahurkhede, Daryapur, Maharashtra 425308",Ordnance Factory Estate,21.0254765,75.94706579999999,ChIJTyKCCAC72TsR1FFOzlzQVW0,https://www.google.com/maps/place/?q=place_id:ChIJTyKCCAC72TsR1FFOzlzQVW0,part_140,2026-09-22 06:04:22,12020
Baliraja Krushi Kendra Varangaon,Exporters,Agricultural Seed Store,Agricultural Seed Store,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 94215 19569,N/A,5.0,1.0,"Railway, Station Rd, Ganapati Nagar, Varangaon, Maharashtra 425305",Ganapati Nagar,21.012552799999998,75.90376189999999,ChIJ_3Jh28W72TsRg5yoklanT50,https://www.google.com/maps/place/?q=place_id:ChIJ_3Jh28W72TsRg5yoklanT50,part_140,2026-09-22 06:04:22,12021
Coldrush Logistics Pvt.Ltd | Cold storage | Pharma Cold stroage | coldchain logistics services in Mumbai,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 22 4002 0499,https://coldrushlogistics.com/,5.0,,"Marathon Innova Corporate Centre, B1-1001, Ganapatrao Kadam Marg, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,18.9968227,72.8249201,ChIJBe1-9E3P5zsR8Uf3FV-pf2c,https://www.google.com/maps/place/?q=place_id:ChIJBe1-9E3P5zsR8Uf3FV-pf2c,part_140,2026-09-22 06:04:23,12022
KOGTA IMPORT EXPORT PVT LTD,Importers,Manufacturer,Manufacturer,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,5.0,1.0,"XHJM+8JF, E - 36, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.9815905,75.5834782,ChIJt5j1U94P2TsRdXfiDnxbSAE,https://www.google.com/maps/place/?q=place_id:ChIJt5j1U94P2TsRdXfiDnxbSAE,part_140,2026-09-22 06:04:22,12023
Mahalaxmi Uniexim Pvt. Ltd.,Importers,Food products supplier,"Food products supplier, Grocery store",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 257 221 3310,http://www.mupl.in/,4.3,14.0,"N-98, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.987331899999997,75.5968377,ChIJpyxX_ecO2TsRN-VtM-OoTnI,https://www.google.com/maps/place/?q=place_id:ChIJpyxX_ecO2TsRN-VtM-OoTnI,part_140,2026-09-22 06:04:22,12024
Gopal Pulse Processors Pvt. Ltd,Importers,Company,Company,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 96735 77333,http://www.kogta.com/,4.0,1.0,"E-48, Mehrun to MIDC, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.9807672,75.582979,ChIJc0kmefEO2TsRs40z-vEmsGg,https://www.google.com/maps/place/?q=place_id:ChIJc0kmefEO2TsRs40z-vEmsGg,part_140,2026-09-22 06:04:22,12025
Mauli Krushi Kendra,Importers,Agricultural Seed Store,"Agricultural Seed Store, Agricultural cooperative, Agricultural Product Wholesaler, Agricultural service",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 87888 47016,N/A,5.0,1.0,"Main Road, near Hanuman Mandir, Tahakali, Maharashtra 425308",425308,21.0613958,75.9555914,ChIJ0ZkOapi72TsRNXNRXQfkKmU,https://www.google.com/maps/place/?q=place_id:ChIJ0ZkOapi72TsRNXNRXQfkKmU,part_140,2026-09-22 06:04:22,12026
MyDeal Mart,Importers,Electronics wholesaler,Electronics wholesaler,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 99708 89111,https://mydealmart.in/,5.0,1.0,"MyDeal Mart, Station Rd, near Tiranga Circle, Ganapati Nagar, Varangaon, Maharashtra 425305",Ganapati Nagar,21.0126977,75.9037467,ChIJDy1itW-72TsRckuz9fSYipw,https://www.google.com/maps/place/?q=place_id:ChIJDy1itW-72TsRckuz9fSYipw,part_140,2026-09-22 06:04:22,12027
Shree Krishna Exports | Basmati Rice Manufacturer,Rice Mill and Agro Processing,Rice mill,Rice mill,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 78761 52937,https://www.skericemill.com/,5.0,47.0,"Samana Bahu, Road, Bairsal, Haryana 132117",425308,29.9041635,76.9367998,ChIJg0KIPGRDDjkROp-0e8zPHfk,https://www.google.com/maps/place/?q=place_id:ChIJg0KIPGRDDjkROp-0e8zPHfk,part_140,2026-09-22 06:04:23,12028
Shivshakti rice mill navegaon (SS rice mill and agro industry),Rice Mill and Agro Processing,Rice mill,Rice mill,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,4.4,7.0,"Navegaon railway station, Nagpur, Maharashtra 441106",425308,21.245960099999998,79.35906039999999,ChIJ4Y0q983N1DsRorSWSh_JRBg,https://www.google.com/maps/place/?q=place_id:ChIJ4Y0q983N1DsRorSWSh_JRBg,part_140,2026-09-22 06:04:23,12029
Motor Winding & Electric Works plumbing,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",0347 5176727,N/A,4.9,,"suzuki stop, Service Rd W, G-11/1 G-12, Islamabad, 44000, Pakistan",G-11/1 G-12,33.6627788,72.9908334,ChIJl1o3scOX3zgRxnK9M0xLs50,https://www.google.com/maps/place/?q=place_id:ChIJl1o3scOX3zgRxnK9M0xLs50,part_140,2026-09-22 06:04:23,12030
B D K vit batti,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,,,"3X7C+2RV, Changdev Rd, Kasarkhede, Tahakali, Maharashtra 425306",425308,21.0626154,75.9720334,ChIJD_rYdLa72TsRdMm5GSCQTMI,https://www.google.com/maps/place/?q=place_id:ChIJD_rYdLa72TsRdMm5GSCQTMI,part_140,2026-09-22 06:04:22,12031
JW-PH,Industrial Equipment Suppliers,Pump supplier,Pump supplier,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,,,"3X93+W37, Tahakali, Maharashtra 425308",425308,21.0697929,75.9526867,ChIJvU8dra672TsRnUixgMw2V9I,https://www.google.com/maps/place/?q=place_id:ChIJvU8dra672TsRnUixgMw2V9I,part_140,2026-09-22 06:04:22,12032
INDIA INDUSTRIAL STORES,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 98795 14356,https://www.iisindia.co.in/,4.8,,"Plot No. 4, Riddhi Siddhi Ind. Soc, Udhana - Sachin Hwy, opp. Daxeshwar mahadev BRTS, BRC, Udhana, Surat, Gujarat 394210","Bhedwad, Harinagar, Udhana",21.1534113,72.844965,ChIJu9bU0kBR4DsRsxnjfzXXIDA,https://www.google.com/maps/place/?q=place_id:ChIJu9bU0kBR4DsRsxnjfzXXIDA,part_140,2026-09-22 06:04:23,12033
Pride Industrial Equipments India Pvt LTD,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 98269 06252,http://www.prideindustries.co.in/,5.0,,"BLOCK C, Poddar Plaza, UNIT 11, Nahata Academy lane, New Siyaganj, Indore, Madhya Pradesh 452007",New Siyaganj,22.726638299999998,75.8641681,ChIJAeSvIN_9YjkR8OwIVVBW41c,https://www.google.com/maps/place/?q=place_id:ChIJAeSvIN_9YjkR8OwIVVBW41c,part_140,2026-09-22 06:04:23,12034
Buildotech Instruments Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Construction machine dealer, Construction Material Wholesaler, Equipment supplier, GPS supplier, Laboratory equipment supplier, Land surveying office, Machine construction, Repair service, Road construction machine repair service",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 93718 00771,N/A,5.0,,"Office No. 14, Sumeet Plaza, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4904333,73.8673154,ChIJaQT4CwbBwjsRjGSB0GpSZ94,https://www.google.com/maps/place/?q=place_id:ChIJaQT4CwbBwjsRjGSB0GpSZ94,part_140,2026-09-22 06:04:23,12035
V K MACHINERY,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Machine workshop",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 93291 27050,https://www.vkmachinery.in/,4.7,,"Station Road, near Deshbandhu School, Raipur, Chhattisgarh 492001","Janta Colony, Kelkarpara, Station Road, Moudhapara",21.2522791,81.6312106,ChIJ_UrXWu7dKDoRD2vz8h8V6M4,https://www.google.com/maps/place/?q=place_id:ChIJ_UrXWu7dKDoRD2vz8h8V6M4,part_140,2026-09-22 06:04:23,12036
Vivek Enterprises,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Fire protection equipment supplier, Safety equipment supplier, Tools Wholesaler",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 88896 68111,https://vivekenterprises.in/,5.0,,"Vivek Enterprises, Punjab Oil Mill Gali, Bhaisthan, Bhawani Patna, Ramsagar Para, Jawahar Nagar, Raipur, Chhattisgarh 492001","Bhaisthan, Bhawani Patna, Ramsagar Para, Jawahar Nagar",21.2482081,81.62805159999999,ChIJxQJcMhTdKDoRcY6U0NxywwQ,https://www.google.com/maps/place/?q=place_id:ChIJxQJcMhTdKDoRcY6U0NxywwQ,part_140,2026-09-22 06:04:23,12037
