business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Namdar Noorkha Urdu School, Pal",School,High school,High school,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,,,"9W43+MH3, Raver, Pal, Maharashtra 425504",425504,21.3566403,75.90391269999999,ChIJWbjMdgBP2DsRZIE6YsrYRSU,https://www.google.com/maps/place/?q=place_id:ChIJWbjMdgBP2DsRZIE6YsrYRSU,part_140,2026-09-22 06:26:40,60994
Jalgaon Live News,Media and Event,Media company,"Media company, Media house, Media Consultant, Newspaper distribution service, Newspaper publisher",425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 88570 94143,https://jalgaonlive.news/,3.9,25.0,"Infront Of House of Jewels, near JDCC Bank, Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.0062386,75.5559098,ChIJfbYJWREP2TsRCl8ct2DhtYY,https://www.google.com/maps/place/?q=place_id:ChIJfbYJWREP2TsRCl8ct2DhtYY,part_140,2026-09-22 06:26:39,60995
S M Event Planner & Multimedia Services,Media and Event,Event planner,Event planner,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,4.5,,"panditrao colony, near by Hanuman Mandir Road, Aasha Baba Nagar, Shiv Colony, Jalgaon, Maharashtra 425002","Aasha Baba Nagar, Shiv Colony",21.002339499999998,75.5398984,ChIJhQPCJNcP2TsRBxq9dxxU4lI,https://www.google.com/maps/place/?q=place_id:ChIJhQPCJNcP2TsRBxq9dxxU4lI,part_140,2026-09-22 06:26:40,60996
Junior College of Education,Junior College and Degree College,College,College,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 2584 284 221,http://jcedted.org/,,,"6V5J+7CJ, Gandhi Vidyanagar, Tal, Dist, Khiroda Pr Yawal, Raver, Maharashtra 425504",Dist,21.2082122,75.8810209,ChIJVVVVFZ6t2TsREifyf0HH21s,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFZ6t2TsREifyf0HH21s,part_140,2026-09-22 06:26:40,60997
Dream Planners,Corporate Event Planner,Event management company,Event management company,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,5.0,1.0,"Shop No 9, Nutan Maratha Shopping,Complex, near Stadium Shopping Complex, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0102509,75.5603,ChIJm7fM_MAP2TsRRJpeCxPRRpg,https://www.google.com/maps/place/?q=place_id:ChIJm7fM_MAP2TsRRJpeCxPRRpg,part_140,2026-09-22 06:26:41,60998
Pardeshi sir classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,5.0,,"Kochur Bk., Kochur Kh., Maharashtra 425502",425504,21.178067199999997,75.9010646,ChIJze2Y54Gv2TsRmO1zXw-8VRY,https://www.google.com/maps/place/?q=place_id:ChIJze2Y54Gv2TsRmO1zXw-8VRY,part_140,2026-09-22 06:26:39,60999
Adinath Xerox,Xerox and Photostat Center,Computer store,Computer store,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 86053 69090,N/A,4.9,7.0,"Shop No 1 Main Road, Maharashtra 431131","By Pass Rd, B and C Colony",19.1577455,76.20345329999999,ChIJu19lUSGx2jsRAeIVLhV2v3g,https://www.google.com/maps/place/?q=place_id:ChIJu19lUSGx2jsRAeIVLhV2v3g,part_140,2026-09-22 06:26:41,61000
STAR PRESS,Printing Press and Offset Printer,Screen printer,Screen printer,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 98233 27817,N/A,4.5,,"Near Musjid,Yasini Nagar,Sub-station,Hirapur Road,Chalisgaon, MH SH 24, Indraprastha Nagar, Khadaki Bk., Maharashtra 424119",Indraprastha Nagar,20.448619,74.9863967,ChIJrbuIdUNV2TsRnbUO-YO4SI4,https://www.google.com/maps/place/?q=place_id:ChIJrbuIdUNV2TsRnbUO-YO4SI4,part_140,2026-09-22 06:26:42,61001
Manish Online Services Pal,Internet Cafe,Internet cafe,Internet cafe,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,5.0,1.0,"At post, Tal, Pal, Raver, Maharashtra 425504",425504,21.3622761,75.90222539999999,ChIJH5SgMQBP2DsRJ2zFBhZQ914,https://www.google.com/maps/place/?q=place_id:ChIJH5SgMQBP2DsRJ2zFBhZQ914,part_140,2026-09-22 06:26:42,61002
Abhinit Computers and Digital Cafe,Internet Cafe,Internet cafe,Internet cafe,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 77578 99237,N/A,,,"9W73+34F Pal, Tal, Raver, Pal, Maharashtra 425504",425504,21.3626933,75.9027885,ChIJb6xIVldP2DsRy9adJZUYTsc,https://www.google.com/maps/place/?q=place_id:ChIJb6xIVldP2DsRy9adJZUYTsc,part_140,2026-09-22 06:26:42,61003
CLASSIC CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,,,"5V76+PRX, MARUL, Faizpur, Maharashtra 425503",MARUL,21.164350499999998,75.8621101,ChIJQX5xPACt2TsRVfJ4F-13TLs,https://www.google.com/maps/place/?q=place_id:ChIJQX5xPACt2TsRVfJ4F-13TLs,part_140,2026-09-22 06:26:42,61004
VIVASOFT Inc.,POS and Billing Software Vendor,Software company,Software company,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 72630 42176,https://vivasoft.in/,5.0,,"403, Monarch Tower B-wing, Orbital empier, Jaitala, Digdoh, Maharashtra 440036",Jaitala,21.1066121,79.0154895,ChIJp4tv3Iq_1DsRs2Ly6AX7DSw,https://www.google.com/maps/place/?q=place_id:ChIJp4tv3Iq_1DsRs2Ly6AX7DSw,part_140,2026-09-22 06:26:42,61005
Peaceinfotech Services Private Limited,POS and Billing Software Vendor,Software company,Software company,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,http://peaceinfotech.com/,1.0,1.0,"First Floor, Anjuman Chowk, Danish Arcade, next to Dr. Bendale's Clinic, Bhikku Chowk, Gulshanabad, Malegaon, Maharashtra 423203","Bhikku Chowk, Gulshanabad",20.5487866,74.5346586,ChIJpzuahpGZ3jsR8_2v9FNG4g4,https://www.google.com/maps/place/?q=place_id:ChIJpzuahpGZ3jsR8_2v9FNG4g4,part_140,2026-09-22 06:26:43,61006
HP World - Jalgaon,Computer Sales and Laptop Repair,Computer store,Computer store,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 86575 68805,https://www.hpworldstores.in/hp-world-it-world-laptop-store-ring-road-jalgaon-2451/Home?utm_source=locator&utm_medium=googleplaces,4.5,457.0,"Shop No 1, Banai Building, Pimprala Rd, near Gold City Hospital, The Co-operative Housieng Society, Jalgaon, Maharashtra 425001",The Co-operative Housieng Society,21.014167399999998,75.5599399,ChIJHyL2W7cP2TsRZA1HHr5E1vA,https://www.google.com/maps/place/?q=place_id:ChIJHyL2W7cP2TsRZA1HHr5E1vA,part_140,2026-09-22 06:26:43,61007
Star Mobile And Online services,IT and Telecom Services,Cell phone store,Cell phone store,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,1.0,1.0,"At post, Ta, Hingona, Yawal, Maharashtra 425503",425504,21.191068599999998,75.78218059999999,ChIJ71wk63-r2TsRi3BQm__nFdk,https://www.google.com/maps/place/?q=place_id:ChIJ71wk63-r2TsRi3BQm__nFdk,part_140,2026-09-22 06:26:43,61008
G Network Services,IT and Telecom Services,Computer support and services,Computer support and services,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 91454 06872,https://gnetworkservices.in/,5.0,5.0,"Mali Galli , Pimpalgaon hareshwar Taluka, Jalgaon, Maharashtra 424203",425504,20.580739599999998,75.4886056,ChIJiaMTUC1l2TsRe7PW8i8fSCU,https://www.google.com/maps/place/?q=place_id:ChIJiaMTUC1l2TsRe7PW8i8fSCU,part_140,2026-09-22 06:26:43,61009
AZHAR ELECTRONIC,IT and Telecom Services,Computer support and services,"Computer support and services, Bank, Mobile phone repair shop, Internet service provider",425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 88507 17779,http://dl.flipkart.com/dl/rock-rockspace-back-cover-jio-f220b/p/itmfcd7aq9yhsrvc?pid=ACCFCD77GYWPMYXZ&cmpid=product,5.0,2.0,"261 Near Old BSNL Tower MARUL, Via, Faizpur, Maharashtra 425524",425504,21.2190259,75.814838,ChIJI8EBoCat2TsR5vVbzoBXZos,https://www.google.com/maps/place/?q=place_id:ChIJI8EBoCat2TsR5vVbzoBXZos,part_140,2026-09-22 06:26:44,61010
Daxini Financial Services,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 79728 54715,N/A,5.0,4.0,"1st Floor B. R. Jindal Super Market, Jalna, Maharashtra 431203",Gawali Pura,19.8463365,75.8984009,ChIJGVUKi-pX2jsRWzCsdIv7kzw,https://www.google.com/maps/place/?q=place_id:ChIJGVUKi-pX2jsRWzCsdIv7kzw,part_140,2026-09-22 06:26:44,61011
Fincare Small Finance Bank,Microfinance and NBFC,Bank,Bank,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 1800 31 3313,https://fincarebank.com/savings-accounts,2.3,,"61, nr. Ganesh colony, PRALAKSH mukatai colony, Ganesh Colony, Sakegaon, Maharashtra 425201","PRALAKSH mukatai colony, Ganesh Colony",21.0476717,75.7702056,ChIJVUr4OzCm2TsRk78Ke-SmyLo,https://www.google.com/maps/place/?q=place_id:ChIJVUr4OzCm2TsRk78Ke-SmyLo,part_140,2026-09-22 06:26:44,61012
Maharashtra Multiservice,Money Transfer and Forex,Money transfer service,Money transfer service,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,,,"NH61 Highway At Sawargaon, Post, Mangrul, Maharashtra 431131",425504,19.1899965,76.1375269,ChIJbeU0fbu32jsRtiH7p4wJgt4,https://www.google.com/maps/place/?q=place_id:ChIJbeU0fbu32jsRtiH7p4wJgt4,part_140,2026-09-22 06:26:44,61013
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 22 7107 4868,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-jalgaon-wardhman-nagar-gl-loan-agency-wardhman-nagar-jalgaon-184771/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor Wardhman Nagar, near Hotel Royal Palace, Jalgaon, Maharashtra 425002",Jai Nagar,20.9962211,75.5593361,ChIJQ76Dg8EP2TsRV6j4zDWsp4o,https://www.google.com/maps/place/?q=place_id:ChIJQ76Dg8EP2TsRV6j4zDWsp4o,part_140,2026-09-22 06:26:44,61014
Shree Balaji Courier Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 97673 46820,N/A,,,"Raver, Khiroda Pr Yawal, Maharashtra 425504",425504,21.221949,75.888251,ChIJvaqqqnqt2TsRqWwlcSSteF0,https://www.google.com/maps/place/?q=place_id:ChIJvaqqqnqt2TsRqWwlcSSteF0,part_140,2026-09-22 06:26:44,61015
Ekta Suvida Kendra,Courier and Cargo Service,Courier service,Courier service,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 80553 17517,N/A,,,"Shop No 2 M P Road, Maharashtra 425504",425504,21.3601363,75.9043058,ChIJa34KJtdP2DsREk6eia3ShKY,https://www.google.com/maps/place/?q=place_id:ChIJa34KJtdP2DsREk6eia3ShKY,part_140,2026-09-22 06:26:44,61016
Dtdc Courier & Cargo Services,Courier and Cargo Service,Corporate office,Corporate office,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,http://www.dtdc.in/,5.0,1.0,"62XQ+9CX, Unnamed Road, Raver, Maharashtra 425508",425504,21.2484879,76.03861069999999,ChIJSc-ahd-02TsRblkVF7hlysQ,https://www.google.com/maps/place/?q=place_id:ChIJSc-ahd-02TsRblkVF7hlysQ,part_140,2026-09-22 06:26:45,61017
नेटवर्क पेकर & मुवर,Courier and Cargo Service,Delivery service,Delivery service,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 91725 42727,http://networkpackersmovers.online/,4.8,,"Aurangabad - Ajanta - Jalgaon Rd, near Hariom Honda, Shivaji Nagar, Sillod, Maharashtra 431112",Shivaji Nagar,20.3110333,75.65449389999999,ChIJn3sgnyXT2zsR6z8CP3wuWv8,https://www.google.com/maps/place/?q=place_id:ChIJn3sgnyXT2zsR6z8CP3wuWv8,part_140,2026-09-22 06:26:46,61018
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,https://www.dtdc.in/tracking/shipment-tracking.asp,4.7,,"Post Office Road, Ambedkar Nagar, Kranti Chowk, Sailu, Maharashtra 431503","Ambedkar Nagar, Kranti Chowk",19.4521898,76.4394768,ChIJp1E4Ayqf2jsRh-Cb-m7Js40,https://www.google.com/maps/place/?q=place_id:ChIJp1E4Ayqf2jsRh-Cb-m7Js40,part_140,2026-09-22 06:26:46,61019
Anaya Traders ( Ambuja cement Dealer),Real Estate Agents,Real estate agency,Real estate agency,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,4.0,,"6WCP+C22, Kumbharkheda, Maharashtra 425505",425504,21.2210105,75.935028,ChIJh_hzWKKz2TsRGFIIFXGeL6E,https://www.google.com/maps/place/?q=place_id:ChIJh_hzWKKz2TsRGFIIFXGeL6E,part_140,2026-09-22 06:26:45,61020
Scorpion group Kochur khurd,Property Developers,Housing society,Housing society,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,5.0,,"5VHX+MP, Kochur Bk., Maharashtra 425502",425504,21.1792028,75.8993137,ChIJJWhBNQCt2TsRuMAeMm17t-A,https://www.google.com/maps/place/?q=place_id:ChIJJWhBNQCt2TsRuMAeMm17t-A,part_140,2026-09-22 06:26:45,61021
Kamlakar Medhe,Property Developers,Housing society,Housing society,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,5.0,,"5VVR+HVH, Rozode, Maharashtra 425504",425504,21.193849999999998,75.892178,ChIJZ4k4ZgCt2TsRGlANXcSBX1E,https://www.google.com/maps/place/?q=place_id:ChIJZ4k4ZgCt2TsRGlANXcSBX1E,part_140,2026-09-22 06:26:45,61022
Aashish Saraf Nagar,Property Developers,Housing development,Housing development,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,4.5,2.0,"5VC4+738, Faizpur, Maharashtra 425503",425504,21.170659999999998,75.8551968,ChIJy-6JDACt2TsRskR_OTAyMCg,https://www.google.com/maps/place/?q=place_id:ChIJy-6JDACt2TsRskR_OTAyMCg,part_140,2026-09-22 06:26:46,61023
GAJANAN WADI BHUSAWAL ROAD FAIZPUR,Property Developers,Housing development,Housing development,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,3.3,3.0,"5V75+399, Faizpur, Maharashtra 425503",425504,21.162313599999997,75.8586981,ChIJhxN9G6ut2TsRKyiDxqREVlA,https://www.google.com/maps/place/?q=place_id:ChIJhxN9G6ut2TsRKyiDxqREVlA,part_140,2026-09-22 06:26:46,61024
HAJI BABU TADVI MANZIL,Property Developers,Housing development,Housing development,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,5.0,1.0,"5VF5+XRV, Faizpur, Maharashtra 425503",425504,21.1749938,75.8595624,ChIJSYq3fACt2TsRwBRL9ZXgSNQ,https://www.google.com/maps/place/?q=place_id:ChIJSYq3fACt2TsRwBRL9ZXgSNQ,part_140,2026-09-22 06:26:46,61025
I F PROPERTY SOLUTION,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,4.8,5.0,"Plot No 20 Sarvey No 85/1/7 Gulab Park, behind New Faran Hospital, Gulab Park, Malegaon, Maharashtra 423203",Gulab Park,20.560893999999998,74.5506865,ChIJhdemONOZ3jsR0nGhENCyWaY,https://www.google.com/maps/place/?q=place_id:ChIJhdemONOZ3jsR0nGhENCyWaY,part_140,2026-09-22 06:26:45,61026
MDB Chemicals (India) Pvt. Ltd.,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 94222 58395,http://catapharma.com/,3.8,,"177 Mhasavad Road, Behind MSEB Sub - Station Mhasawad, Road, Erandol, Maharashtra 425109",Shanti Nagar,20.9163516,75.34245279999999,ChIJSeZRqwc-2TsRoX26C5A9w6Q,https://www.google.com/maps/place/?q=place_id:ChIJSeZRqwc-2TsRoX26C5A9w6Q,part_140,2026-09-22 06:26:46,61027
Shirude Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,5.0,,"M/483, Bhadgaon Rd, Shivneri Colony, Rahipuri, Chalisgaon, Maharashtra 424101","Shivneri Colony, Rahipuri",20.4711754,75.0106345,ChIJoWn6aQBV2TsRVtlY8XKSbP8,https://www.google.com/maps/place/?q=place_id:ChIJoWn6aQBV2TsRVtlY8XKSbP8,part_140,2026-09-22 06:26:48,61028
Om Janardhan Electrical and motor rewinding,Motor Rewinding and Pump Repair,Electrical repair shop,"Electrical repair shop, Electronics store",425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 95116 13107,N/A,5.0,7.0,"shirasgaon, Kopargaon, Maharashtra 423603",425504,19.935756899999998,74.6012117,ChIJh3-6cWlp3DsRsBHVrZok6Tc,https://www.google.com/maps/place/?q=place_id:ChIJh3-6cWlp3DsRsBHVrZok6Tc,part_140,2026-09-22 06:26:48,61029
Shree Mahakaleshwar Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 90286 18666,N/A,5.0,2.0,"At Kalamgaon, Ganna Road, Kukadheti, Maharashtra 441222",425504,20.2297835,79.61797589999999,ChIJOc1tEabFLDoRegduQNAxmxo,https://www.google.com/maps/place/?q=place_id:ChIJOc1tEabFLDoRegduQNAxmxo,part_140,2026-09-22 06:26:47,61030
Jaykisan Agro Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural production, Irrigation equipment supplier",425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 73044 44472,N/A,3.0,,"K-23,24 M. I. D. C Area, near HD fire, Manyar Khede, Maharashtra 425003",MIDC,20.9861819,75.6019117,ChIJ7QH_wcQO2TsRuScUz-b7pkI,https://www.google.com/maps/place/?q=place_id:ChIJ7QH_wcQO2TsRuScUz-b7pkI,part_140,2026-09-22 06:26:48,61031
Kisan agro tech chinaval,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,5.0,2.0,"5WXH+FQ6, Kumbharkheda, Chinawal, Maharashtra 425505",425504,21.198662499999998,75.92939059999999,ChIJX5KvYgCz2TsRdQgHkpUoIsM,https://www.google.com/maps/place/?q=place_id:ChIJX5KvYgCz2TsRdQgHkpUoIsM,part_140,2026-09-22 06:26:47,61032
"Yash Agro,Chinawal",Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,5.0,4.0,"5WVC+RHJ, Chinawal, Maharashtra 425505",425504,21.1945953,75.9213785,ChIJJQ4YIACz2TsRMH0TL44K2e8,https://www.google.com/maps/place/?q=place_id:ChIJJQ4YIACz2TsRMH0TL44K2e8,part_140,2026-09-22 06:26:47,61033
One plus,Industrial Equipment Suppliers,Water works equipment supplier,"Water works equipment supplier, Manufacturer",425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,,,"Kochur Bk., Savda, Maharashtra 425502",425504,21.150574199999998,75.885924,ChIJCcA-SQCt2TsRdASlBjLI6Cg,https://www.google.com/maps/place/?q=place_id:ChIJCcA-SQCt2TsRdASlBjLI6Cg,part_140,2026-09-22 06:26:47,61034
Bharat Industries Chinawal,Industrial Equipment Suppliers,Welding supply store,Welding supply store,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,5.0,3.0,"Rozoda Road, near Dattatray Temple, Chinawal, Maharashtra 425505",425504,21.1973366,75.9244791,ChIJrQLAcwuz2TsR-m0_xtc6obc,https://www.google.com/maps/place/?q=place_id:ChIJrQLAcwuz2TsR-m0_xtc6obc,part_140,2026-09-22 06:26:47,61035
Chaitanya Electricals,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,,,"9W62+JG8, near meera clinic, Pal, Maharashtra 425504",425504,21.361531199999998,75.9013398,ChIJ_YCKBmdP2DsRH0YSNT2WbYY,https://www.google.com/maps/place/?q=place_id:ChIJ_YCKBmdP2DsRH0YSNT2WbYY,part_140,2026-09-22 06:26:47,61036
TANZEEM HYDRAULIC,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,,,"Subhash Chowk, Faizpur, Maharashtra 425503",Subhash Chowk,21.164350499999998,75.8621101,ChIJEUxcR2-t2TsR6JYROE20crU,https://www.google.com/maps/place/?q=place_id:ChIJEUxcR2-t2TsR6JYROE20crU,part_140,2026-09-22 06:26:47,61037
Shree Ganesh Agro Agencies TEXMO (Aqua Group),Industrial Equipment Suppliers,Pump supplier,Pump supplier,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,,,"13, laxmi complex, LIC building, Raver road, Swaminarayan Nagar, Savda, Maharashtra 425502",Swaminarayan Nagar,21.1531797,75.892691,ChIJfTefYkqv2TsRiLbrN2xv5Uk,https://www.google.com/maps/place/?q=place_id:ChIJfTefYkqv2TsRiLbrN2xv5Uk,part_140,2026-09-22 06:26:47,61038
CREATIVE ENTERPRISES,Industrial Equipment Suppliers,School supply store,School supply store,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 70203 58070,N/A,,,"Plot no.40, Suganga Nagar, Savda, Maharashtra 425502",Suganga Nagar,21.1541325,75.8786277,ChIJLzYfP4-v2TsRDNBP27eHHdI,https://www.google.com/maps/place/?q=place_id:ChIJLzYfP4-v2TsRDNBP27eHHdI,part_140,2026-09-22 06:26:47,61039
STAR WELDING WORSHOP,Industrial Equipment Suppliers,Welding gas supplier,Welding gas supplier,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",N/A,N/A,1.0,1.0,"5V3Q+C6W, JUNA, SHUSHURUT HOSPITAL CHA SHEZAARI, Faizpur Rd, Savda, Maharashtra 425502",425504,21.153601,75.88808569999999,ChIJcYPdig-u2TsR8D2_8OdPQZ0,https://www.google.com/maps/place/?q=place_id:ChIJcYPdig-u2TsR8D2_8OdPQZ0,part_140,2026-09-22 06:26:47,61040
Swaminarayan Krushi Agency,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 99755 04550,N/A,5.0,1.0,"Main Road, near Chaudhry Wada, Nhavi Pr. Yaval, Maharashtra 425524",425504,21.197591799999998,75.83570329999999,ChIJZ_G8uxWt2TsRWqWRMklc1SI,https://www.google.com/maps/place/?q=place_id:ChIJZ_G8uxWt2TsRWqWRMklc1SI,part_140,2026-09-22 06:26:48,61041
"Diksha Krushi Kendra, Pal",Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 86576 82262,N/A,4.7,,"Asharam, shala road, near water tank, Pal, Maharashtra 425504",425504,21.3625851,75.9004916,ChIJBfP9LC5P2DsRbG8FZ1TbMR8,https://www.google.com/maps/place/?q=place_id:ChIJBfP9LC5P2DsRbG8FZ1TbMR8,part_140,2026-09-22 06:26:47,61042
Krishna e-Vehicle sales and services,EXIMS,Motor vehicle dealer,Motor vehicle dealer,425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 94203 88977,N/A,5.0,,"Sunanda park, Dhule Rd, Amalner, Maharashtra 425401",R K Nagar,21.0349215,75.0495239,ChIJkcO1aIct2TsR0yfPjh8Z7Q8,https://www.google.com/maps/place/?q=place_id:ChIJkcO1aIct2TsR0yfPjh8Z7Q8,part_140,2026-09-22 06:26:49,61043
