business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
H&C Stores Thripunithura Kochi,Bookstore and Stationery Shop,Book store,Book store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 484 277 7137,https://handcbooks.com/,4.1,1060.0,"1st Floor, Nediyath Square, Chandavathil Jn, Hill Palace Rd, opp. रॉयल बकरी Market, Market Junction, Junction, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Market Junction, Junction, Thrippunithura",9.9455402,76.35022239999999,ChIJTQ65om9zCDsRgcGIucSf_nA,https://www.google.com/maps/place/?q=place_id:ChIJTQ65om9zCDsRgcGIucSf_nA,part_140,2026-09-22 06:20:57,54312
Paisco Office Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 487 242 9539,N/A,4.3,11.0,"Behind Jose Theater, High Road, Ayyanthole Ln, Thrissur, Keralam 680001","Nehru Bazar, Kuruppam, Thekkinkadu Maidan",10.522007,76.216475,ChIJsTS_GEnupzsRF0z0u_Rqn08,https://www.google.com/maps/place/?q=place_id:ChIJsTS_GEnupzsRF0z0u_Rqn08,part_140,2026-09-22 06:20:58,54313
Nila Xerox,Xerox and Photostat Center,Copy shop,Copy shop,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 98433 13406,N/A,4.6,,"No 5A, Annai Velankanni arts college, Madhakottai Rd, Geetha Nagar, Rajaliar Nagar, Annai Sathya Nagar, Thanjavur, Tamil Nadu 613005","Geetha Nagar, Rajaliar Nagar, Annai Sathya Nagar",10.7556354,79.1244191,ChIJ56Me28S4qjsR1rPT3HEov9g,https://www.google.com/maps/place/?q=place_id:ChIJ56Me28S4qjsR1rPT3HEov9g,part_140,2026-09-22 06:20:58,54314
K.R XEROX,Xerox and Photostat Center,Print shop,Print shop,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 99947 37155,N/A,4.7,,"Court Rd, Shivaji Nagar, Thanjavur, Tamil Nadu 613001",Shivaji Nagar,10.7823567,79.1376837,ChIJW4HZWZm4qjsRGU2UmkprZ80,https://www.google.com/maps/place/?q=place_id:ChIJW4HZWZm4qjsRGU2UmkprZ80,part_140,2026-09-22 06:20:58,54315
Isai xerox & flex,Xerox and Photostat Center,Copy shop,Copy shop,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,4.1,,"Court Rd, Shivaji Nagar, Thanjavur, Tamil Nadu 613001",Shivaji Nagar,10.7825782,79.13785879999999,ChIJ40SGx_y5qjsRnB_e7myT8Uw,https://www.google.com/maps/place/?q=place_id:ChIJ40SGx_y5qjsRnB_e7myT8Uw,part_140,2026-09-22 06:20:58,54316
SUFIYAN ENTERPRISES,Xerox and Photostat Center,Internet cafe,"Internet cafe, Stationery store",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 99000 23135,N/A,4.7,,"Shop No.4, Chinne Gowda Building, No.18, English School Road, Akshaya Layout, Naganathapura, Electronic City post, Bengaluru, Karnataka 560100","Akshaya Layout, Naganathapura, Electronic City post",12.8744047,77.66895579999999,ChIJT7ykfLFsrjsRcVz1Gsv6c_k,https://www.google.com/maps/place/?q=place_id:ChIJT7ykfLFsrjsRcVz1Gsv6c_k,part_140,2026-09-22 06:20:58,54317
New Crystal Copier,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service, Digital printer, Supplier, Lamination service, Printer repair service, Repair service, Toner cartridge supplier",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 95006 61188,http://www.newcrystalcopier.com/,4.6,140.0,"Tabs Complex, No: 41, Bharathidasan Salai, Cantonment, Tiruchirappalli, Tamil Nadu 620001",Cantonment,10.804479599999999,78.6864717,ChIJbR3NbJn1qjsRi8b_NZwv90Q,https://www.google.com/maps/place/?q=place_id:ChIJbR3NbJn1qjsRi8b_NZwv90Q,part_140,2026-09-22 06:20:58,54318
IMAGE COPIERS,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Bookbinder, Print shop",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 99441 19951,https://imagecopiers.in/,4.3,26.0,"No. 14/45, Basement, Premier Tower, Karur Bypass Rd, Melachinthamani, Tiruchirappalli, Tamil Nadu 620002",Melachinthamani,10.8343689,78.6913113,ChIJZzDsWbf1qjsRHte5Q6n0jD4,https://www.google.com/maps/place/?q=place_id:ChIJZzDsWbf1qjsRHte5Q6n0jD4,part_140,2026-09-22 06:20:58,54319
Sportive Arena,Sports Academy and Turf Ground,Playground,Playground,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,4.3,,"Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5162,76.934921,ChIJl0oATVy7BTsRjLKQ-l2DZ-o,https://www.google.com/maps/place/?q=place_id:ChIJl0oATVy7BTsRjLKQ-l2DZ-o,part_140,2026-09-22 06:20:57,54320
Gameon Cricket Turf Calicut.,Sports Academy and Turf Ground,Sports club,Sports club,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 75101 11170,https://gameonturf.co.nz/,4.1,327.0,"Opposite:KSRTC Regional Workshop, East Nadakkave, Nadakkave, Kozhikode, Keralam 673006","East Nadakkave, Nadakkave",11.2748682,75.77849259999999,ChIJNciRxCBfpjsRz2oLNhowItQ,https://www.google.com/maps/place/?q=place_id:ChIJNciRxCBfpjsRz2oLNhowItQ,part_140,2026-09-22 06:20:58,54321
Chaukikar's Sports Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 88890 03322,https://jsdl.in/DT-99PQVWXJKSU,4.9,67.0,"VIP Rd, beside BSS Pranavananda Academy, near Pind Balluchi, Vishal Nagar, Raipur, Chhattisgarh 492001",Vishal Nagar,21.2294289,81.6797917,ChIJFX4lq-PdKDoRKj3I_fdn3UQ,https://www.google.com/maps/place/?q=place_id:ChIJFX4lq-PdKDoRKj3I_fdn3UQ,part_140,2026-09-22 06:20:58,54322
Neton Sports,Sports Academy and Turf Ground,Sports club,"Sports club, Badminton club, Badminton complex, Badminton court, Cricket club, Cricket ground",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 97666 10600,https://netonsports.com/,4.7,22.0,"Survey No 9, 2/A1, 2, Aundh - Ravet BRTS Rd, behind KOHINOOR SAPPHIRE, near HP Petrol Pump, Ram Nagar, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Ram Nagar, Tathawade",18.6241549,73.7590087,ChIJg89AuTW5wjsRIJAWy4cC8TI,https://www.google.com/maps/place/?q=place_id:ChIJg89AuTW5wjsRIJAWy4cC8TI,part_140,2026-09-22 06:20:58,54323
Printek Engineers,Printing Press and Offset Printer,Industrial consultant,Industrial consultant,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 471 232 3339,http://printekengineers.com/,3.9,47.0,"Printek Tower, S&J Rd, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.497760399999999,76.9551917,ChIJd2pXNKm7BTsRlaxLVqYQGmY,https://www.google.com/maps/place/?q=place_id:ChIJd2pXNKm7BTsRlaxLVqYQGmY,part_140,2026-09-22 06:20:59,54324
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,4.0,,"Shop No-3, Plot No-7, R-Block, Sunday Market Rd, Vikas Nagar, Uttam Nagar, New Delhi, Delhi 110059","Vikas Nagar, Uttam Nagar",28.647590899999997,77.0433023,ChIJReMDIjAFDTkRF1FXbYroHGQ,https://www.google.com/maps/place/?q=place_id:ChIJReMDIjAFDTkRF1FXbYroHGQ,part_140,2026-09-22 06:20:58,54325
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,3.7,,"B, 32, Shani Bazaar Rd, near Najafgarh Road, Adhyapak Nagar, Sihvram Park, Nangloi, Delhi, 110041","Adhyapak Nagar, Sihvram Park, Nangloi",28.665595999999997,77.0555081,ChIJxbSKuO0FDTkRiWWsmOShmSw,https://www.google.com/maps/place/?q=place_id:ChIJxbSKuO0FDTkRiWWsmOShmSw,part_140,2026-09-22 06:20:58,54326
E sevai maiyam,Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 75500 09990,https://www.tnesevai.tn.gov.in/,4.6,,"No 1 Pu Shanmugam Nagar, 1st Main Rd, Senthil Nagar, Kolathur, Chennai, Tamil Nadu 600099","Senthil Nagar, Kolathur",13.1216458,80.2054258,ChIJr0C9OxllUjoRtnQ-Cj4svjI,https://www.google.com/maps/place/?q=place_id:ChIJr0C9OxllUjoRtnQ-Cj4svjI,part_140,2026-09-22 06:20:58,54327
Designo Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Surplus store, Wedding planner",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 97911 99099,http://www.designocards.com/,4.8,,"24, Anderson Street, George Town, Chennai, Tamil Nadu 600001",George Town,13.0888265,80.2839906,ChIJodZQ4NJvUjoR2kIwuDcXEAU,https://www.google.com/maps/place/?q=place_id:ChIJodZQ4NJvUjoR2kIwuDcXEAU,part_140,2026-09-22 06:20:58,54328
GREEN CARDS INDIA,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Paper bag supplier, Paper distributor, Screen printing shop, Wedding planner, Wedding service, Wedding store",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 77739 99666,https://greencardsindia.com/,4.9,,"Shop No. 6, Green Cards, Mantri Heights, 411030, Hasabnis Bakhal, Mehunpura, Shaniwar Peth, Pune, Maharashtra 411030","Hasabnis Bakhal, Mehunpura, Shaniwar Peth",18.5176685,73.8536424,ChIJfzLj_W_AwjsR-h0PJZHcQtU,https://www.google.com/maps/place/?q=place_id:ChIJfzLj_W_AwjsR-h0PJZHcQtU,part_140,2026-09-22 06:21:00,54329
AYANSH DIGITECH SERVICE & MAHA E-SEVA CSC,Internet Cafe,Internet cafe,"Internet cafe, ATM, Computer service, Bank, Life insurance agency, Non-profit organization",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 94200 88923,N/A,5.0,,"AT WAGADI POST CHITAVI, TAL, NAWAPUR, Wagadi, Maharashtra 425426",425426,21.2052405,74.049647,ChIJFcWngG2u3zsRcjad9OK22ww,https://www.google.com/maps/place/?q=place_id:ChIJFcWngG2u3zsRcjad9OK22ww,part_140,2026-09-22 06:20:58,54330
Sumit Techpoint,Internet Cafe,Internet cafe,Internet cafe,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,,,"725F+W2M, Dhong, Maharashtra 425416",425426,21.259864,74.0225499,ChIJjameRQCx3zsRcw7FI5Ccago,https://www.google.com/maps/place/?q=place_id:ChIJjameRQCx3zsRcw7FI5Ccago,part_140,2026-09-22 06:20:58,54331
Alpha Gaming Cafe,Internet Cafe,Game store,Game store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 70205 64579,https://www.alphagaming.in/,5.0,11.0,"Shop 44, Mayur Samruddhi 1, Akurdi Gaothan, Dattawadi, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Dattawadi, Akurdi",18.650050399999998,73.7806081,ChIJ5yPbVce5wjsR8ngbb9CBrQw,https://www.google.com/maps/place/?q=place_id:ChIJ5yPbVce5wjsR8ngbb9CBrQw,part_140,2026-09-22 06:20:59,54332
Saifee Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 97139 35252,http://www.indoreecoverwala.in/,4.8,89.0,"Main Road, 2/2a, Annapurna Rd, Usha Nagar, Mahawar Nagar, Indore, Madhya Pradesh 452009","Usha Nagar, Mahawar Nagar",22.7019169,75.8416779,ChIJJS0hha39YjkR-pIKJYNoe6M,https://www.google.com/maps/place/?q=place_id:ChIJJS0hha39YjkR-pIKJYNoe6M,part_140,2026-09-22 06:20:59,54333
Cell Care Mobile Shop in CG Road Ahmedabad,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Telecommunications equipment supplier",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 99250 15040,N/A,4.6,,"Piyuraj Chambers, GF/2, Chimanlal Girdharlal Rd, Near Swastik Cross Roads, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0366744,72.5605145,ChIJMeXsavOEXjkRNoR2k0rRJ1Q,https://www.google.com/maps/place/?q=place_id:ChIJMeXsavOEXjkRNoR2k0rRJ1Q,part_140,2026-09-22 06:21:00,54334
A One Mobile Accessories Hub,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,3.0,,"X77Q+F2P, Mahatma Gandhi Rd, Ravipuram, Pallimukku, Ernakulam, Kochi, Keralam 682016","Ravipuram, Pallimukku",9.9637169,76.28759339999999,ChIJGz-_ubByCDsRZCsJo32VclY,https://www.google.com/maps/place/?q=place_id:ChIJGz-_ubByCDsRZCsJo32VclY,part_140,2026-09-22 06:21:00,54335
PDollars Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 97439 29240,N/A,5.0,,"Kusnoor Rd, Yamuna nagar, Kusnoor, Kalaburagi, Karnataka 585106","Yamuna nagar, Kusnoor",17.3191114,76.8584626,ChIJ28G4zpvByDsRY8Pu19U3SY4,https://www.google.com/maps/place/?q=place_id:ChIJ28G4zpvByDsRY8Pu19U3SY4,part_140,2026-09-22 06:21:00,54336
Prince Communication,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 98252 38888,N/A,4.1,,"21-22 Ground Floor Mansi Complex Near Swaminagar Mandir Vastrapura, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.0317662,72.5258183,ChIJd8gpy7eEXjkRNW4uWiOaV_Q,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRNW4uWiOaV_Q,part_140,2026-09-22 06:21:00,54337
Mahavir Mobile,Mobile Phone Sales and Repair,Electronics store,Electronics store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 78786 91111,N/A,4.2,,"Shankheshvar Complex, 110, Parvat Patiya, Surat, Gujarat 395010",Parvat Patiya,21.191554,72.863035,ChIJ9a_gmLpP4DsRnEowEHyFZ-c,https://www.google.com/maps/place/?q=place_id:ChIJ9a_gmLpP4DsRnEowEHyFZ-c,part_140,2026-09-22 06:20:58,54338
SS MOBILE (HOT DEALS BY SS),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 85111 77777,N/A,4.8,829.0,"GF-2A, 2B, 2C, Premier Chambers, RC Dutt Rd, nr. CIRCUIT HOUSE, opp. GEB OFFICE, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.310473899999998,73.1740674,ChIJj4jdxbHIXzkRSOJzhFsZ9Rk,https://www.google.com/maps/place/?q=place_id:ChIJj4jdxbHIXzkRSOJzhFsZ9Rk,part_140,2026-09-22 06:20:59,54339
Mobile service centre,IT and Telecom Services,Cell phone store,Cell phone store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,https://www.craytalmobileripering.com/,5.0,1.0,"Crystal mobile, Visarwadi, Maharashtra 425426",425426,21.1822505,73.9639117,ChIJX3t5fQSx3zsRu_bDgBPEkhQ,https://www.google.com/maps/place/?q=place_id:ChIJX3t5fQSx3zsRu_bDgBPEkhQ,part_140,2026-09-22 06:21:00,54340
Rohan Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer repair service, Computer service, Computer Wholesaler",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 84460 93939,https://rohan-computers.com/,4.9,,"Shop No.9, 2408, East St, next to corporation bank, Kumar Place, Camp, Pune, Maharashtra 411001","Kumar Place, Camp",18.5085023,73.879283,ChIJq0JDTUjAwjsRq_qGpl7KMdU,https://www.google.com/maps/place/?q=place_id:ChIJq0JDTUjAwjsRq_qGpl7KMdU,part_140,2026-09-22 06:21:00,54341
Ashirbad Computer & Services,Computer Sales and Laptop Repair,Computer store,Computer store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 93374 47044,https://eashirbad.com/,4.3,,"Plot No. 439, near SBI Bank, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289274,85.84599,ChIJKeb0H_kJGToRsYqRidbp--U,https://www.google.com/maps/place/?q=place_id:ChIJKeb0H_kJGToRsYqRidbp--U,part_140,2026-09-22 06:21:00,54342
System World,Computer Sales and Laptop Repair,Computer store,Computer store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 98530 26904,N/A,4.0,,"Plot no b 16, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2903034,85.8455257,ChIJCfmJPP8JGToRB6C6P57tz1Q,https://www.google.com/maps/place/?q=place_id:ChIJCfmJPP8JGToRB6C6P57tz1Q,part_140,2026-09-22 06:21:00,54343
Khamitkar Computers Sales and Services,Computer Sales and Laptop Repair,Computer store,"Computer store, Bag shop, Battery Store, Computer accessories store, Computer desk store, Computer repair service, Computer Wholesaler, Electronics Company, Printer ink refill store, Printer repair service",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 98222 69128,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-khamitkar-computers-printing-equipment-and-supplies-sakhar-peth-solapur-328729/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"168/B, near Kanna Chowk, Sakhar Peth, Solapur, Maharashtra 413005",Sakhar Peth,17.678086,75.9140749,ChIJ5QPjXoraxTsROZ8ZDsH5-s0,https://www.google.com/maps/place/?q=place_id:ChIJ5QPjXoraxTsROZ8ZDsH5-s0,part_140,2026-09-22 06:21:00,54344
Tech Savvy - CCTV Installation Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 72592 52343,https://techsavvys.in/,4.9,,"A S Plaza, 5, Ramamurthi Nagar Main Rd, Gurumurthy Reddy Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Gurumurthy Reddy Layout, Ramamurthy Nagar",13.0112353,77.6746053,ChIJy5a-sVwRrjsRPRlIhRjsEeM,https://www.google.com/maps/place/?q=place_id:ChIJy5a-sVwRrjsRPRlIhRjsEeM,part_140,2026-09-22 06:20:59,54345
E.sundaramurthy Stamp vendor,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,5.0,1.0,"Vanniyar Madam, 167, Car St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.231321999999999,79.0710079,ChIJBxEvRY_ArDsRyhd7VDbfF9s,https://www.google.com/maps/place/?q=place_id:ChIJBxEvRY_ArDsRyhd7VDbfF9s,part_140,2026-09-22 06:21:00,54346
GST Library by TaxReply | TaxGPT,Tax and GST Consultant,Tax consultant,"Tax consultant, Consultant, Law firm, Legal services, Tax attorney, Tax collector's office, Certified public accountant, Tax preparation service",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 81304 62634,http://taxreply.com/,4.8,,"Barakhamba Rd, Barakhamba, New Delhi, Delhi 110001",Barakhamba,28.6298748,77.2242978,ChIJ_____8viDDkRRUggfrkTMBw,https://www.google.com/maps/place/?q=place_id:ChIJ_____8viDDkRRUggfrkTMBw,part_140,2026-09-22 06:20:59,54347
SONI PANDYA & ASSOCIATES,Tax and GST Consultant,Certified public accountant,Certified public accountant,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 79 4004 4049,http://caspnassociates.com/,5.0,4.0,"COMMERCIAL BANK, GALA EMPIRE, BS. KALUPUR, Drive In Rd, opp. T. V. TOWER, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.0485544,72.5245948,ChIJl3TsDQeFXjkR_k0aA3C33Bw,https://www.google.com/maps/place/?q=place_id:ChIJl3TsDQeFXjkR_k0aA3C33Bw,part_140,2026-09-22 06:21:00,54348
GST REGISTRATION SERVICE CENTER - PCMC - PIMPRI CHINCHWAD,Tax and GST Consultant,Registration office,Registration office,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 90969 42200,https://gst-pune.in/,3.0,,"85, FIRST FLOOR. MANDAI, Sant Tukaram Nagar, Pimpri Colony, Pune, Maharashtra 411018","Sant Tukaram Nagar, Pimpri Colony",18.6225821,73.81855259999999,ChIJc0nSMiK5wjsRzlVtMG6YZ5M,https://www.google.com/maps/place/?q=place_id:ChIJc0nSMiK5wjsRzlVtMG6YZ5M,part_140,2026-09-22 06:21:00,54349
Health Insurance Service - Sonu Sharma,Insurance Agent,Health insurance agency,Health insurance agency,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,5.0,,"Ram Mandir Parisar, Visarwadi, Navapur, Maharashtra 425416",425426,21.1840753,73.966173,ChIJX4YIyZix3zsROupq-89eh1E,https://www.google.com/maps/place/?q=place_id:ChIJX4YIyZix3zsROupq-89eh1E,part_140,2026-09-22 06:21:00,54350
Saurabh Rathi,Insurance Agent,Health insurance agency,Health insurance agency,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 89890 68691,N/A,5.0,,"Sch no 71, near, Footi Kothi Rd, Indore, Madhya Pradesh 452009",Scheme 71,22.6986848,75.8259972,ChIJNQ8OM0P9YjkR33W7cd1NMiM,https://www.google.com/maps/place/?q=place_id:ChIJNQ8OM0P9YjkR33W7cd1NMiM,part_140,2026-09-22 06:21:00,54351
Insurance Care (Tarun Pahwa),Insurance Agent,Life insurance agency,"Life insurance agency, Financial consultant, Financial planner, Health insurance agency, Post office",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 98266 40385,https://saathi.licindia.co.in/s/sh-tarun-pahwa/06376343,4.9,,"13, MR-9, Opposite Astha Theatre, Indore, Madhya Pradesh 452011","Near Majdur Chowk, Bajrang Nagar",22.745431999999997,75.882654,ChIJRaSbLVn9YjkRMe2oNNh6Bgg,https://www.google.com/maps/place/?q=place_id:ChIJRaSbLVn9YjkRMe2oNNh6Bgg,part_140,2026-09-22 06:21:00,54352
Newgen Insurance Broking Private Limited,Insurance Agent,Insurance broker,Insurance broker,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 731 422 6301,https://insuranzee.com/,5.0,,"Apollo Premier, 412, Vijay Nagar Square, Ratna Lok Colony, Indore, Madhya Pradesh 452010",Ratna Lok Colony,22.749812,75.89686139999999,ChIJtdBfMjb9YjkROhDNeSP2LvY,https://www.google.com/maps/place/?q=place_id:ChIJtdBfMjb9YjkROhDNeSP2LvY,part_140,2026-09-22 06:21:00,54353
LIC: Manoj Verma,Insurance Agent,Life insurance agency,Life insurance agency,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 97135 73155,N/A,4.9,,"SHRI GURU KRIPA LIFE INSURANCE SERVICES AGENT RECRUITER & TRAINER 1,MHOW NAKA SQUERE, NEAR BY TIWARI RESTOREN & USHA RAJE PETROL PUMP Indore/CONTECT 9754775511, Madhya Pradesh 452009","Revenue Colony, Normal School Colony",22.7051806,75.8438772,ChIJcz1l5K39YjkRgq_m5j6HSEU,https://www.google.com/maps/place/?q=place_id:ChIJcz1l5K39YjkRgq_m5j6HSEU,part_140,2026-09-22 06:21:00,54354
LIC Vijay Barua - Life Advisor & Retirement Planning Expert,Insurance Agent,Life insurance agency,Life insurance agency,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 79999 21899,http://yonomart.com/7999921899,5.0,,"21 D-S-4, Sector D, Slice 4, Aranya Nagar, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Sector D, Slice 4, Aranya Nagar, Scheme 78, Vijay Nagar",22.7606806,75.8906995,ChIJNxvwBLQDYzkRCkeoUd4BeoI,https://www.google.com/maps/place/?q=place_id:ChIJNxvwBLQDYzkRCkeoUd4BeoI,part_140,2026-09-22 06:21:00,54355
