business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kishor Chaudhari's House,Property Developers,Housing society,Housing society,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,,,"4V7J+2FC, Thorgavan, Maharashtra 425501",425501,21.1125504,75.88114209999999,ChIJKRGrWgCv2TsRZrsp7BtIFfM,https://www.google.com/maps/place/?q=place_id:ChIJKRGrWgCv2TsRZrsp7BtIFfM,part_140,2026-09-22 06:25:01,60053
Saleem Nagar,Property Developers,Housing society,Housing society,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,4.5,,"behind Anglo Urdu school, Khwaja Gharib Nawaz Nagar, Savda, Maharashtra 425502",Khwaja Gharib Nawaz Nagar,21.1513763,75.89635799999999,ChIJqVsODgCv2TsRaN0GtlBkiuw,https://www.google.com/maps/place/?q=place_id:ChIJqVsODgCv2TsRaN0GtlBkiuw,part_140,2026-09-22 06:25:02,60054
Nasalapure Buildcon,Property Developers,Real estate developer,Real estate developer,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 86697 77191,http://www.nasalapurebuildcon.com/,4.1,,"Dhanchandra Building, near Bharat Sut Girni, Kupwad MIDC Rd, Maharashtra 416416",Sangli,16.865024899999998,74.6084723,ChIJ5_r2MJYiwTsREHtxma_7pHs,https://www.google.com/maps/place/?q=place_id:ChIJ5_r2MJYiwTsREHtxma_7pHs,part_140,2026-09-22 06:25:02,60055
Ravivar peth,Property Developers,Housing society,Housing society,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,5.0,,"4VXP+PCH, Savda, Maharashtra 425502",425501,21.1493242,75.8861174,ChIJ0biugWuv2TsR5ts8XDObeT8,https://www.google.com/maps/place/?q=place_id:ChIJ0biugWuv2TsR5ts8XDObeT8,part_140,2026-09-22 06:25:02,60056
Accounting & Taxation Service Centre,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment, Tax preparation service",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 82852 01801,N/A,,,"Accounting & Taxation Service Centre, 425501, India",425501,28.57969,77.010092,ChIJK8W_kVmqHggRcKbQ9uEFsrs,https://www.google.com/maps/place/?q=place_id:ChIJK8W_kVmqHggRcKbQ9uEFsrs,part_140,2026-09-22 06:25:01,60057
Jessie's Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,https://jessicleaningservi7.wixsite.com/my-site/contact,5.0,,"Jessie's Cleaning Services, 425501, India",425501,38.783659,-97.65016349999999,ChIJyaDhzM7HvIcR48uJd4S-UOE,https://www.google.com/maps/place/?q=place_id:ChIJyaDhzM7HvIcR48uJd4S-UOE,part_140,2026-09-22 06:25:00,60058
Wiegand Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,http://www.wiegandrealty.net/,5.0,3.0,"Wiegand Realty, 425501, India",425501,46.423669,-129.9427086,ChIJzSlCwHd13IARiWoee11rIt4,https://www.google.com/maps/place/?q=place_id:ChIJzSlCwHd13IARiWoee11rIt4,part_140,2026-09-22 06:25:01,60059
Jalgaon Property,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,4.0,2.0,"104, Ground Floor Golani Market, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0142229,75.56484809999999,ChIJgVEZuCUP2TsR_2m5pRhVmBg,https://www.google.com/maps/place/?q=place_id:ChIJgVEZuCUP2TsR_2m5pRhVmBg,part_140,2026-09-22 06:25:01,60060
Kimberly Dalton Broker EXP Realty,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment, Real estate consultant",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,5.0,15.0,"Kimberly Dalton Broker EXP Realty, 425501, India",425501,46.423669,-129.9427086,ChIJVVUxJ11i44kRJoNTsL7Jl48,https://www.google.com/maps/place/?q=place_id:ChIJVVUxJ11i44kRJoNTsL7Jl48,part_140,2026-09-22 06:25:01,60061
Moti Mangal Real Estate,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,,,"Roshan, Kalyanam Skyz, 107, RS Bhandari Marg, Janjeerwala Chouraha, Pancham Ki Phel, Indore, Madhya Pradesh 452003","Janjeerwala Chouraha, Pancham Ki Phel",22.7287785,75.8796928,ChIJMREkB0H9YjkRQLYJquU-Fbg,https://www.google.com/maps/place/?q=place_id:ChIJMREkB0H9YjkRQLYJquU-Fbg,part_140,2026-09-22 06:25:02,60062
Bhavani Propertys,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,,,"Malad, Malad East, Mumbai, Maharashtra 400097","Malad, Malad East",19.184812,72.8531498,ChIJceckwAK35zsRzy7AAVxQSDQ,https://www.google.com/maps/place/?q=place_id:ChIJceckwAK35zsRzy7AAVxQSDQ,part_140,2026-09-22 06:25:02,60063
HN Scrap Buyer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 96203 68488,N/A,5.0,,"507, behind Ayesha masjid, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.9049467,77.6356892,ChIJjZe5YfgVrjsR0bxw62rKaI4,https://www.google.com/maps/place/?q=place_id:ChIJjZe5YfgVrjsR0bxw62rKaI4,part_140,2026-09-22 06:25:01,60064
Baba Plastic Industry,Plastic Molding Manufacturer,Manufacturer,Manufacturer,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 96915 77069,N/A,5.0,1.0,"JQFC+GHW, Sonway, Madhya Pradesh 453331",425501,22.623867,75.77146789999999,ChIJ4dHNtyL5YjkRwrkFm1QJSjs,https://www.google.com/maps/place/?q=place_id:ChIJ4dHNtyL5YjkRwrkFm1QJSjs,part_140,2026-09-22 06:25:02,60065
Yash Plastrotech Pvt.Ltd - Plastic Parts Manufacturers & Suppliers in Pune,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Products Supplier",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 97654 02975,http://www.yashplastrotech.co.in/,4.3,,"Shop No.8, Gat No. 171, Ganesh Nagar, Talwade, Pimpri-Chinchwad, Maharashtra 412114","Ganesh Nagar, Talwade",18.6776348,73.7871905,ChIJLYSVvAu3wjsRgbElNeESqts,https://www.google.com/maps/place/?q=place_id:ChIJLYSVvAu3wjsRgbElNeESqts,part_140,2026-09-22 06:25:03,60066
Ambika Plasto Industry,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Products Supplier",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 90393 84048,https://www.ambikaplastoindustry.com/,4.8,,"Rd 205, 674, NORTH AVENUE Industrial COLONY 205, Sukhliya Rd 205, Sukhliya Rd, Sukhliya, Indore, Madhya Pradesh 452010",Sukhliya,22.762732999999997,75.85747889999999,ChIJKZPWTY8CYzkRE3D_hnkxjHc,https://www.google.com/maps/place/?q=place_id:ChIJKZPWTY8CYzkRE3D_hnkxjHc,part_140,2026-09-22 06:25:04,60067
Shri Venkatesh industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,https://www.facebook.com/kisaanshakti.bahubali,5.0,,"253, Sector F, Sanwer Road Industrial Area, Indore, Madhya Pradesh 452015","Sector F, Sanwer Road Industrial Area",22.776977499999997,75.85376579999999,ChIJJ4iQ7fADYzkRJ91Tb_lz1x4,https://www.google.com/maps/place/?q=place_id:ChIJJ4iQ7fADYzkRJ91Tb_lz1x4,part_140,2026-09-22 06:25:04,60068
Welding Tools Traders,Welding and Lathe Works,Welding supply store,Welding supply store,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 98252 15351,N/A,5.0,3.0,"XJFH+54P, Near BSNL Telephone Exchange, Bombay Conductor Rd, opp. Water Tank, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9729636,72.6278288,ChIJVVUlH8uFXjkR7FFXwO0RuC8,https://www.google.com/maps/place/?q=place_id:ChIJVVUlH8uFXjkR7FFXwO0RuC8,part_140,2026-09-22 06:25:04,60069
Motor pump repair,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,3.5,2.0,"G.F, G 62, DSIIDC Industrial Area, Sector 3, Bawana, Delhi, 110039","DSIIDC Industrial Area, Sector 3, Bawana",28.7827862,77.0534275,ChIJHfBWrpoHDTkRkCGSL32pT78,https://www.google.com/maps/place/?q=place_id:ChIJHfBWrpoHDTkRkCGSL32pT78,part_140,2026-09-22 06:25:02,60070
Pump Repair Services,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Water Pump Supplier",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 98223 59841,N/A,5.0,,"S No 7/1 A & 7/1 B, Shivganga Parisar, Karve Nagar Rd, Karvenagar, Pune, Maharashtra 411052","Hingne Budrukh, Karvenagar",18.4903664,73.8169659,ChIJq6qqmue_wjsRvsQBHrllVRI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmue_wjsRvsQBHrllVRI,part_140,2026-09-22 06:25:04,60071
Boxes India,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 94480 31054,https://boxesindia.com/,4.8,25.0,"2nd Cross St, near New BBMP Office, 2nd Block, Classic Paradise Layout, Yajaman Layout, Bengaluru, Karnataka 560068","2nd Block, Classic Paradise Layout, Yajaman Layout",12.880375599999999,77.6238442,ChIJEWOBma0VrjsRaabsAHYXWV8,https://www.google.com/maps/place/?q=place_id:ChIJEWOBma0VrjsRaabsAHYXWV8,part_140,2026-09-22 06:25:04,60072
Bhagwati Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 88890 07999,N/A,4.5,,"Ring Road No. 2, Near Chhattisgarh Cold Storage, Umiya Market P.O. Birgaon, Raipur, Chhattisgarh 493221",Birgoan,21.300048999999998,81.624213,ChIJDW2Bcj3nKDoReAm-ykFFtXE,https://www.google.com/maps/place/?q=place_id:ChIJDW2Bcj3nKDoReAm-ykFFtXE,part_140,2026-09-22 06:25:04,60073
BHARAT PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 99265 55770,N/A,3.5,,"umiya market, Ring Rd Number 2, near Chhattisgarh Cold Storage, Urla Industrial Complex, Birgoan, Raipur, Chhattisgarh 493221","Urla Industrial Complex, Birgoan",21.2979152,81.6252822,ChIJOfrYnLLgKDoR7GSyTpPV1CI,https://www.google.com/maps/place/?q=place_id:ChIJOfrYnLLgKDoR7GSyTpPV1CI,part_140,2026-09-22 06:25:04,60074
Mahadev Plastic - Food Packaging & Disposable (wholesalers) Bangalore,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Disposable Items shop",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 97400 80870,http://mahadevplastic.in/,4.7,,"HMR Complex, 18/1, next to Mahaganapathi Temple, Annaiah Reddy Layout, Bellandur, Bengaluru, Karnataka 560103","Annaiah Reddy Layout, Bellandur",12.921303499999999,77.67603729999999,ChIJLVlss3QTrjsRyRdQtMaCi9M,https://www.google.com/maps/place/?q=place_id:ChIJLVlss3QTrjsRyRdQtMaCi9M,part_140,2026-09-22 06:25:04,60075
Lathikasri Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 63645 37777,https://lathikasripackaging.com/,4.9,,"Doddanna Industrial estste, Hegganahalli, Bengaluru, Karnataka 560058","Doddanna Industrial estste, Hegganahalli",13.0038763,77.5122829,ChIJQyiCeoo9rjsRTfhCr_B9hh0,https://www.google.com/maps/place/?q=place_id:ChIJQyiCeoo9rjsRTfhCr_B9hh0,part_140,2026-09-22 06:25:04,60076
T-Prints Fab Packaging Pvt Ltd.,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 96865 74994,http://www.tprintsfab.com/,4.5,,"KSSIDC Industrial Estate, Taluk, Veerasandra 2nd Stage, Phase II, Electronic City, Bhovi Palya, Karnataka 560099","Veerasandra 2nd Stage, Phase II, Electronic City",12.848040399999999,77.69020789999999,ChIJFclELuVsrjsRKOiSu6rnK34,https://www.google.com/maps/place/?q=place_id:ChIJFclELuVsrjsRKOiSu6rnK34,part_140,2026-09-22 06:25:04,60077
Kotha Suresh agro rice inds sirikonda,Rice Mill and Agro Processing,Rice mill,Rice mill,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,4.0,,"QP24+GM7, Sirikonda, Telangana 505462",425501,18.7512839,78.7066756,ChIJISMWOgALzTsRx94PB4cxjUs,https://www.google.com/maps/place/?q=place_id:ChIJISMWOgALzTsRx94PB4cxjUs,part_140,2026-09-22 06:25:04,60078
SKRM FOODS INDIA PVT. LTD.,Rice Mill and Agro Processing,Rice mill,Rice mill,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,http://www.skrmfood.com/,4.9,,"QVHW+6F8, Naraina, Haryana 132116",425501,29.777428399999998,76.8958838,ChIJH7cmMQBtDjkRcMzd0jntxn0,https://www.google.com/maps/place/?q=place_id:ChIJH7cmMQBtDjkRcMzd0jntxn0,part_140,2026-09-22 06:25:04,60079
Shyam Industries,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,5.0,,"2RR5+M28, Sundar Nagar, Kandari, Maharashtra 425201",Sundar Nagar,21.0416719,75.8075788,ChIJt3L3PeCl2TsRVrjwu0weYE4,https://www.google.com/maps/place/?q=place_id:ChIJt3L3PeCl2TsRVrjwu0weYE4,part_140,2026-09-22 06:25:03,60080
Shiv Machinery and Parts,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 98818 11460,N/A,,,"Rane Bhandari Complex, Shop no - 13 near, below Apex Hospital, behind Parth Photo Studio, Savda, Maharashtra 425502",425501,21.152482499999998,75.8890715,ChIJD2LoHQiv2TsRP67CTlCWreM,https://www.google.com/maps/place/?q=place_id:ChIJD2LoHQiv2TsRP67CTlCWreM,part_140,2026-09-22 06:25:03,60081
श्री कृष्ण ट्रेडर्स,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 2584 221 533,N/A,4.4,,"5W8C+72C, Woghode BK, Maharashtra 425502",425501,21.1656916,75.9200207,ChIJ-_SYgvWx2TsRvslf_04o5CY,https://www.google.com/maps/place/?q=place_id:ChIJ-_SYgvWx2TsRvslf_04o5CY,part_140,2026-09-22 06:25:04,60082
Swaraj Harvester - M/S MRS Agri Solutions,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 8071 639 015,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-hisar/stores-in-vishvakarma-auto-market/swaraj-harvester-ms-agri-solutions-in-vishvakarma-auto-market-hisar--22c38529-6aa4-4b76-90a2-60ee1e0e8c08/home,5.0,,"Jind Road, nearby National Highway 52, Barwala, Haryana 125121",425501,29.3532354,75.9213384,ChIJvzLLiPszEjkR29naj8VlqpA,https://www.google.com/maps/place/?q=place_id:ChIJvzLLiPszEjkR29naj8VlqpA,part_140,2026-09-22 06:25:04,60083
Pranshvi Impex (OPC) Private Limited,Importers,Import export company,Import export company,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 95452 22442,https://www.pranshviimpex.com/,,,"House no. 1623, Gurjar Bhuwan, Savda, Maharashtra 425502",425501,21.1495037,75.8879348,ChIJDz13szWv2TsRBAtp5ZoIBz0,https://www.google.com/maps/place/?q=place_id:ChIJDz13szWv2TsRBAtp5ZoIBz0,part_140,2026-09-22 06:25:04,60084
KIYANSH EXPORTS AND SUPPLIERS,Importers,Exporter,Exporter,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 83291 27585,N/A,,,"tal, near Sai Baba temple, Savda, raver, Maharashtra 425501",425501,21.154737,75.8812214,ChIJU238gGyv2TsR_RzEAWd1MZk,https://www.google.com/maps/place/?q=place_id:ChIJU238gGyv2TsR_RzEAWd1MZk,part_140,2026-09-22 06:25:04,60085
Bhagwati Kela Suppliers,Importers,Fruit wholesaler,Fruit wholesaler,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 75079 06209,N/A,5.0,4.0,"MIDC Area, Savda, Maharashtra 425502",MIDC Area,21.1506635,75.8860009,ChIJPw55MRWv2TsRj5IiIqu5jL0,https://www.google.com/maps/place/?q=place_id:ChIJPw55MRWv2TsRj5IiIqu5jL0,part_140,2026-09-22 06:25:04,60086
Jangale and Sons/ Super Suppliers,Importers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,4.0,1.0,"1224, Swaminarayan Nagar, Savda, Maharashtra 425502",Swaminarayan Nagar,21.1530234,75.89483779999999,ChIJIyeyDKuv2TsRIz0X_NASUEo,https://www.google.com/maps/place/?q=place_id:ChIJIyeyDKuv2TsRIz0X_NASUEo,part_140,2026-09-22 06:25:04,60087
Nakul kela suppliers,Importers,Fruit wholesaler,"Fruit wholesaler, Service establishment",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,5.0,1.0,"Nakul kela suppliers, 425501, India",425501,21.0680074,82.7525294,ChIJFS9g8vSx2TsRmHfuGhoqRaQ,https://www.google.com/maps/place/?q=place_id:ChIJFS9g8vSx2TsRmHfuGhoqRaQ,part_140,2026-09-22 06:25:04,60088
Hole trading,Importers,Food products supplier,Food products supplier,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 93260 40106,http://www.holetrading.com/,,,"At post, tal, Faizpur, yawal, Maharashtra 425503",425501,21.1587808,75.8690122,ChIJA-mrJF2v2TsRv-GZk2iAR4A,https://www.google.com/maps/place/?q=place_id:ChIJA-mrJF2v2TsRv-GZk2iAR4A,part_140,2026-09-22 06:25:04,60089
Shreyansh Exports,Exporters,Exporter,Exporter,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 87676 87651,N/A,4.0,,"Thorgavan, Maharashtra 425501",425501,21.117441799999998,75.8811279,ChIJGdscRQCv2TsR_Dhv82Z9dnM,https://www.google.com/maps/place/?q=place_id:ChIJGdscRQCv2TsR_Dhv82Z9dnM,part_140,2026-09-22 06:25:04,60090
Shreyansh Export,Exporters,Corporate office,Corporate office,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,5.0,,"5V2R+W4C, Swaminarayan Nagar, Savda, Maharashtra 425502",Swaminarayan Nagar,21.152307,75.8902616,ChIJh4qHsfqv2TsRfjhtUak1uVo,https://www.google.com/maps/place/?q=place_id:ChIJh4qHsfqv2TsRfjhtUak1uVo,part_140,2026-09-22 06:25:04,60091
Satguru Enterprises (Banana Export Facility),Exporters,Corporate office,Corporate office,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,,,"5V3M+PQJ, Bhusawal Burhanpur Highway, Near APMC At Po Savda, Tah, Raver, Maharashtra 425502",425501,21.154335099999997,75.8844003,ChIJhWqLohav2TsRu45wl8jNMpk,https://www.google.com/maps/place/?q=place_id:ChIJhWqLohav2TsRu45wl8jNMpk,part_140,2026-09-22 06:25:04,60092
Shri Bajaj Exim,EXIMS,Fruits Wholesaler,Fruits Wholesaler,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,,,"Shop No. 5, Raver - Bhusawal Hwy, behind Janta Fair Scale, Savda, Maharashtra 425502",425501,21.1566205,75.8790138,ChIJW8x2rt2v2TsRnMQH8EWRlnw,https://www.google.com/maps/place/?q=place_id:ChIJW8x2rt2v2TsRnMQH8EWRlnw,part_140,2026-09-22 06:25:04,60093
"faizpur Indian national congress first rural session memorial , faizpur",Exhibitions,Historical place museum,Historical place museum,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,,,"5V69+GP8, Faizpur, Mangrul, Maharashtra 425503",425501,21.161293699999998,75.8693169,ChIJudpgHACv2TsR0XDJ6w0F5SU,https://www.google.com/maps/place/?q=place_id:ChIJudpgHACv2TsR0XDJ6w0F5SU,part_140,2026-09-22 06:25:05,60094
KHUSHI OIL AGENCY,Advertisement Agency,Advertising agency,Advertising agency,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 77438 56866,N/A,,,"Shop No 1, Dhor Market, Savda, Maharashtra 425502",425501,21.152276399999998,75.8851651,ChIJh5MrONav2TsR2_AsI8pWMWQ,https://www.google.com/maps/place/?q=place_id:ChIJh5MrONav2TsR2_AsI8pWMWQ,part_140,2026-09-22 06:25:05,60095
"Nitish Raj SEO | Digital Marketing Agency in Patna, Bihar",Local SEO Agencies,Internet marketing service,"Internet marketing service, Educational institution, Training center",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 88735 53684,https://www.nitishrajseo.com/,5.0,,"lane-2, opposite to Sila sadan, Ali Nagar Colony, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Ali Nagar Colony, Salimpur Ahra, Kadamkuan",25.610597199999997,85.1471504,ChIJ-0AwDyNZ7TkRuuDoLrrOD58,https://www.google.com/maps/place/?q=place_id:ChIJ-0AwDyNZ7TkRuuDoLrrOD58,part_140,2026-09-22 06:25:05,60096
SEO Agency,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,https://www.seotechexperts.net/,,,"Level 6, Wing B, Two Horizon, Golf Course Rd, DLF Phase 5, Sector 43, Gurugram, Haryana 122009","Horizon Colony, DLF Phase 5, Sector 43",28.4511069,77.0965227,ChIJNyDJAbYYDTkRGLnRiv_i1hA,https://www.google.com/maps/place/?q=place_id:ChIJNyDJAbYYDTkRGLnRiv_i1hA,part_140,2026-09-22 06:25:05,60097
Evonix Technologies Private Limited,Local SEO Agencies,Marketing agency,"Marketing agency, Software company",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 76203 69733,http://evonix.co/,4.4,29.0,"Akruti Avenues, 402-403, Datta Mandir Rd, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.600120699999998,73.7633453,ChIJI3j23Mu-wjsRrvrF6iIqmyA,https://www.google.com/maps/place/?q=place_id:ChIJI3j23Mu-wjsRrvrF6iIqmyA,part_140,2026-09-22 06:25:06,60098
Durga Cable Network,Digital Marketing Agencies,Internet service provider,"Internet service provider, Cable company",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 95793 88889,https://durgacablenet.in/,4.9,,"Shri Ram Nagar, Main Rd, near Mahant Nilgiriji Computers, Savda, Maharashtra 425502",425501,21.1493394,75.8874927,ChIJ8-NeYxCu2TsRbwFZkPmJT94,https://www.google.com/maps/place/?q=place_id:ChIJ8-NeYxCu2TsRbwFZkPmJT94,part_140,2026-09-22 06:25:05,60099
India Business Guide,B2B Appointment-Setting Agencies,Advertising agency,"Advertising agency, Service establishment",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,https://www.indiabusinessguide.in/,5.0,1.0,"India Business Guide, 425501, India",425501,21.0680074,82.7525294,ChIJ0yVTUpPrwjsRc-wTBi5Czdk,https://www.google.com/maps/place/?q=place_id:ChIJ0yVTUpPrwjsRc-wTBi5Czdk,part_140,2026-09-22 06:25:06,60100
Maid Connect India,B2B Appointment-Setting Agencies,Employment center,"Employment center, Service establishment",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,https://www.maidconnectindia.com/,,,"Maid Connect India, 425501, India",425501,23.054287799999997,83.6587605,ChIJsxoTsD7Fl40R6Hle5UXXEEA,https://www.google.com/maps/place/?q=place_id:ChIJsxoTsD7Fl40R6Hle5UXXEEA,part_140,2026-09-22 06:25:06,60101
