business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HR Consultants Pvt. Ltd,HR Planning and Recruitment,Educational consultant,Educational consultant,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 240 248 4092,http://www.hrconsultantspvtltd.com/,5.0,3.0,"Shree Pratap Complex, Plot No 7, Flat No B 1, Ground Floor,, CIDCO N-2, Kamgar Chowk, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Mayanagar Colony, N 2, Cidco",19.869918,75.367138,ChIJA6uq9PKi2zsR5ersMTn-LiY,https://www.google.com/maps/place/?q=place_id:ChIJA6uq9PKi2zsR5ersMTn-LiY,part_140,2026-09-22 06:06:08,19431
Online Marriage Registration,Company Registration Consultant,Marriage license bureau,"Marriage license bureau, Investment service",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 94203 84992,N/A,5.0,2.0,"21/14, Nivrutti Nagar, Behind Gujral Petrol Pump, near Pravin Academy, Jalgaon, Maharashtra 425001","Pimprala Shivar, Muktainagar",21.0170735,75.538448,ChIJmyho_HsP2TsRnb5b_ELyaP0,https://www.google.com/maps/place/?q=place_id:ChIJmyho_HsP2TsRnb5b_ELyaP0,part_140,2026-09-22 06:06:08,19432
BYPatil Properties,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,,,"Juna Satara, Bhusawal, Kandari, Maharashtra 425201",Juna Satara,21.0491951,75.7754889,ChIJm_whFBWn2TsR21U8ayESVmY,https://www.google.com/maps/place/?q=place_id:ChIJm_whFBWn2TsR21U8ayESVmY,part_140,2026-09-22 06:06:08,19433
"Royale Pearl, Luxury Living Homes",Real Estate Agents,Apartment building,"Apartment building, Lodging",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 72763 63752,https://samaster52.wixsite.com/royaleliving,3.8,36.0,"Tapi Nagar, Plot No-42, S.r.no-88, Kandari, Maharashtra 425201","Tapi Nagar, Anil Nagar",21.058352,75.78552599999999,ChIJYZm_Dh-m2TsRiuzNeoaPdBA,https://www.google.com/maps/place/?q=place_id:ChIJYZm_Dh-m2TsRiuzNeoaPdBA,part_140,2026-09-22 06:06:08,19434
Bavaskar homes,Real Estate Agents,Housing development,Housing development,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,,,"2QWG+95J Arun Suryawanshi's niwas, Vedi Mata Nagar, New Satara, Vidhya Nagar, Bhusawal, Maharashtra 425201","Vedi Mata Nagar, New Satara, Vidhya Nagar",21.045965,75.7753595,ChIJO8ulJQCn2TsRrUwYaNyFTuQ,https://www.google.com/maps/place/?q=place_id:ChIJO8ulJQCn2TsRrUwYaNyFTuQ,part_140,2026-09-22 06:06:08,19435
Diamond Estate Agency,Real Estate Agents,Real estate agency,Real estate agency,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,,,"Near Brahman Sangh New Area, Shani Mandir Ward Rd, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0422248,75.7810786,ChIJsbCOXj6m2TsRCfPKRxpucuw,https://www.google.com/maps/place/?q=place_id:ChIJsbCOXj6m2TsRCfPKRxpucuw,part_140,2026-09-22 06:06:08,19436
बालाजी एन्टरप्राईजेस,Real Estate Agents,Real estate agency,Real estate agency,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,,,"नवशक्ती कॉम्प्लेक्स्, जामनेर रोड, Bhavani Peth, जवळ, Hanuman Nagar, Bhusawal, Maharashtra 425201","Bhavani Peth, जवळ, Hanuman Nagar",21.0386599,75.7808967,ChIJixjagj-m2TsR0fSmW-HpE20,https://www.google.com/maps/place/?q=place_id:ChIJixjagj-m2TsR0fSmW-HpE20,part_140,2026-09-22 06:06:09,19437
Gordhe Associates,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 93072 81161,N/A,5.0,2.0,"T.V, Tower Road, near Pooja Eye hospital, Wani Colony, Hanuman Nagar, Bhusawal, Maharashtra 425201","Wani Colony, Hanuman Nagar",21.0365976,75.7785708,ChIJgYM1ASmn2TsRIlLkt9LhK8I,https://www.google.com/maps/place/?q=place_id:ChIJgYM1ASmn2TsRIlLkt9LhK8I,part_140,2026-09-22 06:06:09,19438
Jalgaon Propertywala,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,,,"Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.0119747,75.5451379,ChIJjzprbVsP2TsROz4bf0mS8HU,https://www.google.com/maps/place/?q=place_id:ChIJjzprbVsP2TsROz4bf0mS8HU,part_140,2026-09-22 06:06:08,19439
Blue Dart Courier,Courier and Cargo Service,Courier service,Courier service,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,https://www.bluedart.com/,1.8,30.0,"Shop No. 38, Stadium Complex, C-Wing, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.009886599999998,75.56092389999999,ChIJidLKZAAP2TsRwVld25-a3Kw,https://www.google.com/maps/place/?q=place_id:ChIJidLKZAAP2TsRwVld25-a3Kw,part_140,2026-09-22 06:06:08,19440
Shree Ganga Nagar,Property Developers,Housing society,Housing society,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,4.4,,"2QF8+X2J, Vanjola road, Bhusawal, Vanjole, Maharashtra 425311",425311,21.0249614,75.7650199,ChIJsTfOktqn2TsRzhDg0cZJ2sE,https://www.google.com/maps/place/?q=place_id:ChIJsTfOktqn2TsRzhDg0cZJ2sE,part_140,2026-09-22 06:06:08,19441
सुनिल पाटील यांचा बंगला,Property Developers,Housing development,Housing development,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,5.0,,"WR8W+FM3, Manmodi, Maharashtra 425311",425311,20.916130199999998,75.8466858,ChIJZRw1DQCj2TsRcji1urkV8Qw,https://www.google.com/maps/place/?q=place_id:ChIJZRw1DQCj2TsRcji1urkV8Qw,part_140,2026-09-22 06:06:08,19442
Siddhivinayak Park,Property Developers,Housing society,Housing society,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,3.0,,"2Q89+GRR, Bhusawal Rural, Mirgavhan, Maharashtra 425311",425311,21.0175032,75.76985789999999,ChIJbfBbeXqn2TsRLDrtK7X6hME,https://www.google.com/maps/place/?q=place_id:ChIJbfBbeXqn2TsRLDrtK7X6hME,part_140,2026-09-22 06:06:08,19443
Anandi Estate Egancy,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 788 763 6812,N/A,,,"Shop no 1, Ambernath nagar, Phase 4, Shri Ram Housing Society, Bhusawal Rural, Maharashtra 425201","Phase 4, Shri Ram Housing Society",21.0198888,75.7814535,ChIJNRI870Kn2TsR11VF_0mvGQY,https://www.google.com/maps/place/?q=place_id:ChIJNRI870Kn2TsR11VF_0mvGQY,part_140,2026-09-22 06:06:08,19444
Bavaskar Home,Property Developers,Housing development,Housing development,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,5.0,,"5E, VIP Colony, Phase 4, Shri Ram Housing Society, Bhusawal Rural, Maharashtra 425311","Phase 4, Shri Ram Housing Society",21.018397,75.780467,ChIJ9xXZXgCn2TsRBfrF7354Bow,https://www.google.com/maps/place/?q=place_id:ChIJ9xXZXgCn2TsRBfrF7354Bow,part_140,2026-09-22 06:06:08,19445
7 KING HOUSE,Property Developers,Housing development,Housing development,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,5.0,,"XQ7F+2V, Kurha Panache, Maharashtra 425311",425311,20.962778,75.774902,ChIJJaQhWCeh2TsR-dp_OtyFvdU,https://www.google.com/maps/place/?q=place_id:ChIJJaQhWCeh2TsR-dp_OtyFvdU,part_140,2026-09-22 06:06:08,19446
Mahajan house,Property Developers,Housing development,Housing development,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,,,"NH.6, Jalgaon, khurdJalgaon Kh, Maharashtra 425311",425311,20.9876482,75.737149,ChIJXYj_SV2n2TsRUKj1NsGz7jw,https://www.google.com/maps/place/?q=place_id:ChIJXYj_SV2n2TsRUKj1NsGz7jw,part_140,2026-09-22 06:06:08,19447
NIMGAON BK,Property Developers,Housing society,Housing society,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,4.5,,"Nimgaon Bk, Maharashtra 425311",425311,20.962771,75.6868264,ChIJK8S5x3QJ2TsRxHVGExL0Vo4,https://www.google.com/maps/place/?q=place_id:ChIJK8S5x3QJ2TsRxHVGExL0Vo4,part_140,2026-09-22 06:06:08,19448
Sarsar house,Property Developers,Housing development,Housing development,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,5.0,,"2Q8H+JPR, Phase 4, Shri Ram Housing Society, Bhusawal, Bhusawal Rural, Maharashtra 425311","Phase 4, Shri Ram Housing Society",21.016615299999998,75.7792765,ChIJXeUKJwCn2TsRZReLeuO-PsI,https://www.google.com/maps/place/?q=place_id:ChIJXeUKJwCn2TsRZReLeuO-PsI,part_140,2026-09-22 06:06:08,19449
VIGHNAHARTA RESIDENCY,Property Developers,Housing society,Housing society,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,5.0,,"2QCQ+62G, Bhusawal, Bhusawal Rural, Maharashtra 425201",425311,21.020551899999997,75.78756849999999,ChIJASqe5QWn2TsRRMuypaumjUg,https://www.google.com/maps/place/?q=place_id:ChIJASqe5QWn2TsRRMuypaumjUg,part_140,2026-09-22 06:06:09,19450
Ratan Tanwar Home,Property Developers,Housing development,Housing development,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,3.0,,"Dohari, Maharashtra 424206",425311,20.8768507,75.75313849999999,ChIJvTj4MgCh2TsRtrsl_3BIrr4,https://www.google.com/maps/place/?q=place_id:ChIJvTj4MgCh2TsRtrsl_3BIrr4,part_140,2026-09-22 06:06:09,19451
Dishant chaudhari house,Property Developers,Housing society,Housing society,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,4.0,,"2Q7J+6G5, Phase 4, Shri Ram Housing Society, Bhusawal, Khedi Bk., Maharashtra 425311","Phase 4, Shri Ram Housing Society",21.013016,75.7813706,ChIJfdKKhGGn2TsR91tcGuXWWS4,https://www.google.com/maps/place/?q=place_id:ChIJfdKKhGGn2TsR91tcGuXWWS4,part_140,2026-09-22 06:06:09,19452
Amol tayade,Housekeeping Services,House cleaning service,House cleaning service,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 74984 36350,N/A,2.0,,"WJVH+3PP, Supreme Colony, Jalgaon, Chincholi, Maharashtra 425003",Supreme Colony,20.942713899999998,75.62931499999999,ChIJJ6xtNwAL2TsRl9xuZGnTBAI,https://www.google.com/maps/place/?q=place_id:ChIJJ6xtNwAL2TsRl9xuZGnTBAI,part_140,2026-09-22 06:06:08,19453
NIKHIL LAUNDRY,Housekeeping Services,House cleaning service,House cleaning service,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,,,"NIKHIL LAUNDRY, sneh nagar ztc, ZTC, Ramdev Baba Nagar, Bhusawal, Maharashtra 425203","ZTC, Ramdev Baba Nagar",21.0415356,75.7879775,ChIJAZu3xd6n2TsRk1yrkKmBQys,https://www.google.com/maps/place/?q=place_id:ChIJAZu3xd6n2TsRk1yrkKmBQys,part_140,2026-09-22 06:06:08,19454
SGL's Pest Control Services,Housekeeping Services,Pest control service,Pest control service,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,5.0,,"At Bhaskar Market, At BOT Complex, Waki Rd, Jamner, Maharashtra 424206",425311,20.809064199999998,75.7759636,ChIJ1_X30U2f2TsRFwWO0kn1bQg,https://www.google.com/maps/place/?q=place_id:ChIJ1_X30U2f2TsRFwWO0kn1bQg,part_140,2026-09-22 06:06:08,19455
Cleaning services club,Housekeeping Services,House cleaning service,House cleaning service,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 89994 86358,https://cleaningservicesclub.com/,5.0,57.0,"Flat no. 102, first floor, Maruti arched, Azamsha Layout, street, Nandanvan, Nagpur, Maharashtra 440024","street, Nandanvan",21.1396704,79.13220009999999,ChIJk1KFszzH1DsRyPswJFhjRR8,https://www.google.com/maps/place/?q=place_id:ChIJk1KFszzH1DsRyPswJFhjRR8,part_140,2026-09-22 06:06:08,19456
Go Cleaners,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Tile cleaning service, Window cleaning service",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 70583 69151,https://gocleaners.in/,4.8,18.0,"police station, Office No.B-18,First Floor, Bizz Tower Chikalthana, near MIDC, MIDC Industrial Area, Chh, Chhatrapati Sambhajinagar, Maharashtra 431006","Ashok Nagar, MIDC Industrial Area, Chh",19.877037899999998,75.3872221,ChIJT4Y3CyKZ2zsRXHCExx_TyB4,https://www.google.com/maps/place/?q=place_id:ChIJT4Y3CyKZ2zsRXHCExx_TyB4,part_140,2026-09-22 06:06:09,19457
cleenzo,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Pool cleaning service",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 88883 89441,http://cleenzo.co/,4.6,62.0,"delux complex, near legal lawn, Darshan Vihar Colony, chaouk, Deolai, Chhatrapati Sambhajinagar, Maharashtra 431009","Darshan Vihar Colony, chaouk, Deolai",19.850409799999998,75.3500593,ChIJd91Zbg-j2zsRLokjf9sVoDU,https://www.google.com/maps/place/?q=place_id:ChIJd91Zbg-j2zsRLokjf9sVoDU,part_140,2026-09-22 06:06:09,19458
SuperKlean Cleaning Services Pvt Ltd,Housekeeping Services,Cleaning Services,Cleaning Services,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 72640 02424,http://www.superklean.co.in/,4.8,19.0,"Shop No G11, Om Paradise, Gut No 104, near Renuka Mata Mandir, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431010",Satara Deolai Parisar,19.8463152,75.3403317,ChIJcTlH-LuZ2zsRBVbvj8Kuofk,https://www.google.com/maps/place/?q=place_id:ChIJcTlH-LuZ2zsRBVbvj8Kuofk,part_140,2026-09-22 06:06:09,19459
Shree Gajanan Security Services,Security Guard Agency,Security guard service,Security guard service,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,4.9,,"At, Waki Rd, Jamner, Maharashtra 424206",425311,20.8089969,75.775928,ChIJdzUIy5yf2TsRR-14UgSYfOY,https://www.google.com/maps/place/?q=place_id:ChIJdzUIy5yf2TsRR-14UgSYfOY,part_140,2026-09-22 06:06:07,19460
United Services Security Agency & Consultancy,Security Guard Agency,Security guard service,Security guard service,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 95528 91919,https://www.unitedsecurityservicesnashik.com/,5.0,,"Mausam Pool, Shop No.09 Opposite Gandhi Statue, Wasif Tower, Camp Rd, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.555203499999998,74.52582079999999,ChIJNdRw4AeZ3jsRfLFUxIp2ios,https://www.google.com/maps/place/?q=place_id:ChIJNdRw4AeZ3jsRfLFUxIp2ios,part_140,2026-09-22 06:06:09,19461
Sun Security Services Pvt Ltd,Security Guard Agency,Security service,"Security service, Computer security service",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 86002 68969,N/A,4.9,,"C M 2/56, Kamgar Chowk, Prabodhankar Thakare Nagar, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Kamgar Chowk, Prabodhankar Thakare Nagar, N 2, Cidco",19.868878199999997,75.3710521,ChIJRS8Ppfai2zsRretzFpigK6g,https://www.google.com/maps/place/?q=place_id:ChIJRS8Ppfai2zsRretzFpigK6g,part_140,2026-09-22 06:06:09,19462
Security services reliable Protector Force Security & Labour Suppliers,Security Guard Agency,Security guard service,"Security guard service, Security system supplier",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,http://rpfsecurity.com/,5.0,3.0,"Chistiya Colony , Near Chistiya Police Chawki , Opp.Bhagwan College, Cidco Rd, beside Safa Juice, N-6, Chhatrapati Sambhajinagar, Maharashtra 431001","N-6, Kiradpura",19.8877913,75.34983489999999,ChIJwWk_yIij2zsR2ehSGtQWtg4,https://www.google.com/maps/place/?q=place_id:ChIJwWk_yIij2zsR2ehSGtQWtg4,part_140,2026-09-22 06:06:09,19463
TV SCREEN PROTECTOR AS MANUFACTURING,Security Guard Agency,Electronics Company,Electronics Company,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,,,"Mahabal Rd, Zillapeth, Jalgaon, Maharashtra 425001",Zillapeth,20.9983979,75.561137,ChIJ7e7UmeMP2TsRQVhXDrKIPzE,https://www.google.com/maps/place/?q=place_id:ChIJ7e7UmeMP2TsRQVhXDrKIPzE,part_140,2026-09-22 06:06:09,19464
Arshveer scrap & traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,5.0,,"Men road talegaon Bazar Auto stop road talegaon bk, Talegaon Bk., Maharashtra 444103",425311,21.1016182,76.8875106,ChIJ385nFYMT1zsRx9x08d-q_To,https://www.google.com/maps/place/?q=place_id:ChIJ385nFYMT1zsRx9x08d-q_To,part_140,2026-09-22 06:06:09,19465
Legal Services,Financial and Legal Services,Criminal justice attorney,Criminal justice attorney,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,,,"4, JT chambhar, Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.0107371,75.5465751,ChIJcemLv8YP2TsRhfePE7jSMWY,https://www.google.com/maps/place/?q=place_id:ChIJcemLv8YP2TsRhfePE7jSMWY,part_140,2026-09-22 06:06:09,19466
LEGAL SOLUTIONS,Financial and Legal Services,Lawyer,Lawyer,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 94216 54405,N/A,5.0,1.0,"UTTARANAGARI, and, Ashok Nagar, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Jalna, Maharashtra 431006","Ashok Nagar, MIDC Industrial Area, Chilkalthana",19.8824687,75.39170229999999,ChIJidrN2nej2zsRlktMp9aP-PM,https://www.google.com/maps/place/?q=place_id:ChIJidrN2nej2zsRlktMp9aP-PM,part_140,2026-09-22 06:06:09,19467
HINDUSTAN WELDING WORKSHOP,Welding and Lathe Works,Hardware store,Hardware store,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 99219 78962,N/A,5.0,1.0,"Shop No.1, Main Rd, near Bus Stand, Jalgaon Jamod, Maharashtra 443402",425311,21.0450232,76.527868,ChIJh7GaEYJj1zsRa3e8n-o7z7E,https://www.google.com/maps/place/?q=place_id:ChIJh7GaEYJj1zsRa3e8n-o7z7E,part_140,2026-09-22 06:06:09,19468
Shree Engineering Welding Works,Welding and Lathe Works,Hardware store,Hardware store,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 86986 10131,N/A,,,"Jalna Road, near Akash Petrolium, Tembhurni, Maharashtra 431208",425311,20.1229138,75.9928796,ChIJCQccpu1B2jsRUXkcvCP2nTc,https://www.google.com/maps/place/?q=place_id:ChIJCQccpu1B2jsRUXkcvCP2nTc,part_140,2026-09-22 06:06:09,19469
Laxmi Welding Works,Welding and Lathe Works,Welder,Welder,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 86575 68887,N/A,4.5,6.0,"129/30, Vyankatesh Nagar, Jalgaon, Maharashtra 425002",Harivitthal Nagar,20.996556899999998,75.53965649999999,ChIJC94DfM0P2TsRY46T20m1pYs,https://www.google.com/maps/place/?q=place_id:ChIJC94DfM0P2TsRY46T20m1pYs,part_140,2026-09-22 06:06:09,19470
Shiv Welding Workshop,Welding and Lathe Works,Welder,Welder,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,5.0,3.0,"3G3Q+Q77, Nilkantheshwar Rd, Jambhali, Jalgaon Jamod, Maharashtra 443402",425311,21.0544097,76.5381834,ChIJI8OB25pj1zsRWAK6pIgNPME,https://www.google.com/maps/place/?q=place_id:ChIJI8OB25pj1zsRWAK6pIgNPME,part_140,2026-09-22 06:06:09,19471
Laxmi Welding & Fabricators,Welding and Lathe Works,Welder,"Welder, Metal fabricator",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 95793 89459,N/A,5.0,1.0,"Ashok Bakery, Plot No. 48, Shrikrishna Colony Rd, Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.0118843,75.5473409,ChIJJ-UM0sYP2TsRpaxOv1i4qhU,https://www.google.com/maps/place/?q=place_id:ChIJJ-UM0sYP2TsRpaxOv1i4qhU,part_140,2026-09-22 06:06:09,19472
LAXMI ENGINEERING WORKS,Welding and Lathe Works,Mechanic,"Mechanic, Machine workshop",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 94234 90378,N/A,4.3,46.0,"C 10, Ashok India Road, Midc Area, MIDC, Manyar Khede, Maharashtra 425003","Midc Area, MIDC",20.9869995,75.60574729999999,ChIJtzTxwwUP2TsRu4QjBDN8mWQ,https://www.google.com/maps/place/?q=place_id:ChIJtzTxwwUP2TsRu4QjBDN8mWQ,part_140,2026-09-22 06:06:10,19473
PDG INFRATECH,Aluminium Fabrication,Glass industry,Glass industry,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 98224 55111,https://www.pdginfratech.com/,5.0,,"Plot No - 76, E-24/40 & 41, Millennium Park Rd, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.882616799999997,75.3815229,ChIJLWR7PQOj2zsRUvSsiHenns0,https://www.google.com/maps/place/?q=place_id:ChIJLWR7PQOj2zsRUvSsiHenns0,part_140,2026-09-22 06:06:09,19474
Renuka Fabrication,Aluminium Fabrication,Welding supply store,Welding supply store,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 82088 66458,N/A,,,"Bhusawal Rd, Jamner Pura Township, Jamner, Maharashtra 424206",Jamner Pura Township,20.816179899999998,75.78117139999999,ChIJXUrZgRef2TsRTbRsSje_TOI,https://www.google.com/maps/place/?q=place_id:ChIJXUrZgRef2TsRTbRsSje_TOI,part_140,2026-09-22 06:06:09,19475
Vardhman trading,Aluminium Fabrication,Metal fabricator,Metal fabricator,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,4.5,,"RQ3H+65G, Pachora - Jamner Rd, Shree Krushna Nagar, Gadge Baba Nagar, Pachora, Jamner, Maharashtra 424206","Shree Krushna Nagar, Gadge Baba Nagar",20.803072399999998,75.7779437,ChIJ6YEcYACf2TsR_eQtZYbuX90,https://www.google.com/maps/place/?q=place_id:ChIJ6YEcYACf2TsR_eQtZYbuX90,part_140,2026-09-22 06:06:09,19476
Ram Glass & Aluminium,Aluminium Fabrication,Glass & mirror shop,Glass & mirror shop,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 240 233 0115,N/A,5.0,,"4 Gururamdas Nagar, Opp SFS school, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","Raghuveer Nagar, Venkatesh Nagar, Mondha",19.8769815,75.3473624,ChIJEz7bqG-j2zsRIwpOym5GAy4,https://www.google.com/maps/place/?q=place_id:ChIJEz7bqG-j2zsRIwpOym5GAy4,part_140,2026-09-22 06:06:10,19477
Extreme Engineering Centre,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Construction Material Wholesaler",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 99238 40608,N/A,5.0,1.0,"Sector No.5, AURIC DMIC, Plot.No.13, near Shendra MIDC, near Alankar Engineering Equipment PVT.LTD, Chhatrapati Sambhajinagar, Ladgaon, Maharashtra 431154",425311,19.884768299999998,75.51863139999999,ChIJ0ZyGXvKl2zsRoHAfEdSVPHw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZyGXvKl2zsRoHAfEdSVPHw,part_140,2026-09-22 06:06:11,19478
Jalgaon lathe workshop,CNC Machining and Laser Cutting,Machine workshop,Machine workshop,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 95618 29017,N/A,,,"Besment, 221, lathe workshop, new, Old B J Market, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Old B J Market, Jaikisan Wadi",21.0095751,75.56853579999999,ChIJ6_nasmYP2TsR7fGXJ-7AwX0,https://www.google.com/maps/place/?q=place_id:ChIJ6_nasmYP2TsR7fGXJ-7AwX0,part_140,2026-09-22 06:06:11,19479
