business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CA Yash Maheshwari and Co,Company Registration Consultant,Chartered accountant,"Chartered accountant, Tax preparation service",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 89898 03984,https://nri-ca.com/,5.0,,"55, Ground, Gurukrupa, Sindhi Society, Chembur, Mumbai, Maharashtra 400071","Sindhi Society, Chembur",19.052980899999998,72.8912333,ChIJ9ctiPiXJ5zsRjDPS2VjYiMY,https://www.google.com/maps/place/?q=place_id:ChIJ9ctiPiXJ5zsRjDPS2VjYiMY,part_140,2026-09-22 06:19:51,51805
TS Associates,Company Registration Consultant,Legal services,"Legal services, Consultant, Intellectual property registry, Tax consultant, Tax preparation service",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 96929 24221,http://tsassociates.co.in/,4.9,,"Plot No-4184, Mancheswar, Gadakana, Bhubaneswar, Odisha 751017",Mancheswar,20.3308253,85.83668089999999,ChIJDV1wulELGToRPfTGoz4vBCs,https://www.google.com/maps/place/?q=place_id:ChIJDV1wulELGToRPfTGoz4vBCs,part_140,2026-09-22 06:19:51,51806
RAMIDI & ASSOCIATES,Business and Audit Services,Chartered accountant,Chartered accountant,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 90594 82976,N/A,4.9,29.0,"OPP:, OPP: TO ADEPU, JAIRAM HOSPITAL, Mankamma Thota, Karimnagar, Telangana 505001",Mankamma Thota,18.4394247,79.1146157,ChIJb9w4EAvZzDsRdU1ZieUl1Uo,https://www.google.com/maps/place/?q=place_id:ChIJb9w4EAvZzDsRdU1ZieUl1Uo,part_140,2026-09-22 06:19:51,51807
Afcls Excellence Forum,Business and Audit Services,Corporate office,Corporate office,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,,,"S. No. 135part, RAHUL COMPLEX, Plot No. 7, Paud Rd, near Krishna Hospital, Gururaj Society, Kothrud, Pune, Maharashtra 411038","Gururaj Society, Kothrud",18.5072015,73.811357,ChIJwROtQLm_wjsRkTU_zG7LqJQ,https://www.google.com/maps/place/?q=place_id:ChIJwROtQLm_wjsRkTU_zG7LqJQ,part_140,2026-09-22 06:19:51,51808
K C KUMAWAT & CO. Chartered Accountants,Business and Audit Services,Corporate office,Corporate office,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 22 2742 5391,http://cakck.com/,4.6,9.0,"Bema Office Complex, D-4090 / 4106, Steel Market Rd, Sector AWC, Kalamboli, Panvel, Maharashtra 410218","Sector AWC, Kalamboli, Panvel",19.0270668,73.1068837,ChIJ___PF8bp5zsRebAoIkQ6uIM,https://www.google.com/maps/place/?q=place_id:ChIJ___PF8bp5zsRebAoIkQ6uIM,part_140,2026-09-22 06:19:51,51809
Mr.Gorakh Shelake's Farm,Real Estate Agents,Real estate agency,Real estate agency,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,,,"FM5V+J3W, Abhanpur, Maharashtra 425423",425423,21.4591069,74.6927019,ChIJke9V_m053zsRr9YdqZfpFpM,https://www.google.com/maps/place/?q=place_id:ChIJke9V_m053zsRr9YdqZfpFpM,part_140,2026-09-22 06:19:50,51810
Post office,Courier and Cargo Service,Post office,Post office,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,,,"FM67+WP, Kakarde Kh, Maharashtra 425423",425423,21.462384999999998,74.6644618,ChIJdZpQoXc_3zsRACAkrvBwWv0,https://www.google.com/maps/place/?q=place_id:ChIJdZpQoXc_3zsRACAkrvBwWv0,part_140,2026-09-22 06:19:50,51811
June kolde,Courier and Cargo Service,Post office,Post office,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,4.7,,"9JWP+GHQ, Kodade, Maharashtra 425408",425423,21.396335399999998,74.6364969,ChIJbQL1DAA93zsRQL2veGyilm8,https://www.google.com/maps/place/?q=place_id:ChIJbQL1DAA93zsRQL2veGyilm8,part_140,2026-09-22 06:19:50,51812
Chirkhan Post Office,Courier and Cargo Service,Post office,Post office,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,5.0,,"Unnamed Road, Chirkhan, Maharashtra 425444",425423,21.5466023,74.6052824,ChIJl2x_gAFB3zsRFLocyKWhnno,https://www.google.com/maps/place/?q=place_id:ChIJl2x_gAFB3zsRFLocyKWhnno,part_140,2026-09-22 06:19:50,51813
Post Office Nimgul,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,4.0,,"9GVF+27C, Nimgul, Maharashtra 425408",425423,21.392557399999998,74.52313819999999,ChIJK9WuHZQX3zsR1PSA95R6va4,https://www.google.com/maps/place/?q=place_id:ChIJK9WuHZQX3zsR1PSA95R6va4,part_140,2026-09-22 06:19:50,51814
Couriero,Courier and Cargo Service,Courier service,"Courier service, Computer support and services, Service establishment, Logistics service",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 79768 10979,http://www.couriero.in/,5.0,,"Couriero, 425423, India",425423,22.261643199999998,80.6183267,ChIJt69cPBq1bTkRbn4cbOO-GF4,https://www.google.com/maps/place/?q=place_id:ChIJt69cPBq1bTkRbn4cbOO-GF4,part_140,2026-09-22 06:19:51,51815
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 261 227 0891,N/A,4.0,,"Silicon Shoppers, F-24-25, Udhana Main Rd, near South Zone Offices Gate, Opposite Satyanagar Society, Chandanvan Society, Udhana Village, Udhana, Surat, Gujarat 394210","Opposite Satyanagar Society, Chandanvan Society, Udhana Village, Udhana",21.172357299999998,72.83878279999999,ChIJkfIb8TlO4DsRzZFRUTM9AtM,https://www.google.com/maps/place/?q=place_id:ChIJkfIb8TlO4DsRzZFRUTM9AtM,part_140,2026-09-22 06:19:51,51816
Legal Integrity LLP,Financial and Legal Services,Law firm,Law firm,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 90296 88252,http://www.legalintegrity.in/,2.3,3.0,"Kanak Sarovar Co-operative Housing Society, C - 16, Old Thane Naka Rd, opp. Water Tank, Banglow Society, Nityanand Nagar, Rod, Panvel, Maharashtra 410206","Banglow Society, Nityanand Nagar, Rod, Panvel",18.9946289,73.1067224,ChIJ6x0_ij7o5zsRc_65abLsayg,https://www.google.com/maps/place/?q=place_id:ChIJ6x0_ij7o5zsRc_65abLsayg,part_140,2026-09-22 06:19:51,51817
XNET MANAGEMENT SERVICES PVT.LTD.,Security Guard Agency,Security guard service,Security guard service,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 95272 07777,http://www.xnetgroup.com/,4.9,16.0,"Old, Krushnvatika Complex, Shop No: L-1 Railway station-Mammadevi Road, Near Nilam Cineplex, Jalna, Maharashtra 431213",Jalna,19.8369845,75.89397699999999,ChIJ4zC_HXFX2jsRLUq7UGUFLmo,https://www.google.com/maps/place/?q=place_id:ChIJ4zC_HXFX2jsRLUq7UGUFLmo,part_140,2026-09-22 06:19:51,51818
R.K.S Security Agency,Security Guard Agency,Security guard service,Security guard service,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 63603 92646,N/A,4.9,,"Darewadi, Maharashtra 414002",Darewadi,19.0720021,74.7768639,ChIJSe-Mn8-x3DsRhKe1PDaexN0,https://www.google.com/maps/place/?q=place_id:ChIJSe-Mn8-x3DsRhKe1PDaexN0,part_140,2026-09-22 06:19:52,51819
Bhushan's Home,Property Developers,Housing society,Housing society,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,5.0,,"9MP2+M4F, Langhane, Maharashtra 425406",425423,21.386681199999998,74.6502902,ChIJzztVe5s93zsR_t4WyZ-rN00,https://www.google.com/maps/place/?q=place_id:ChIJzztVe5s93zsR_t4WyZ-rN00,part_140,2026-09-22 06:19:51,51820
Home,Property Developers,Housing society,Housing society,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,1.0,,"FJQJ+H96, Kondaval, Maharashtra 425423",425423,21.48892,74.63089099999999,ChIJEYcS1iw_3zsRi67te9FAEIo,https://www.google.com/maps/place/?q=place_id:ChIJEYcS1iw_3zsRi67te9FAEIo,part_140,2026-09-22 06:19:51,51821
पूर्वा फोटो,Property Developers,Housing development,Housing development,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,,,"CM67+9XH, Torkheda, Maharashtra 425423",425423,21.410947399999998,74.66499209999999,ChIJ67SjFoU93zsRtJNmf09bpJk,https://www.google.com/maps/place/?q=place_id:ChIJ67SjFoU93zsRtJNmf09bpJk,part_140,2026-09-22 06:19:51,51822
आझाद चौक,Property Developers,Housing development,Housing development,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,,,"9JGM+GR, Langhane, Maharashtra 425408",425423,21.3763015,74.6346538,ChIJ61JZFgA93zsRhaCxAU0y1UY,https://www.google.com/maps/place/?q=place_id:ChIJ61JZFgA93zsRhaCxAU0y1UY,part_140,2026-09-22 06:19:51,51823
New colony,Property Developers,Housing development,Housing development,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,,,"FM76+7FV, Kakarde Kh, Maharashtra 425423",425423,21.4632395,74.6611638,ChIJB7SiMwA_3zsRJpjcf1PovUw,https://www.google.com/maps/place/?q=place_id:ChIJB7SiMwA_3zsRJpjcf1PovUw,part_140,2026-09-22 06:19:51,51824
Pramila Sadan,Property Developers,Housing development,Housing development,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 70570 41183,http://www.pankaj.com/,5.0,,"at, post, Fes, Shahada, Maharashtra 425423",425423,21.4055771,74.6365526,ChIJrdhHRwA93zsRUpoHcNVl5Pk,https://www.google.com/maps/place/?q=place_id:ChIJrdhHRwA93zsRUpoHcNVl5Pk,part_140,2026-09-22 06:19:51,51825
Devare Brothers House,Property Developers,Housing development,Housing development,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,1.0,,"CM35+62G, Unnamed Road, Vasamane, Maharashtra 425406",425423,21.4030748,74.6575758,ChIJob2N04U93zsRYgR_t-n4e8M,https://www.google.com/maps/place/?q=place_id:ChIJob2N04U93zsRYgR_t-n4e8M,part_140,2026-09-22 06:19:51,51826
My Home,Property Developers,Housing society,Housing society,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,4.0,,"CP82+4RJ, Tarhadi Tarf Tarhad, Maharashtra 425427",425423,21.415084399999998,74.702389,ChIJzdvTBAA73zsRA64ISWKyERg,https://www.google.com/maps/place/?q=place_id:ChIJzdvTBAA73zsRA64ISWKyERg,part_140,2026-09-22 06:19:51,51827
Vallbh nagar/Patel wadi,Property Developers,Housing development,Housing development,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,5.0,,"FJ65+J8V, Vadali, Maharashtra 425423",425423,21.4616078,74.60829679999999,ChIJ0UQRpog_3zsRvn8D22JZQVg,https://www.google.com/maps/place/?q=place_id:ChIJ0UQRpog_3zsRvn8D22JZQVg,part_140,2026-09-22 06:19:51,51828
Home,Property Developers,Housing development,Housing development,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,,,"FJ55+J7V, Vadali, Maharashtra 425423",425423,21.459115999999998,74.6081607,ChIJQ4i9HAA_3zsR50dKTUiFi0c,https://www.google.com/maps/place/?q=place_id:ChIJQ4i9HAA_3zsR50dKTUiFi0c,part_140,2026-09-22 06:19:51,51829
mali vada,Property Developers,Housing development,Housing development,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,5.0,,"FJ65+3XP, Vadali, Maharashtra 425423",425423,21.460209199999998,74.6099567,ChIJvx_03rY_3zsRRswUb7ksNxg,https://www.google.com/maps/place/?q=place_id:ChIJvx_03rY_3zsRRswUb7ksNxg,part_140,2026-09-22 06:19:51,51830
Hiralal R Pawar,Property Developers,Housing society,Housing society,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,5.0,,"CP83+C4F, Tarhadi Tarf Tarhad, Maharashtra 425427",425423,21.415844399999997,74.70320439999999,ChIJS55_ZV473zsRPdYuBgMk8SE,https://www.google.com/maps/place/?q=place_id:ChIJS55_ZV473zsRPdYuBgMk8SE,part_140,2026-09-22 06:19:51,51831
आत्माराम जिभाऊ निवास,Property Developers,Housing development,Housing development,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,5.0,,"HH2R+HH5, Udhalod, Maharashtra 425444",425423,21.5513859,74.59147709999999,ChIJUVRSZgBr3zsRz9RBoI-LDEY,https://www.google.com/maps/place/?q=place_id:ChIJUVRSZgBr3zsRz9RBoI-LDEY,part_140,2026-09-22 06:19:51,51832
Magic Home Properties LLP (Tradition Of Trust),Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 90043 41777,https://www.magichomeproperties.com/,4.5,32.0,"1st Floor, Shop No 12&13, Suryadarshan Apartment, Kalyan - Bhiwandi Rd, opposite Sukruth Avadh Tower, Themghar, Bhiwandi, Maharashtra 421302",Themghar,19.279953199999998,73.0752372,ChIJgZJ9Byq95zsRQ_c6gEvTl8A,https://www.google.com/maps/place/?q=place_id:ChIJgZJ9Byq95zsRQ_c6gEvTl8A,part_140,2026-09-22 06:19:52,51833
Shivalay Properties,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 97646 16465,https://www.shivalayproperties.in/,,,"Shop no : 120, Oxygold, Baburao Nagar, Shirur, Maharashtra 412210",Baburao Nagar,18.818286699999998,74.3665817,ChIJn81ii9YtwzsRrDcJQhuEENc,https://www.google.com/maps/place/?q=place_id:ChIJn81ii9YtwzsRrDcJQhuEENc,part_140,2026-09-22 06:19:52,51834
Bhulane village,Property Developers,Housing society,Housing society,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,4.1,10.0,"HM4G+Q56, Bhulane, Maharashtra 425444",425423,21.556900499999998,74.6753839,ChIJSfnmlsNB3zsR8uUMDKBWAA8,https://www.google.com/maps/place/?q=place_id:ChIJSfnmlsNB3zsR8uUMDKBWAA8,part_140,2026-09-22 06:19:52,51835
Shamlax Metachem Pvt Ltd,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Laboratory equipment supplier, Medical laboratory",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 712 264 1036,http://www.shamlax.com/,5.0,1.0,"NS-19-22, 19A-23A, NS-5, NS-6 NIECS Ltd, Uppalwadi, Kamptee Rd, Nagpur, Maharashtra 440026",425423,21.197101699999997,79.1283467,ChIJh4l1Gb_G1DsRICxzrQWYBSM,https://www.google.com/maps/place/?q=place_id:ChIJh4l1Gb_G1DsRICxzrQWYBSM,part_140,2026-09-22 06:19:52,51836
Sheetal Chemicals,Chemical Wholesalers,Pharmaceutical company,Pharmaceutical company,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 84520 38587,https://sheetalchemicals.com/,5.0,1.0,"12TH FLOOR/ 1210, FRIENDS BUSINESS BAY, above MALABAR JEWELLERS, opp. VEER SAVARKAR GARDEN, OPP, Meghdoot, Vivekanand Nagar, Borivali West, Mumbai, Maharashtra 400092","OPP, Meghdoot, Vivekanand Nagar, Borivali West",19.2232678,72.85307879999999,ChIJDyfgT9Kw5zsRSv6iH0PnVSk,https://www.google.com/maps/place/?q=place_id:ChIJDyfgT9Kw5zsRSv6iH0PnVSk,part_140,2026-09-22 06:19:52,51837
Metal Craft Engineering & Spring Inds,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Metal fabricator",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 22 2823 0230,http://www.metalcraftengg.co.in/,5.0,4.0,"Desh Udyog Mandir, 7/8, Caves Rd, next to High Tech Ind. Center, Chacha Nagar, Bandrekar Wadi, Jogeshwari East, Mumbai, Maharashtra 400060","Chacha Nagar, Bandrekar Wadi, Jogeshwari East",19.1381163,72.8535256,ChIJ2V88imzI5zsR_agRkMfL_0Y,https://www.google.com/maps/place/?q=place_id:ChIJ2V88imzI5zsR_agRkMfL_0Y,part_140,2026-09-22 06:19:52,51838
Sunny Plastic,Plastic Molding Manufacturer,Manufacturer,Manufacturer,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 97126 85898,https://www.indiamart.com/sunny-plastic/,5.0,,"52, Shreenath Estate, behind Jagdish Estate, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9527072,72.5942384,ChIJi5_sLwGPXjkR5SzJRCzLd5k,https://www.google.com/maps/place/?q=place_id:ChIJi5_sLwGPXjkR5SzJRCzLd5k,part_140,2026-09-22 06:19:54,51839
Siddh Chemiplast Pvt Ltd,Plastic Molding Manufacturer,Plastic resin manufacturer,Plastic resin manufacturer,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 93111 75474,https://www.scplast.com/,4.5,,"F-205,206 Industrial Area,khushkhera,Bhiwadi,Alwar,Rajasthan,301019, Khushkhera, Rajasthan 301707",425423,28.114918099999997,76.7837734,ChIJ-yTsRixKDTkR6p2GliQT4Lo,https://www.google.com/maps/place/?q=place_id:ChIJ-yTsRixKDTkR6p2GliQT4Lo,part_140,2026-09-22 06:19:54,51840
Total Packaging Services,Plastic Molding Manufacturer,Plastic bag supplier,"Plastic bag supplier, Manufacturer, Plastic fabrication company",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 93283 44215,N/A,4.1,,"D&F, M.G. Udyog Nagar, Plot No. 144/2, O.I.D.C. Village, Dabhel, Daman 396210",O.I.D.C. Village,20.4153766,72.8933533,ChIJk5jm-QPQ4DsRuSBZ7pv_ZM8,https://www.google.com/maps/place/?q=place_id:ChIJk5jm-QPQ4DsRuSBZ7pv_ZM8,part_140,2026-09-22 06:19:54,51841
Anjani Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Storage facility, Warehouse",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 94293 70415,N/A,4.2,,"Pravin Nivas, 7/106-110, opp. Central Bus Station, next to Alankar Restaurant, Sufi Baug, Railway Station Area, Varachha, Surat, Gujarat 395003","Sufi Baug, Railway Station Area, Varachha",21.2043772,72.83972829999999,ChIJUXGcErFP4DsRsBzm4GEwvvk,https://www.google.com/maps/place/?q=place_id:ChIJUXGcErFP4DsRsBzm4GEwvvk,part_140,2026-09-22 06:19:52,51842
Coldman Logistics,Warehouse and Cold Storage,Warehouse,Warehouse,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 22 2264 1355,http://www.coldman.in/,4.2,,"Uparhalli Village, Rampur- Mouza, Guwahati, Assam 781122",425423,26.106987999999998,91.51689619999999,ChIJ27eag_w_WjcRHEEpBupnILk,https://www.google.com/maps/place/?q=place_id:ChIJ27eag_w_WjcRHEEpBupnILk,part_140,2026-09-22 06:19:52,51843
Snowman Logistics Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 80676 93700,https://snowman.in/,4.4,,"PLOT NO. A/33, Icchhapore GIDC Opp. H.P.C.L. Gas Bottling Plant Near O N G C Taluk Choriyasi, Surat, Hazira Rd, Surat, Gujarat 394510",Bhatpore,21.188246799999998,72.7314792,ChIJB9YLaSBN4DsRxox0LvbCp5Y,https://www.google.com/maps/place/?q=place_id:ChIJB9YLaSBN4DsRxox0LvbCp5Y,part_140,2026-09-22 06:19:52,51844
SHREYASH ENTERPRISES,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store, Plastic bag supplier",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 87998 23116,https://shreyash-enterprises.grexa.site/,4.9,,"WAKAD-HINJEWADI ROAD,HINJAWADI, Parkhe wasti Rd, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411057","Hinjawadi, Wakad",18.58944,73.7526835,ChIJu6QlQ-e5wjsRsjAaP1ISXsk,https://www.google.com/maps/place/?q=place_id:ChIJu6QlQ-e5wjsRsjAaP1ISXsk,part_140,2026-09-22 06:19:54,51845
J K Packing Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 231 267 2073,N/A,4.3,,"Plot No. G-70, M I D C, Gokul Shirgaon, near Bharat Dairy, Kolhapur, Maharashtra 416234",MIDC,16.6455686,74.2807954,ChIJ_____1z-wDsRCX36EqkCFiE,https://www.google.com/maps/place/?q=place_id:ChIJ_____1z-wDsRCX36EqkCFiE,part_140,2026-09-22 06:19:54,51846
Sanjay Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,4.0,,"Chakan,Rohkal, road, Pune, Maharashtra 410501",425423,18.7765998,73.86097579999999,ChIJK-PLuJHLwjsRqMAniUnMwk8,https://www.google.com/maps/place/?q=place_id:ChIJK-PLuJHLwjsRqMAniUnMwk8,part_140,2026-09-22 06:19:53,51847
FASTENERS AND FIXTURES LLP,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 89767 06961,http://www.fastenersllp.com/,3.7,,"A-144/1, MIDC Industrial Area, Pawne, Navi Mumbai, Maharashtra 400710","MIDC Industrial Area, Pawne",19.092298,73.0269793,ChIJOVbZgbe_5zsRfxJZshsZ6qg,https://www.google.com/maps/place/?q=place_id:ChIJOVbZgbe_5zsRfxJZshsZ6qg,part_140,2026-09-22 06:19:52,51848
Royal Tools,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tool store",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 22 6185 2559,https://www.royaltools.net/,4.4,,"2nd Floor, 38, Bibijan St, Nakhuda Mohalla, Pydhonie, Masjid Bandar, Mumbai, Maharashtra 400003","Nakhuda Mohalla, Pydhonie, Masjid Bandar",18.9530423,72.8341129,ChIJIVjxeiPO5zsR6v7bgs-TtKg,https://www.google.com/maps/place/?q=place_id:ChIJIVjxeiPO5zsR6v7bgs-TtKg,part_140,2026-09-22 06:19:52,51849
Industrial hardware,Industrial Hardware and Fasteners,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,,,"4RRV+HC4, Bhaktidham Mandir Rd, opposite to ragvendra, Momin Nagar, Sion, Mumbai, Maharashtra 400102","Momin Nagar, Sion",19.1413823,72.8435629,ChIJf4qNG3u35zsRwoFF9QIVDpM,https://www.google.com/maps/place/?q=place_id:ChIJf4qNG3u35zsRwoFF9QIVDpM,part_140,2026-09-22 06:19:52,51850
STAR FASTENERS,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 22 2340 1552,http://www.starfasteners.in/,3.8,,"Shop No. 105, Ground Floor, Narayan Dhuru St, Nakhuda Mohalla, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Nakhuda Mohalla, Chippi Chawl, Kalbadevi",18.952280599999998,72.8330883,ChIJx9W_9yPO5zsRUnZE9l-w0to,https://www.google.com/maps/place/?q=place_id:ChIJx9W_9yPO5zsRUnZE9l-w0to,part_140,2026-09-22 06:19:53,51851
