business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Sai Manpower Services Pvt. Ltd.,HR Planning and Recruitment,Employment agency,Employment agency,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 240 248 5627,http://www.omsaimanpower.com/,3.8,,"Disha Shilp Apartment, behind BOH, Town Center, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Center, Cidco",19.8758584,75.3658954,ChIJJxKzIu2i2zsRLqcGQGGmk4E,https://www.google.com/maps/place/?q=place_id:ChIJJxKzIu2i2zsRLqcGQGGmk4E,part_140,2026-09-22 06:21:37,54786
Gaurav Agency,HR Planning and Recruitment,Notions store,Notions store,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 98223 51652,N/A,4.0,,"3335, Lane No.: 2, Mullawada, Dhule, Maharashtra 424001",Molviganj,20.8991394,74.7753242,ChIJx4AecvTF3jsRQnMtL6mGIJg,https://www.google.com/maps/place/?q=place_id:ChIJx4AecvTF3jsRQnMtL6mGIJg,part_140,2026-09-22 06:21:37,54787
India Post Office,Courier and Cargo Service,Corporate office,"Corporate office, Post office",425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,3.7,,"CVX2+29J, Wadi Bk, Maharashtra 425405",425427,21.447593599999998,74.8508901,ChIJIU3Pah033zsRwcjyRpLAaqs,https://www.google.com/maps/place/?q=place_id:ChIJIU3Pah033zsRwcjyRpLAaqs,part_140,2026-09-22 06:21:35,54788
Post office arthe,Courier and Cargo Service,Post office,Post office,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,3.5,,"CR3C+PF8, Arthe Bk, Maharashtra 425427",425427,21.4042946,74.82119279999999,ChIJIbhIVSox3zsRM8DQbhZjtVI,https://www.google.com/maps/place/?q=place_id:ChIJIbhIVSox3zsRM8DQbhZjtVI,part_140,2026-09-22 06:21:35,54789
Post Office Tarhadi T.T.,Courier and Cargo Service,Post office,Post office,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,2.7,,"CP83+86J, MH SH 4, Tarhadi Tarf Tarhad, Maharashtra 425427",425427,21.4158403,74.7030248,ChIJ_QpNIFY73zsRiF-RHM7Apuo,https://www.google.com/maps/place/?q=place_id:ChIJ_QpNIFY73zsRiF-RHM7Apuo,part_140,2026-09-22 06:21:35,54790
Dhamane post office,Courier and Cargo Service,Post office,Post office,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,2.5,,"8JRW+J48, इंदासिनी देवी मंदिर रोड, Dhamane, Maharashtra 425408",425427,21.341535099999998,74.6453243,ChIJReuuJjY93zsR5VsRgHqBL40,https://www.google.com/maps/place/?q=place_id:ChIJReuuJjY93zsR5VsRgHqBL40,part_140,2026-09-22 06:21:35,54791
SAMRATH COURIER,Courier and Cargo Service,Supermarket,Supermarket,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 90219 84302,N/A,,,"SHOP NO 19 GARUD COMPLEX, Sakri Rd, Dhule, Maharashtra 424001",Garud Baag,20.9031529,74.772775,ChIJtTHKpvPF3jsRi31_oVJjXxo,https://www.google.com/maps/place/?q=place_id:ChIJtTHKpvPF3jsRi31_oVJjXxo,part_140,2026-09-22 06:21:37,54792
Unicorn Integrated Facility Management Pvt Ltd,Housekeeping Services,Cleaning Services,Cleaning Services,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 88005 25359,http://www.unicornifms.in/,5.0,,"1, near bhadawar house, Mainpuri, Uttar Pradesh 205001",Bhat Nagar,27.2282436,79.0251759,ChIJ46dVa16XdTkRXWyiBMXTqq0,https://www.google.com/maps/place/?q=place_id:ChIJ46dVa16XdTkRXWyiBMXTqq0,part_140,2026-09-22 06:21:36,54793
Mangal Keshav Financial Services LLP,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Online Share Trading Center",425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 22 6190 8040,https://www.mangalkeshav.com/,4.0,55.0,"Heritage Plaza, Metro Station, 501, JP Rd, behind D. N. Nagar, Sahayog Nagar, Bhudargarh Colony, Andheri West, Mumbai, Maharashtra 400053","Sahayog Nagar, Bhudargarh Colony, Andheri West",19.1286556,72.82981509999999,ChIJ-YdI_CG25zsRvyPuD9XHl8w,https://www.google.com/maps/place/?q=place_id:ChIJ-YdI_CG25zsRvyPuD9XHl8w,part_140,2026-09-22 06:21:35,54794
GMTrix CONSULTANTS PVT. LTD,Company Registration Consultant,Consultant,"Consultant, Corporate office",425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 96545 95301,http://www.gmtrixconsultants.com/,5.0,8.0,"Second Floor, A1/253A, Hastsal Rd, near Kumar Dairy, Block A 3, Uttam Nagar, New Delhi, Delhi, 110059","Block A 3, Uttam Nagar",28.6264239,77.05832769999999,ChIJy46k5N4EDTkRo72BOl-YPV0,https://www.google.com/maps/place/?q=place_id:ChIJy46k5N4EDTkRo72BOl-YPV0,part_140,2026-09-22 06:21:35,54795
Trademark Registration Consultants,Company Registration Consultant,Consultant,"Consultant, Service establishment",425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,https://www.rajasthanregistrationcenter.com/,,,"Trademark Registration Consultants, 425427, India",425427,31.026816399999998,75.4106475,ChIJX0fuJg-DGjkRSLHPAYBGX3w,https://www.google.com/maps/place/?q=place_id:ChIJX0fuJg-DGjkRSLHPAYBGX3w,part_140,2026-09-22 06:21:36,54796
Falcon Ebiz Private Limited,Company Registration Consultant,Software company,Software company,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 91677 89464,https://www.falconebiz.com/,3.2,20.0,"Office No 1, Ground Floor, Building No 18B, Phase I, Vrindavan Society, Thane West, Thane, Maharashtra 400601","Phase I, Vrindavan Society, Thane West",19.2101856,72.9836328,ChIJ6TA-TTm55zsRv3CcvLANHYE,https://www.google.com/maps/place/?q=place_id:ChIJ6TA-TTm55zsRv3CcvLANHYE,part_140,2026-09-22 06:21:36,54797
Ajaydada Homes,Real Estate Agents,Housing society,Housing society,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,,,"CVX3+2V7, Wadi Kh., Maharashtra 425405",425427,21.4475184,74.854621,ChIJuw2wyUQ33zsRAyeYPVBn25w,https://www.google.com/maps/place/?q=place_id:ChIJuw2wyUQ33zsRAyeYPVBn25w,part_140,2026-09-22 06:21:36,54798
Valmik homes,Real Estate Agents,Housing complex,Housing complex,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,,,"FP2Q+JRV, Tarhad, Maharashtra 425427",425427,21.4516089,74.7395591,ChIJjQK1awA53zsRIU3IIKaVgXk,https://www.google.com/maps/place/?q=place_id:ChIJjQK1awA53zsRIU3IIKaVgXk,part_140,2026-09-22 06:21:36,54799
Biswas Solutions Tax Consultancy,Business and Audit Services,Tax preparation service,"Tax preparation service, Service establishment",425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 70029 46712,https://www.biswassolutions.com/,5.0,,"Biswas Solutions Tax Consultancy, 425427, India",425427,24.8281717,92.78363949999999,ChIJwVc18ZBawgsRSx4nrN_O0Eg,https://www.google.com/maps/place/?q=place_id:ChIJwVc18ZBawgsRSx4nrN_O0Eg,part_140,2026-09-22 06:21:36,54800
F.M.Mulla & Associates,Business and Audit Services,Accounting firm,Accounting firm,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 98231 42555,http://cafmmulla.com/,5.0,1.0,"Building No 4, Flat No B102, Dabholkar Corner, Ayodhya Towers, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7049601,74.2432575,ChIJJdNikUEAwTsR8sayOSZlkV0,https://www.google.com/maps/place/?q=place_id:ChIJJdNikUEAwTsR8sayOSZlkV0,part_140,2026-09-22 06:21:37,54801
Dinesh house,Property Developers,Housing development,Housing development,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,5.0,2.0,"9VR2+3V5, Waghadi, Maharashtra 425405",425427,21.390133799999997,74.85223599999999,ChIJ4YzTHwAx3zsRFhudaEAtpm4,https://www.google.com/maps/place/?q=place_id:ChIJ4YzTHwAx3zsRFhudaEAtpm4,part_140,2026-09-22 06:21:36,54802
Mayur's house,Property Developers,Housing development,Housing development,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,5.0,1.0,"9Q98+W55, Tekwade, Maharashtra 425427",425427,21.369982699999998,74.7652684,ChIJsThoWAA73zsRBZJVJQ1XfA4,https://www.google.com/maps/place/?q=place_id:ChIJsThoWAA73zsRBZJVJQ1XfA4,part_140,2026-09-22 06:21:36,54803
GIRDHAR PATIL,Property Developers,Housing development,Housing development,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,,,"9PC6+6V4, tal, at, Hispur, Maharashtra 425406",at,21.3704491,74.7122432,ChIJayWfbQA73zsRoSZxu8kbwuM,https://www.google.com/maps/place/?q=place_id:ChIJayWfbQA73zsRoSZxu8kbwuM,part_140,2026-09-22 06:21:36,54804
Lalit Rajput,Property Developers,Housing development,Housing development,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,,,"9Q42+H7V, Amalathe, Maharashtra 425406",425427,21.356751,74.750756,ChIJISM9GwA73zsR2hUmFmcVcZE,https://www.google.com/maps/place/?q=place_id:ChIJISM9GwA73zsR2hUmFmcVcZE,part_140,2026-09-22 06:21:36,54805
Bhavesh's House,Property Developers,Housing society,Housing society,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 94053 28619,N/A,5.0,1.0,"CQ8V+659, vikhran, Vikharan Bk., Maharashtra 425427",vikhran,21.4150653,74.7935439,ChIJh13MawAx3zsRKyYUaXjRG3g,https://www.google.com/maps/place/?q=place_id:ChIJh13MawAx3zsRKyYUaXjRG3g,part_140,2026-09-22 06:21:36,54806
Om kale patil फार्म,Property Developers,Housing development,Housing development,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,,,"CR3V+7WX, Waghadi, Maharashtra 425405",425427,21.4032499,74.8448648,ChIJx8-w8esx3zsRJLIpDVSaoIU,https://www.google.com/maps/place/?q=place_id:ChIJx8-w8esx3zsRJLIpDVSaoIU,part_140,2026-09-22 06:21:36,54807
Sai Nagar,Property Developers,Housing society,Housing society,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,4.7,,"9RXC+78W, Arthe Kh., Maharashtra 425427",425427,21.398239699999998,74.8208421,ChIJmVur9U0x3zsRvw93rmYH--0,https://www.google.com/maps/place/?q=place_id:ChIJmVur9U0x3zsRvw93rmYH--0,part_140,2026-09-22 06:21:37,54808
Amalthe,Property Developers,Housing society,Housing society,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,5.0,,"9Q42+H7V, Amalathe, Maharashtra 425406",425427,21.3567303,74.7507432,ChIJ6-FuqpY73zsRzXcJLf07ecE,https://www.google.com/maps/place/?q=place_id:ChIJ6-FuqpY73zsRzXcJLf07ecE,part_140,2026-09-22 06:21:37,54809
Dinkar bhilaji Pawar,Property Developers,Housing development,Housing development,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,3.5,,"CP5P+2F8, Varul, Maharashtra 425427",425427,21.4075323,74.73621539999999,ChIJpSh07PE73zsRyL311GEm37c,https://www.google.com/maps/place/?q=place_id:ChIJpSh07PE73zsRyL311GEm37c,part_140,2026-09-22 06:21:37,54810
Pradip pawara,Property Developers,Housing development,Housing development,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,4.0,,"FQV4+WWP, Jalod, Maharashtra 425428",425427,21.4948402,74.7573297,ChIJrXCNuCk53zsRC2n265EUZ-w,https://www.google.com/maps/place/?q=place_id:ChIJrXCNuCk53zsRC2n265EUZ-w,part_140,2026-09-22 06:21:37,54811
Chaudhari house,Property Developers,Housing development,Housing development,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,,,"9Q58+2M7, At, Varpade, Maharashtra 425406",At,21.3575381,74.76665899999999,ChIJpYWPsQo73zsR3sE2vPG1prY,https://www.google.com/maps/place/?q=place_id:ChIJpYWPsQo73zsR3sE2vPG1prY,part_140,2026-09-22 06:21:37,54812
Falcon Realty Team,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,5.0,,"Falcon Realty Team, 425427, India",425427,35.7873826,-82.17457999999999,ChIJq6rWxzzzWYgRfhh5lcnR9x0,https://www.google.com/maps/place/?q=place_id:ChIJq6rWxzzzWYgRfhh5lcnR9x0,part_140,2026-09-22 06:21:37,54813
wachniak's Quality Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment, Real estate consultant",425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,http://www.qualityrealty.ca/,5.0,,"wachniak's Quality Realty, 425427, India",425427,62.6573279,-95.989235,ChIJfXnpjM116lIR9Q4jT9KEdAA,https://www.google.com/maps/place/?q=place_id:ChIJfXnpjM116lIR9Q4jT9KEdAA,part_140,2026-09-22 06:21:37,54814
Deep Real Estate,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Property investment company, Property maintenance, Real estate developer",425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 98109 22338,https://deeprealestate.in/,4.9,,"Ground Floor, G-564, Block G, Sushant Lok 2, Sector 57, Gurugram, Haryana 122011","Block G, Sushant Lok 2, Sector 57",28.4258146,77.0907711,ChIJZ1e4fiwjDTkR61DRQi4Rd9Y,https://www.google.com/maps/place/?q=place_id:ChIJZ1e4fiwjDTkR61DRQi4Rd9Y,part_140,2026-09-22 06:21:37,54815
Upscale,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 78979 79731,https://upscalelandholdings.com/,4.7,,"1002, 10th floor, Emaar Colonnade, Golf Course Ext Rd, Badshahpur, Sector 66, Gurugram, Haryana 122101","Badshahpur, Sector 66",28.405271,77.0565005,ChIJvwMd1G0iDTkRRWnQk6zcplc,https://www.google.com/maps/place/?q=place_id:ChIJvwMd1G0iDTkRRWnQk6zcplc,part_140,2026-09-22 06:21:37,54816
PRIME PROPERTIES,Premium Luxury Real Estate,Real estate agency,Real estate agency,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 93397 85494,N/A,,,"Kamrangu, Andul, Nibra, Howrah, West Bengal 711409","Kamrangu, Andul",22.6059709,88.24968439999999,ChIJ5zPCv6t4AjoRZ8kXNBauLf0,https://www.google.com/maps/place/?q=place_id:ChIJ5zPCv6t4AjoRZ8kXNBauLf0,part_140,2026-09-22 06:21:37,54817
Luxury Dream Realty Pvt Ltd,Premium Luxury Real Estate,Real estate agent,Real estate agent,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 99719 99230,http://www.luxurydreamrealty.in/,5.0,,"SHOP 2 BABUPUR, Northern Peripheral Rd, Sector 109, Gurugram, Haryana 122017, Gurugram, Haryana 122006",Babupur Village,28.5125641,76.997432,ChIJKd1nzTnW20kRMmrDzaswJVQ,https://www.google.com/maps/place/?q=place_id:ChIJKd1nzTnW20kRMmrDzaswJVQ,part_140,2026-09-22 06:21:37,54818
Perfect Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 98694 35346,N/A,,,"Medetiya Nagar, Queens Park, Mira Road East, Mira Bhayandar, Maharashtra 401105","Medetiya Nagar, Queens Park, Mira Road East",19.295057099999998,72.866929,ChIJjfXGDTmw5zsRnZEDReVeAcY,https://www.google.com/maps/place/?q=place_id:ChIJjfXGDTmw5zsRnZEDReVeAcY,part_140,2026-09-22 06:21:37,54819
Premium Realty Infra,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,https://premiumrealtyinfra.com/,4.7,3.0,"Pioneer Urban Square, Sector 62, Gurugram, Ghata, Haryana 122098",Sector 62,28.4146991,77.08828319999999,ChIJmztCZAAjDTkRiEASJv4d3QM,https://www.google.com/maps/place/?q=place_id:ChIJmztCZAAjDTkRiEASJv4d3QM,part_140,2026-09-22 06:21:37,54820
Samarth Sharp Edge,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 95116 36214,https://samarthsharpedge.com/,5.0,3.0,"J-413, M I D C, Bhosari, Bhosari, Pune, Maharashtra 411026","MIDC, Bhosari",18.6378739,73.8307519,ChIJwxFksTnHwjsRjAqjlLKXNEM,https://www.google.com/maps/place/?q=place_id:ChIJwxFksTnHwjsRjAqjlLKXNEM,part_140,2026-09-22 06:21:37,54821
Bangad Coolers,Warehouse and Cold Storage,Manufacturer,"Manufacturer, Air conditioning store",425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 98230 31621,N/A,3.9,7.0,"Dhule Moghan Rd, Agrawal Nagar, Dhule, Maharashtra 424001",Agrawal Nagar,20.8850789,74.7726917,ChIJuQfFcPzF3jsRU8nsfPloAeg,https://www.google.com/maps/place/?q=place_id:ChIJuQfFcPzF3jsRU8nsfPloAeg,part_140,2026-09-22 06:21:39,54822
S.K Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice shop",425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 95949 07552,N/A,4.9,,"At Post, Ta, Sohale, Ajara, Maharashtra 416505",425427,16.1448875,74.202197,ChIJg0IALQt9wDsRFtzanBKgEJg,https://www.google.com/maps/place/?q=place_id:ChIJg0IALQt9wDsRFtzanBKgEJg,part_140,2026-09-22 06:21:39,54823
Ghansal rice Mill association,Rice Mill and Agro Processing,Manufacturer,Manufacturer,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,3.3,,"458P+WQG, Ajara, Pethewadi, Maharashtra 416505",425427,16.117318,74.186961,ChIJJQeK5aV9wDsRLq0DD9inqKA,https://www.google.com/maps/place/?q=place_id:ChIJJQeK5aV9wDsRLq0DD9inqKA,part_140,2026-09-22 06:21:39,54824
Shree oil mill,Flour and Oil Mill,Manufacturer,Manufacturer,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 96692 34294,N/A,4.9,16.0,"HQ7C+XM, Bheem Nagar, Bhind, Madhya Pradesh 477001",Bheem Nagar,26.564898,78.77173599999999,ChIJrW12MFR7djkRiNNtcCCg5tE,https://www.google.com/maps/place/?q=place_id:ChIJrW12MFR7djkRiNNtcCCg5tE,part_140,2026-09-22 06:21:39,54825
CARE AGROS,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Crop grower, Landscaper, Pest control service, Property maintenance, Soil testing service, Water Testing Laboratory",425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 98669 94295,http://www.careagros.com/,4.9,27.0,"3rd Floor, Stone Ridge Center, Hitex Road, Kondapur, Jubilee Enclave, Kondapur, Hyderabad, Telangana 500084","Kondapur, Jubilee Enclave, Kondapur",17.4572562,78.37328269999999,ChIJM_R_iiWTyzsRXxTrWMhy7NQ,https://www.google.com/maps/place/?q=place_id:ChIJM_R_iiWTyzsRXxTrWMhy7NQ,part_140,2026-09-22 06:21:39,54826
Sabin Enterprises,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 99201 54283,https://sabinenterprises.net/,4.0,,"28, 3, SUCHETA NIWAS, 285, Shahid Bhagat Singh Rd, Ballard Estate, Fort, Mumbai, Maharashtra 400001","Ballard Estate, Fort",18.9366409,72.8378297,ChIJU22FR9rR5zsRLxywX1L6kK4,https://www.google.com/maps/place/?q=place_id:ChIJU22FR9rR5zsRLxywX1L6kK4,part_140,2026-09-22 06:21:39,54827
"Vishal Krushi Sava Kendra, Wadi",Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 98817 35709,N/A,4.2,,"main road, Wadi Bk, Maharashtra 425405",425427,21.4490893,74.8498264,ChIJIRGGEco23zsR69La7nmXlZM,https://www.google.com/maps/place/?q=place_id:ChIJIRGGEco23zsR69La7nmXlZM,part_140,2026-09-22 06:21:38,54828
"Renuka Agro Agency, Jatode",Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,,,"9R3J+235, Jatode, Maharashtra 425405",425427,21.3525183,74.830243,ChIJj71dEQAx3zsRw7Ll3xHdFmQ,https://www.google.com/maps/place/?q=place_id:ChIJj71dEQAx3zsRw7Ll3xHdFmQ,part_140,2026-09-22 06:21:38,54829
वाघेश्वरी अर्थमूव्हर्स जवखेडा,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,,,"CP4Q+C7V, Varul, Maharashtra 425427",425427,21.4059821,74.73642459999999,ChIJbSgMfwA73zsRKlF-i-CVGIk,https://www.google.com/maps/place/?q=place_id:ChIJbSgMfwA73zsRKlF-i-CVGIk,part_140,2026-09-22 06:21:38,54830
Thriam Mumbai H.O - 3D printing services in Mumbai | FDM 3D printing | 3D scanning | Reverse engineering,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Industrial design company, Manufacturer, Mechanical engineer, Model design company, Mold maker, Molding supplier, 3D printing service, Plastic Products Supplier, Research and product development",425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 91360 27536,https://www.thriam.com/,4.9,11.0,"G-1 Chugatta Industrial Estate Behind SBI Bank, Saki-Vihar Road Saki Naka, Andheri East, Mumbai, Maharashtra 400072","Bandi Bazaar, Nair Wadi, Andheri East",19.1053623,72.8885178,ChIJGWODRYe35zsRX1893V9cis0,https://www.google.com/maps/place/?q=place_id:ChIJGWODRYe35zsRX1893V9cis0,part_140,2026-09-22 06:21:37,54831
Navi Budki,Exhibitions,Village hall,Village hall,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,4.0,31.0,"GVHC+834 Navi, MH SH 1, Budki, Boradi, Maharashtra 425428",425427,21.5282554,74.8702095,ChIJLVZGggg23zsRKPJCYOHgUYA,https://www.google.com/maps/place/?q=place_id:ChIJLVZGggg23zsRKPJCYOHgUYA,part_140,2026-09-22 06:21:40,54832
Shiv Mandir,Exhibitions,Museum,Museum,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,3.6,7.0,"CR4F+3G9, Arthe Bk, Maharashtra 425427",425427,21.4051656,74.82386269999999,ChIJCylS5Pww3zsR_XYm6s7OfsI,https://www.google.com/maps/place/?q=place_id:ChIJCylS5Pww3zsR_XYm6s7OfsI,part_140,2026-09-22 06:21:40,54833
SANDIP KELA & PAPITA SUPPLIER'S,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,,,"Arthe Kh., Maharashtra 425427",425427,21.399704399999997,74.82062959999999,ChIJD-RoW_4x3zsR6NrIohpnufQ,https://www.google.com/maps/place/?q=place_id:ChIJD-RoW_4x3zsR6NrIohpnufQ,part_140,2026-09-22 06:21:39,54834
भारत अक्वा जल/पाणी/वॉटर अर्थे,Importers,Water Filter Supplier,Water Filter Supplier,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,5.0,,"9RXC+FWW, Arthe Kh., Maharashtra 425427",425427,21.3987308,74.8223361,ChIJeaDIbgAx3zsRRSzV7xWdEfs,https://www.google.com/maps/place/?q=place_id:ChIJeaDIbgAx3zsRRSzV7xWdEfs,part_140,2026-09-22 06:21:39,54835
