business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shuddhi India,Housekeeping Services,Cleaning Services,"Cleaning Services, Air conditioning repair service, Carpet cleaning service, House cleaning service, Sanitation service, Upholstery cleaning service, Water Tank Cleaners",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 84605 33598,http://shuddhiindia.com/,4.8,1120.0,"SB/1, Rivulet Apartment, Sama Rd, below SBI Bank, Opposite Kalyan Hall, New Sama, Vadodara, Gujarat 390008","Opposite Kalyan Hall, New Sama",22.3372551,73.1940764,ChIJUfcEjy_PXzkRx61vCSEAFzI,https://www.google.com/maps/place/?q=place_id:ChIJUfcEjy_PXzkRx61vCSEAFzI,part_140,2026-09-22 06:12:29,39436
Omkar Housekeeping Pvt. Ltd.,Housekeeping Services,Cleaning Services,"Cleaning Services, Cleaning service, House cleaning service",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 90751 01010,N/A,4.6,54.0,"Unnamed Road, Harmony Society, Ward No. 8, Wireless Colony, Aundh, Pune, Maharashtra 411067","Ward No. 8, Wireless Colony, Aundh",18.5611682,73.8051095,ChIJ5VYwlS-_wjsRg4cRs24B2Ss,https://www.google.com/maps/place/?q=place_id:ChIJ5VYwlS-_wjsRg4cRs24B2Ss,part_140,2026-09-22 06:12:29,39437
Saaf Safai,Housekeeping Services,Cleaning Services,"Cleaning Services, Cleaning service, House cleaning service, Upholstery cleaning service",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 81413 53530,http://www.saafsafai.co.in/,4.7,158.0,"206, Nilamber Primero, Gotri - Vasna Rd, next to Springs Exotica II, Saiyed Vasna, Vadodara, Gujarat 390007",Saiyed Vasna,22.297132899999998,73.13985559999999,ChIJmTkjje7JXzkRAQXMNEPzPQY,https://www.google.com/maps/place/?q=place_id:ChIJmTkjje7JXzkRAQXMNEPzPQY,part_140,2026-09-22 06:12:29,39438
Aza services,Housekeeping Services,Cleaning Services,"Cleaning Services, House cleaning service, Janitorial service, Sanitation service",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 70662 63786,https://aza-services.grexa.site/,4.7,35.0,"Shop No.2, Shivkrupa, MIDC Rd, near Model English School, Dombivli, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.2117221,73.10418729999999,ChIJeS2z_O6R5zsRxcl5S70GHaA,https://www.google.com/maps/place/?q=place_id:ChIJeS2z_O6R5zsRxcl5S70GHaA,part_140,2026-09-22 06:12:29,39439
Shiny Expert.,Housekeeping Services,Cleaning Services,Cleaning Services,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 73873 73745,http://www.shinyexpert.com/,5.0,98.0,"Shop No. 4,5, Gurukrupa Sankul, Vijapur Rd, Nehru Nagar, Solapur, Maharashtra 413004",Nehru Nagar,17.6369592,75.8978173,ChIJa3cmkKnQxTsR2VcwL-3ePYE,https://www.google.com/maps/place/?q=place_id:ChIJa3cmkKnQxTsR2VcwL-3ePYE,part_140,2026-09-22 06:12:29,39440
Servepro Hospitality & Facility Pvt Ltd,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, House cleaning service, Upholstery cleaning service",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 93265 05094,http://www.serveprofms.com/,4.8,24.0,"4, 1, Civic Shopping Center, B-13, Ground Floor, Plot- 1, MMGS Marg, Dastoorwadi, Dadar East, Dadar, Maharashtra 400014","Dastoorwadi, Dadar East, Dadar",19.0158743,72.8443047,ChIJ-ad-6xXP5zsR7bHyxCd1AkY,https://www.google.com/maps/place/?q=place_id:ChIJ-ad-6xXP5zsR7bHyxCd1AkY,part_140,2026-09-22 06:12:29,39441
Vishwas Services,Housekeeping Services,Water Tank Cleaners,"Water Tank Cleaners, Carpet cleaning service, Cleaning Services, House cleaning service, Upholstery cleaning service",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 82004 69213,http://vishwasservice.com/,4.5,908.0,"9, Agrasen Shopping Centre, near, Tulshi Dham Rd, near Bankers Heart Hospital, Chokdi, Manjalpur, Vadodara, Gujarat 390010","Chokdi, Manjalpur",22.2610802,73.194906,ChIJueV5ztjFXzkR-fR2ZYwiMiY,https://www.google.com/maps/place/?q=place_id:ChIJueV5ztjFXzkR-fR2ZYwiMiY,part_140,2026-09-22 06:12:29,39442
Shri Krushna Home Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,https://shrikrushnahomecleaning.in/,,,"Lane No-3, Hanuman Nagar, Road, near Dipak Stationary, Jai Bhavani Nagar, Chhatrapati Sambhajinagar, Maharashtra 431003","Sector F-1, Jai Bhavani Nagar, Sector N 4, Cidco",19.8670306,75.3646452,ChIJAxOCs_Si2zsRY-n_E8dCCZk,https://www.google.com/maps/place/?q=place_id:ChIJAxOCs_Si2zsRY-n_E8dCCZk,part_140,2026-09-22 06:12:29,39443
Safsafaiwala,Housekeeping Services,Cleaning Services,Cleaning Services,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 77094 61616,https://safsafaiwala.com/,4.7,,"JijaMata Colony, Kalyan, Maharashtra 421301",JijaMata Colony,19.2403305,73.1305395,ChIJb8yydlKV5zsRPZ8NYZRBQR8,https://www.google.com/maps/place/?q=place_id:ChIJb8yydlKV5zsRPZ8NYZRBQR8,part_140,2026-09-22 06:12:30,39444
Sahayya Services,Housekeeping Services,Property maintenance,Property maintenance,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 70303 05401,https://www.sahayya.org/,5.0,,"Plot No. 1-A, Kamgar Chowk, D-Seotor, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, D-Seotor, N 2, Cidco",19.873543599999998,75.366518,ChIJx-vIK46j2zsRRcoZBG2SVuY,https://www.google.com/maps/place/?q=place_id:ChIJx-vIK46j2zsRRcoZBG2SVuY,part_140,2026-09-22 06:12:30,39445
Mohishree Facility Services,Housekeeping Services,Sanitation service,Sanitation service,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 94236 79285,N/A,5.0,,"Shop No. 2 Gut No. 40, Mohishree Facility Services, Swastik Nagar Sahajapur Road, MIDC, Waluj, Chhatrapati Sambhajinagar, Ranjangaon (Shenpunji), Maharashtra 431136","MIDC, Waluj",19.845519,75.22458999999999,ChIJhZVHVKSb2zsRvIZWP0gYrgM,https://www.google.com/maps/place/?q=place_id:ChIJhZVHVKSb2zsRvIZWP0gYrgM,part_140,2026-09-22 06:12:30,39446
Housekeeping services,Housekeeping Services,House cleaning service,House cleaning service,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,,,"2nd Floor, 175, Sector 6 Kopar Khairane Rd, Sector 7, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 7, Kopar Khairane",19.102291599999997,73.0054985,ChIJ006BZ9rB5zsR2qvFvabsFdc,https://www.google.com/maps/place/?q=place_id:ChIJ006BZ9rB5zsR2qvFvabsFdc,part_140,2026-09-22 06:12:30,39447
Sai Sona ENTERPRISES,Housekeeping Services,Cleaning Services,Cleaning Services,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98921 40387,https://maharashtracleaners.in/,4.9,,"Snehal arcade, West, B-101, behind harshal ayodhya, Jadhav Colony, Belavali, Badlapur, Maharashtra 421503","Jadhav Colony, Belavali",19.1765379,73.2301779,ChIJIejJhFeT5zsRNpJ7ZhU7hzg,https://www.google.com/maps/place/?q=place_id:ChIJIejJhFeT5zsRNpJ7ZhU7hzg,part_140,2026-09-22 06:12:30,39448
"Maidmart,",Housekeeping Services,House cleaning service,"House cleaning service, Child care agency, Home health care service, Home help, Home help service agency, Patients support association, Personal chef service",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 86575 25811,https://maidmart.co/,5.0,,"1st, Floor, 21/171, Mahatma Gandhi Rd, opposite Jain Hospital, Unnat Nagar No. 4, Motilal Nagar III, Goregaon West, Mumbai, Maharashtra 400104","Unnat Nagar No. 4, Motilal Nagar III, Goregaon West",19.1641247,72.8418896,ChIJHRGbfZi35zsRouc1nnbD_JI,https://www.google.com/maps/place/?q=place_id:ChIJHRGbfZi35zsRouc1nnbD_JI,part_140,2026-09-22 06:12:30,39449
Aqua Clean Water tank Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 92729 49095,http://ahmednagarcity.in/water%20tank%20cleaning%20services%20ahmednagar.html,5.0,,"62, Pipeline, Society, Civil Hudco Colony, Savedi, Ahilyanagar, Maharashtra 414003","Civil Hudco Colony, Savedi",19.127044299999998,74.7406492,ChIJSanL9_273DsReYUdqYhn0y8,https://www.google.com/maps/place/?q=place_id:ChIJSanL9_273DsReYUdqYhn0y8,part_140,2026-09-22 06:12:30,39450
Soma Security Services,Security Guard Agency,Security guard service,Security guard service,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 96579 14714,N/A,4.8,,"Rowhouse No. 4, plot No.16SR No.61/1A Saikrupa Rowhouses Chunchale shivar Datta Nagar, Maharashtra 422008","Matale Nagar, Abhiyanta Nagar",19.9784722,73.7547058,ChIJ5cuZSk7r3TsRgEBVQMBVF7E,https://www.google.com/maps/place/?q=place_id:ChIJ5cuZSk7r3TsRgEBVQMBVF7E,part_140,2026-09-22 06:12:28,39451
छायासदन,Property Developers,Housing society,Housing society,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,5.0,,"Datta colony, Sai park, Sarangkheda, Maharashtra 425410",425410,21.4360791,74.5304281,ChIJu2EnAwAV3zsRK8kqGhc4LBk,https://www.google.com/maps/place/?q=place_id:ChIJu2EnAwAV3zsRK8kqGhc4LBk,part_140,2026-09-22 06:12:29,39452
Shree Ram Chowk Anarad,Property Developers,Housing society,Housing society,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,5.0,,"FF9W+9P6, Anarad, Maharashtra 425410",425410,21.468408699999998,74.4967618,ChIJeQ2lSQAT3zsR12qu8EEDlyI,https://www.google.com/maps/place/?q=place_id:ChIJeQ2lSQAT3zsR12qu8EEDlyI,part_140,2026-09-22 06:12:29,39453
Ranveer Stone Crusher,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 92093 93939,N/A,,,"Sonwad Fata, Shirpur Road, Taluka, Shahada, Maharashtra 425409",Taluka,21.4877692,74.5204705,ChIJv9zCWwAV3zsR9i-s_Wd_KtA,https://www.google.com/maps/place/?q=place_id:ChIJv9zCWwAV3zsR9i-s_Wd_KtA,part_140,2026-09-22 06:12:29,39454
Tembha,Property Developers,Housing society,Housing society,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,5.0,,"CH86+X52, Tembhe, Tembhe Bk, Maharashtra 425410",425410,21.4173854,74.5603778,ChIJ050WR8sX3zsRPijWImAh3y4,https://www.google.com/maps/place/?q=place_id:ChIJ050WR8sX3zsRPijWImAh3y4,part_140,2026-09-22 06:12:29,39455
Tomar Dynasty,Property Developers,Housing society,Housing society,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,5.0,,"FF9W+88M, Shahada, Anarad, Maharashtra 425410",425410,21.4683313,74.4958016,ChIJpcrWdwAT3zsR1Cn7bZ5JG80,https://www.google.com/maps/place/?q=place_id:ChIJpcrWdwAT3zsR1Cn7bZ5JG80,part_140,2026-09-22 06:12:29,39456
Munna ukhalde home,Property Developers,Housing society,Housing society,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,3.0,,"CGJH+G3W, Sarangkheda, Maharashtra 425410",425410,21.4313653,74.5276995,ChIJY_o_0zIV3zsRNcUuuASbPC0,https://www.google.com/maps/place/?q=place_id:ChIJY_o_0zIV3zsRNcUuuASbPC0,part_140,2026-09-22 06:12:29,39457
Mannat house,Property Developers,Housing development,Housing development,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,,,"FF9W+RGM, Anarad, Maharashtra 425410",425410,21.469592499999997,74.49630619999999,ChIJnbttZAAT3zsRWjAQ3woIzIY,https://www.google.com/maps/place/?q=place_id:ChIJnbttZAAT3zsRWjAQ3woIzIY,part_140,2026-09-22 06:12:29,39458
Shrinath girase,Property Developers,Housing society,Housing society,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,5.0,,"CGFH+R3, Takarkheda, Maharashtra 425410",425410,21.4245916,74.52773739999999,ChIJ28yBZEYV3zsR-a3CIB2bGTE,https://www.google.com/maps/place/?q=place_id:ChIJ28yBZEYV3zsR-a3CIB2bGTE,part_140,2026-09-22 06:12:29,39459
देवनाथ सिंग गिरासे,Property Developers,Housing society,Housing society,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,5.0,,"CFM7+RHG, Osarli, Maharashtra 425411",425410,21.434875899999998,74.4630868,ChIJb0R1KAcT3zsR0kNjB6ayOTk,https://www.google.com/maps/place/?q=place_id:ChIJb0R1KAcT3zsR0kNjB6ayOTk,part_140,2026-09-22 06:12:29,39460
Indai City,Property Developers,Housing development,Housing development,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,4.0,,"GFGP+FMF, Mohide-t-shahade, Maharashtra 425409",425410,21.526193199999998,74.48667,ChIJCSvqtkBt3zsRf6rzPuQlD3g,https://www.google.com/maps/place/?q=place_id:ChIJCSvqtkBt3zsRf6rzPuQlD3g,part_140,2026-09-22 06:12:29,39461
JJM JACKWEL AND PUMP HOUSE,Property Developers,Housing development,Housing development,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,5.0,,"CGGP+WVX, Tembhe Bk, Maharashtra 425410",425410,21.427657699999997,74.53832729999999,ChIJ0cTOMAAV3zsRaX4eqfsUiiA,https://www.google.com/maps/place/?q=place_id:ChIJ0cTOMAAV3zsRaX4eqfsUiiA,part_140,2026-09-22 06:12:29,39462
Maharana pratap chouk,Property Developers,Housing society,Housing society,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,5.0,,"FF9W+MFF, Anarad, Maharashtra 425410",425410,21.468853,74.4962723,ChIJ7xf-DgAT3zsRhVPh3MJBpoU,https://www.google.com/maps/place/?q=place_id:ChIJ7xf-DgAT3zsRhVPh3MJBpoU,part_140,2026-09-22 06:12:29,39463
Darshan home,Property Developers,Housing society,Housing society,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,,,"CFQF+87P, Bamkheda-t-sarangkheda, Maharashtra 425410",425410,21.4383925,74.4731963,ChIJpRpBdwAT3zsRG8lBrseBfvE,https://www.google.com/maps/place/?q=place_id:ChIJpRpBdwAT3zsRG8lBrseBfvE,part_140,2026-09-22 06:12:29,39464
Kothwada Gully,Property Developers,Housing society,Housing society,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,3.7,,"FG86+MV7, Pusanad, Maharashtra 425410",425410,21.466670399999998,74.51216749999999,ChIJI2AnZ9EV3zsR03c0rpXWli4,https://www.google.com/maps/place/?q=place_id:ChIJI2AnZ9EV3zsR03c0rpXWli4,part_140,2026-09-22 06:12:29,39465
सारंगाखेड़ा,Property Developers,Housing development,Housing development,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,,,"CGMG+7VQ, Sarangkheda, Maharashtra 425410",425410,21.4332195,74.5272328,ChIJhS1nUgAV3zsR_M_n6PBE974,https://www.google.com/maps/place/?q=place_id:ChIJhS1nUgAV3zsR_M_n6PBE974,part_140,2026-09-22 06:12:29,39466
Govind Puna Chaudhari,Property Developers,Housing development,Housing development,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,,,"M-232, Kavthal, Kauthal-t-shahade, Maharashtra 425409",425410,21.508185299999997,74.5394774,ChIJEVqvfgAV3zsRz8eI310MkrE,https://www.google.com/maps/place/?q=place_id:ChIJEVqvfgAV3zsRz8eI310MkrE,part_140,2026-09-22 06:12:29,39467
कौठळ - त - सारंगखेड़ा,Property Developers,Housing society,Housing society,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,,,"CFJR+475, Shahada, Kauthal-t-sarangkheda, Maharashtra 425410",425410,21.4302633,74.4907432,ChIJnSh7TAAT3zsR0w-pCbJe5kI,https://www.google.com/maps/place/?q=place_id:ChIJnSh7TAAT3zsR0w-pCbJe5kI,part_140,2026-09-22 06:12:29,39468
LALIT ANNADA PATIL BAVISKAR HOUSE,Property Developers,Housing development,Housing development,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,,,"FF9X+H42, Anarad, Maharashtra 425410",425410,21.468785,74.4974454,ChIJJae_JQAT3zsRgWbgrph1ILI,https://www.google.com/maps/place/?q=place_id:ChIJJae_JQAT3zsRgWbgrph1ILI,part_140,2026-09-22 06:12:29,39469
Narendrasing Tumba Girase,Property Developers,Home builder,Home builder,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,5.0,,"9HJ8+PP7, Tavkhede Nave, Maharashtra 425408",425410,21.3817937,74.566801,ChIJASLcVAAX3zsRBCXUnLV27V8,https://www.google.com/maps/place/?q=place_id:ChIJASLcVAAX3zsRBCXUnLV27V8,part_140,2026-09-22 06:12:29,39470
Kapil Mahajan Home,Property Developers,Housing society,Housing society,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,,,"FF9W+X76, MSH 1, Anarad, Maharashtra 425410",425410,21.4698901,74.4956578,ChIJFRsuDwAT3zsROnxKMnDS_Ug,https://www.google.com/maps/place/?q=place_id:ChIJFRsuDwAT3zsROnxKMnDS_Ug,part_140,2026-09-22 06:12:30,39471
Vedant home,Property Developers,Housing development,Housing development,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,,,"FF9W+X76, MH MSH 1, Anarad, Maharashtra 425410",425410,21.469455,74.49863169999999,ChIJn5W8C5wT3zsRhEupfNO0cfg,https://www.google.com/maps/place/?q=place_id:ChIJn5W8C5wT3zsRhEupfNO0cfg,part_140,2026-09-22 06:12:30,39472
Pusanad,Property Developers,Housing society,Housing society,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,,,"FG86+WQR, Pusanad, Maharashtra 425410",425410,21.4673597,74.51187569999999,ChIJL72zIAAV3zsRbavDZ9ciz18,https://www.google.com/maps/place/?q=place_id:ChIJL72zIAAV3zsRbavDZ9ciz18,part_140,2026-09-22 06:12:30,39473
Finquity Legal,Financial and Legal Services,Tax consultant,"Tax consultant, Service establishment",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 70047 28243,https://www.finquitylegal.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=6739028611045197876,5.0,,"Finquity Legal, 425410, India",425410,19.1147418,72.8684905,ChIJGV-GjrWb4YURVCyUkM2-yi0,https://www.google.com/maps/place/?q=place_id:ChIJGV-GjrWb4YURVCyUkM2-yi0,part_140,2026-09-22 06:12:29,39474
HomeSharp,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 96068 99667,https://homesharp.com/,5.0,,"Rustomjee Central Park, Andheri - Kurla Rd, Chakala, Andheri East, Mumbai, Maharashtra 400093","Chakala, Andheri East",19.1144692,72.8607609,ChIJn1oQ3qJho4IRCP0O3j14nJM,https://www.google.com/maps/place/?q=place_id:ChIJn1oQ3qJho4IRCP0O3j14nJM,part_140,2026-09-22 06:12:29,39475
PropertyDrone Realty – Real Estate Agency & Real Estate Consultant in Pune,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company, Property management company, Real estate agent",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 90963 46575,http://www.propertydronerealty.com/,4.9,,"9th Floor, Shivom regency, Baner, Pune, Maharashtra 411069",Baner,18.5608879,73.7884732,ChIJMaJWy025wjsRjpFiPvIS4tY,https://www.google.com/maps/place/?q=place_id:ChIJMaJWy025wjsRjpFiPvIS4tY,part_140,2026-09-22 06:12:29,39476
swagat properties,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Real estate consultant",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98198 10041,https://swagatproperties.in/,4.9,,"Shop No-7, Kavyadhara Complex, Kolshet Rd, Dhokali, Thane West, Thane, Maharashtra 400607","Dhokali, Thane West",19.228029199999998,72.9822922,ChIJMZWXCla55zsR5CwxmHiPBlM,https://www.google.com/maps/place/?q=place_id:ChIJMZWXCla55zsR5CwxmHiPBlM,part_140,2026-09-22 06:12:29,39477
GM Real Estate Consultants,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial agent, Real Estate Builders & Construction Company, Industrial real estate agency, Real estate consultant, Real estate developer, Warehouse",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 81691 18084,http://www.thegmrealtors.com/,4.9,,"Shop – 4 & 5, Guru Samruddhi Heights, Plot No – 2, Sector 14, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 14, Sanpada",19.060144899999997,73.0027281,ChIJq6r2WlDB5zsR9zV9SeHKN2I,https://www.google.com/maps/place/?q=place_id:ChIJq6r2WlDB5zsR9zV9SeHKN2I,part_140,2026-09-22 06:12:29,39478
Vaarivana,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Townhouse complex",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 80 6944 6108,https://vaarivana.com/?utm_source=GMBListing&utm_medium=organic,4.3,,"Gat No. 109, 111, 123 & 291, 292 Adhe & Urse, Ambewadi, Sable Farm, Maharashtra 410506",425410,18.7092535,73.6210543,ChIJt6H_TCOvwjsRG6Soj5o1ovk,https://www.google.com/maps/place/?q=place_id:ChIJt6H_TCOvwjsRG6Soj5o1ovk,part_140,2026-09-22 06:12:29,39479
John Real Estate | Leading Real Estate Consultant Thane | MahaRERA Registered,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real estate agent",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98198 81455,http://www.johnrealestate.in/,4.7,,"Shop No.19, Boulevard Premium Shopping, LODHA SPLENDORA, Ghodbunder Rd, Bhayandarpada, Thane West, Thane, Maharashtra 400615","Bhayandarpada, Thane West",19.2833999,72.955838,ChIJszkOFFC55zsRRZOa7CQhrUs,https://www.google.com/maps/place/?q=place_id:ChIJszkOFFC55zsRRZOa7CQhrUs,part_140,2026-09-22 06:12:29,39480
Gera's Isle Royale,Premium Luxury Real Estate,Housing society,Housing society,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 95909 00200,https://www.gera.in/projects/residential/pune/ongoing/gera-s-isle-royale/overview,4.3,,"Survey No. 24/1 - 24/8, Bavdhan Khurd, Near IndSearch, Taluka Haveli, Bavdhan, Pune, Maharashtra 411021",Bavdhan,18.500379199999998,73.7773196,ChIJ4WgCU0e-wjsRS2bMaK-BgUA,https://www.google.com/maps/place/?q=place_id:ChIJ4WgCU0e-wjsRS2bMaK-BgUA,part_140,2026-09-22 06:12:29,39481
Kalpataru Amoda Reserve,Premium Luxury Real Estate,Housing society,Housing society,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,4.3,,"Kune Village, Khandala, Lonavala, Kune N.m., Maharashtra 410405","Kune Village, Khandala",18.7835365,73.3867834,ChIJE-hFBr8A6DsRVAOf_gqve_8,https://www.google.com/maps/place/?q=place_id:ChIJE-hFBr8A6DsRVAOf_gqve_8,part_140,2026-09-22 06:12:29,39482
PURVA ASPIRE,Premium Luxury Real Estate,Apartment building,"Apartment building, Gated community",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 80 4455 5555,https://www.puravankara.com/residential-projects-pune/purva-aspire/?Primarysource=Digital%20Marketing&secondarysource=Google%20Maps&tertiarysource=businesslisting,4.4,,"SR No. 37, 1/1, Mulshi, Bavdhan, Pune, Maharashtra 411021","Mulshi, Bavdhan",18.5032255,73.7717263,ChIJNUT17F--wjsRoCKObf2j380,https://www.google.com/maps/place/?q=place_id:ChIJNUT17F--wjsRoCKObf2j380,part_140,2026-09-22 06:12:29,39483
