business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
राजे छत्रपति पेकर & मूवर,Packers and Movers,Delivery service,Delivery service,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,https://rajechatrapatipackersandmovers.online/,,,"Phase 2, G-14, Ring Rd, near Mahalaxmi Point, Rajeshwar Nagar, Ramdev Baba Nagar, Bhusawal, Maharashtra 425201","Rajeshwar Nagar, Ramdev Baba Nagar",21.037301499999998,75.7827136,ChIJlX8sNSyn2TsRX1SRqfWhXGg,https://www.google.com/maps/place/?q=place_id:ChIJlX8sNSyn2TsRX1SRqfWhXGg,part_140,2026-09-22 06:25:57,60683
नेटवर्क पेकर & मूवर,Packers and Movers,Delivery service,Delivery service,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,http://networkpackersmovers.online/,,,"near Marimata Mandir, Juna Satara, Kandari, Maharashtra 425201",Juna Satara,21.0487412,75.7739113,ChIJk-uLoben2TsRWFSYwMjKHpE,https://www.google.com/maps/place/?q=place_id:ChIJk-uLoben2TsRWFSYwMjKHpE,part_140,2026-09-22 06:25:57,60684
Shri Swaminarayan Tours & Travels,Bus Booking Agency,Tour agency,Tour agency,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 96378 88358,N/A,2.7,15.0,"Chatrapati shiwaji maharaj comlpex saraf building, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.046251599999998,75.7812386,ChIJTzwYYK-n2TsR8oHAS-H40ng,https://www.google.com/maps/place/?q=place_id:ChIJTzwYYK-n2TsR8oHAS-H40ng,part_140,2026-09-22 06:25:56,60685
RAJ INTERNATIONAL HOLIDAYS,Bus Booking Agency,Travel agency,Travel agency,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 76005 31550,https://rajinternationalholiday.com/,5.0,,"Shop Number 06 First Floor, Front Of Sai pushpa Hospital, 3Q4M+53P, Tulsi Laxmi Complex, Yawal Road, Shanti Nagar, Bhusawal, Maharashtra 425201",Shanti Nagar,21.055490499999998,75.7827363,ChIJQ7H6SSin2TsRgUrZrzOPP5k,https://www.google.com/maps/place/?q=place_id:ChIJQ7H6SSin2TsRgUrZrzOPP5k,part_140,2026-09-22 06:25:56,60686
GAUTAM CYCLE AND KID'S SHOP,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,N/A,5.0,,"2H78+4WW Chitra Chowk, Sharma Complex, Jaikisan Wadi, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.012828799999998,75.567369,ChIJ51YJaAAP2TsRHHxJFNqhFjg,https://www.google.com/maps/place/?q=place_id:ChIJ51YJaAAP2TsRHHxJFNqhFjg,part_140,2026-09-22 06:25:58,60687
Vinod Auto & Eng. Works,Automotive Service Chains,Auto parts store,Auto parts store,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 83900 02120,N/A,4.0,,"Opp. Panchmukhi Hanuman Mandir, in front of Servo Petrol Pump, Jalgaon, Maharashtra 425001","New Joshi Colony, Prabhat Colony",21.0026354,75.56730519999999,ChIJf179o64P2TsRYwSv2WwqVrw,https://www.google.com/maps/place/?q=place_id:ChIJf179o64P2TsRYwSv2WwqVrw,part_140,2026-09-22 06:25:58,60688
Mukesh Balsaraf,Driving School,Driving school,Driving school,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 88880 77539,N/A,,,"Jamner Rd, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0413534,75.7816765,ChIJ2ccZj7an2TsRvbMP1nyaorY,https://www.google.com/maps/place/?q=place_id:ChIJ2ccZj7an2TsRvbMP1nyaorY,part_140,2026-09-22 06:25:57,60689
Sona Agencies,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 2582 240 744,N/A,3.8,157.0,"Gayatri Nagar, Bhusawal, Maharashtra 425201",Gayatri Nagar,21.0292332,75.7763978,ChIJc4tWZ0Sm2TsR4PMO8ERqqk8,https://www.google.com/maps/place/?q=place_id:ChIJc4tWZ0Sm2TsR4PMO8ERqqk8,part_140,2026-09-22 06:25:58,60690
Shree Hardware,Hardware Store,Hardware store,Hardware store,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 92841 06359,N/A,3.7,3.0,"Shop No, 1, Yawal Road, Tapi Nagar, Shanti Nagar, Kandari, Maharashtra 425201","Tapi Nagar, Shanti Nagar",21.0566957,75.7830755,ChIJiQk6VNqn2TsRDRbzYmnaUgk,https://www.google.com/maps/place/?q=place_id:ChIJiQk6VNqn2TsRDRbzYmnaUgk,part_140,2026-09-22 06:25:57,60691
LILAI HARDWEAR AND ELECTRONICS,Hardware Store,Hardware store,Hardware store,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 98346 79311,N/A,5.0,1.0,"shop no 1 yawal road ground flower of cst institute,near s,t school bhusawal 425203, Kandari, Maharashtra 425201","Tapi Nagar, Anil Nagar",21.0545321,75.78314499999999,ChIJNeWr4Din2TsReZ31qVniBns,https://www.google.com/maps/place/?q=place_id:ChIJNeWr4Din2TsReZ31qVniBns,part_140,2026-09-22 06:25:57,60692
H K Ply & Hardware,Hardware Store,Hardware store,Hardware store,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 2582 223 932,N/A,3.8,14.0,"2QXJ+FM2, New Satara, Juna Satara, Bhusawal, Maharashtra 425201","New Satara, Juna Satara",21.0486364,75.7816416,ChIJTwOUJD2m2TsR9BvF_DtMJAs,https://www.google.com/maps/place/?q=place_id:ChIJTwOUJD2m2TsR9BvF_DtMJAs,part_140,2026-09-22 06:25:57,60693
Vibhaa Enterprises,Hardware Store,Hardware store,Hardware store,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 94034 00819,N/A,5.0,7.0,"New Savda, Road, near Dr. Milind Wankhede, Raver, Maharashtra 425508",425503,21.2389863,76.0312726,ChIJXZ3XhHW12TsROwO_VTf2M6U,https://www.google.com/maps/place/?q=place_id:ChIJXZ3XhHW12TsROwO_VTf2M6U,part_140,2026-09-22 06:25:58,60694
RAJ TRADING,Hardware Store,Hardware store,Hardware store,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 97668 80999,N/A,4.5,4.0,"Weekly Market, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0441112,75.78239719999999,ChIJTa0F4T2m2TsRerF-3Ge2YIo,https://www.google.com/maps/place/?q=place_id:ChIJTa0F4T2m2TsRerF-3Ge2YIo,part_140,2026-09-22 06:25:58,60695
Bajaj Hardwares,Hardware Store,Paint store,Paint store,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 2582 224 032,N/A,4.3,,"Modern Road, Gandhi Chowk, Near Head Post Office Branch:, Jamner Rd, opp. Ashthabhuja Mandir, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.040328,75.7809989,ChIJz2T6Ppqn2TsRVlrqExHX9Gc,https://www.google.com/maps/place/?q=place_id:ChIJz2T6Ppqn2TsRVlrqExHX9Gc,part_140,2026-09-22 06:25:59,60696
"Havells Authorised Partner - Tulsi Nagar, Bhusawal",Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 80 6291 4876,https://partners.havells.com/near-me/bhusawal/Tulsi-Nagar/havells-galaxy-asha-electricals-in-Tulsi-Nagar-bhusawal--4lDPRX/home,,,"ASHA ELECTRICALS, Ameya Complex, Jamner Rd, nearby City Hospital, Tulsi Nagar, Bhusawal, Maharashtra 425201",Tulsi Nagar,21.0443359,75.7807301,ChIJ0VuKPwWn2TsRtCNV3YVqN4A,https://www.google.com/maps/place/?q=place_id:ChIJ0VuKPwWn2TsRtCNV3YVqN4A,part_140,2026-09-22 06:25:57,60697
Mohta Cement Pvt. Ltd.,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 80 4856 2681,http://www.mohtacement.in/,4.6,20.0,"16/3, Samyak Tower, Old Palasia, Indore, Madhya Pradesh 452018",Old Palasia,22.7279305,75.88935219999999,ChIJMQF_a0j9YjkRFS1u7owhhYA,https://www.google.com/maps/place/?q=place_id:ChIJMQF_a0j9YjkRFS1u7owhhYA,part_140,2026-09-22 06:25:59,60698
Shivam Plywood,Plywood and Timber Merchant,Lumber store,"Lumber store, Building materials supplier, Hardware store",425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 257 222 0986,N/A,3.0,2.0,"38, 39, Old B J Market, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Old B J Market, Jaikisan Wadi",21.010848499999998,75.5671323,ChIJjcjeyqUP2TsR-X4GNM9aeIk,https://www.google.com/maps/place/?q=place_id:ChIJjcjeyqUP2TsR-X4GNM9aeIk,part_140,2026-09-22 06:25:58,60699
Shree Gajanan Suppliers,Building Material Supplier,Hardware store,Hardware store,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 93733 33397,N/A,5.0,1.0,"Shop No, 1, Jamner Rd, Pandurang Talkies, Kanhaya Kunj, Bhusawal, Maharashtra 425201","Pandurang Talkies, Kanhaya Kunj",21.0459916,75.78074869999999,ChIJeV-I_USn2TsR2azfXNBBdUA,https://www.google.com/maps/place/?q=place_id:ChIJeV-I_USn2TsR2azfXNBBdUA,part_140,2026-09-22 06:25:58,60700
Ganesh Electricals,Electrician,Electrician,Electrician,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 73785 76524,N/A,,,"Ghatndevi mandir, Central Railway Hospital, behind RPD Road, near Ambedkar Nagar, Ambedkar Nagar, Bhusawal, Kandari, Maharashtra 425203",Ambedkar Nagar,21.0579502,75.79450109999999,ChIJ7wJaepin2TsRTROs6G4Dm50,https://www.google.com/maps/place/?q=place_id:ChIJ7wJaepin2TsRTROs6G4Dm50,part_140,2026-09-22 06:25:59,60701
Disco Electronics,Electrician,Electronics store,Electronics store,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 80871 23989,N/A,4.5,,"Weekly Market, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0425929,75.7827111,ChIJq6qqMT6m2TsRVHXguhH1tvQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqMT6m2TsRVHXguhH1tvQ,part_140,2026-09-22 06:26:00,60702
New Mahajan Electronics,Electrician,Electronics store,Electronics store,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 98234 85001,N/A,3.6,,"balaji mandir, Tulsi Nagar, Bhusawal, Maharashtra 425201","balaji mandir, Tulsi Nagar",21.0450658,75.7797807,ChIJ4WHsODym2TsRy5ZvQELbOQE,https://www.google.com/maps/place/?q=place_id:ChIJ4WHsODym2TsRy5ZvQELbOQE,part_140,2026-09-22 06:26:00,60703
Heera Handlooms,Interior Designers,Interior designer,"Interior designer, Clothing store",425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 98236 36676,N/A,5.0,,"3, Jamner Rd, behind Navshakti Arcade Complex, Bhavani Peth, Hanuman Nagar, Bhusawal, Maharashtra 425201","Bhavani Peth, Hanuman Nagar",21.0393682,75.7799366,ChIJw2PdEj-m2TsRAbHtB2LW7i4,https://www.google.com/maps/place/?q=place_id:ChIJw2PdEj-m2TsRAbHtB2LW7i4,part_140,2026-09-22 06:25:59,60704
DIPAK PHALAK ENGINEER,Architects,Engineering consultant,Engineering consultant,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 93269 51888,N/A,4.3,10.0,"Vanjola Village Rd, behind Navshakti Arcade Complex, Hanuman Nagar, Bhusawal, Maharashtra 425201",Hanuman Nagar,21.039059299999998,75.77784729999999,ChIJHdAztTim2TsRtpSko1-K8I4,https://www.google.com/maps/place/?q=place_id:ChIJHdAztTim2TsRtpSko1-K8I4,part_140,2026-09-22 06:25:59,60705
Mumbai Steel And Furniture,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 82378 69995,N/A,4.7,3.0,"Gandhi Nagar, Ramdev Baba Nagar, Bhusawal, Maharashtra 425201","Gandhi Nagar, Ramdev Baba Nagar",21.0409567,75.7888746,ChIJ0f3ihBSm2TsR7rAZEFhzElE,https://www.google.com/maps/place/?q=place_id:ChIJ0f3ihBSm2TsR7rAZEFhzElE,part_140,2026-09-22 06:26:00,60706
CLASSIC INTERIOR,Furniture Showroom,Furniture store,Furniture store,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 98344 79335,N/A,5.0,,"SHOP NO 1, opp. VALLAB BHAI PATEL STACHU, Juna Satara, Kandari, Maharashtra 425201",Juna Satara,21.0485132,75.77599099999999,ChIJwYahguan2TsRmr4nrZoC75w,https://www.google.com/maps/place/?q=place_id:ChIJwYahguan2TsRmr4nrZoC75w,part_140,2026-09-22 06:26:01,60707
BNA construction,Civil Contractor and Builder,Lodging,Lodging,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,N/A,3.9,,"3QCJ+XG4, Aklud, Maharashtra 425503",425503,21.0723834,75.7813425,ChIJObgDbkWp2TsRSXcp_uF5rO8,https://www.google.com/maps/place/?q=place_id:ChIJObgDbkWp2TsRSXcp_uF5rO8,part_140,2026-09-22 06:26:00,60708
Indrayani,Civil Contractor and Builder,Display home center,Display home center,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 2585 245 424,N/A,4.7,12.0,"5VC5+JR5, Taha Nagar, Nakhede wada, Faizpur, Maharashtra 425503","Taha Nagar, Nakhede wada",21.1715066,75.8595976,ChIJ32rJjdGt2TsRUKA3jJKpsAw,https://www.google.com/maps/place/?q=place_id:ChIJ32rJjdGt2TsRUKA3jJKpsAw,part_140,2026-09-22 06:26:01,60709
Painter and colour work,Civil Contractor and Builder,Painter,Painter,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,http://www.fayazpainter.com/,,,"Juna cinema chowk momin wada at post Nhavi Bhusawal, pr, Nhavi Pr. Yaval, Yawal, Maharashtra 425524",pr,21.1988292,75.83466,ChIJaWgD7A6t2TsRmNOM6BNjKlQ,https://www.google.com/maps/place/?q=place_id:ChIJaWgD7A6t2TsRmNOM6BNjKlQ,part_140,2026-09-22 06:26:01,60710
SACHIN HAIR SALON,Salon,Hair salon,Hair salon,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 96653 97681,N/A,4.5,,"Gandhi chowk, Naka, Yawal, Bhusawal, Maharashtra 425201",Naka,21.0517742,75.78304399999999,ChIJR15VhGKn2TsRVdO2EAeq3rs,https://www.google.com/maps/place/?q=place_id:ChIJR15VhGKn2TsRVdO2EAeq3rs,part_140,2026-09-22 06:26:01,60711
"Faizpur, Maharashtra 425503",Spa,Postal code,Postal code,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,N/A,,,"Faizpur, Maharashtra",425503,21.146077899999998,75.8185314,ChIJL5r0Ab2u2TsRIVqHg8I5Lh4,https://www.google.com/maps/place/?q=place_id:ChIJL5r0Ab2u2TsRIVqHg8I5Lh4,part_140,2026-09-22 06:26:02,60712
Komal beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 63753 91154,N/A,5.0,,"वसंत टॉकीज के पीछे, New Satara, Juna Satara, Bhusawal, Maharashtra 425201","New Satara, Juna Satara",21.0496674,75.78178369999999,ChIJM__y_iqn2TsR3XDuyuncmVs,https://www.google.com/maps/place/?q=place_id:ChIJM__y_iqn2TsR3XDuyuncmVs,part_140,2026-09-22 06:26:00,60713
Kajal's makeup studio & Beauty parlour,Beauty Parlour,Make-up artist,Make-up artist,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 96657 97988,https://www.instagram.com/kajal.makeover23?igsh=MWt6NXE0dWNvYmxpeA==,5.0,,"shree ram mandir, Vanjola Village Rd, near chakradahr nagar Gayatrishaktipith mandir, near hanuman mandir, Nandavan Colony, chakradhar nagar, Bhusawal, Maharashtra 425201","Nandavan Colony, chakradhar nagar",21.0404809,75.77591269999999,ChIJu7ypc8mn2TsRGhAUuwZPiKY,https://www.google.com/maps/place/?q=place_id:ChIJu7ypc8mn2TsRGhAUuwZPiKY,part_140,2026-09-22 06:26:00,60714
Avdhoot Agencies,Cosmetics Wholesaler,Wholesaler,Wholesaler,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 82754 68969,N/A,5.0,,"Renuka Colony, Plot No. 12, Faizpur, Maharashtra 425503",425503,21.1623311,75.8553123,ChIJhyAFIPGt2TsRbhX2Psodoto,https://www.google.com/maps/place/?q=place_id:ChIJhyAFIPGt2TsRbhX2Psodoto,part_140,2026-09-22 06:26:01,60715
Aarogyayatra wellness center,Wellness Center,Wellness center,Wellness center,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 90168 52490,N/A,5.0,3.0,"Pimpal Khora Rd, Nhavi Pr. Yaval, Maharashtra 425524",425503,21.197386599999998,75.83425059999999,ChIJIWDhba2t2TsR8zWf5hpZw_U,https://www.google.com/maps/place/?q=place_id:ChIJIWDhba2t2TsR8zWf5hpZw_U,part_140,2026-09-22 06:26:02,60716
Aarogyatra wellness centre,Wellness Center,Wellness center,Wellness center,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,N/A,,,"5V83+294, Faizpur, Maharashtra 425503",425503,21.1650027,75.8534687,ChIJ4UQDbQCt2TsRWJ1546_bwzM,https://www.google.com/maps/place/?q=place_id:ChIJ4UQDbQCt2TsRWJ1546_bwzM,part_140,2026-09-22 06:26:02,60717
ASCLEPIUS WELLNESS CENTRE FAIZPUR,Wellness Center,Health consultant,Health consultant,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 94227 75482,N/A,,,"Asaram nagar, Plot no 9, Yawal Road, Faizpur, Maharashtra 425503",425503,21.1660357,75.8551013,ChIJlzxqEcit2TsRI87XPDoyB44,https://www.google.com/maps/place/?q=place_id:ChIJlzxqEcit2TsRI87XPDoyB44,part_140,2026-09-22 06:26:02,60718
Rakhi's Relaxation Station,Wellness Center,Massage therapist,Massage therapist,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,N/A,5.0,,"Garud plot, Back side of Municipal Hospital, near Dosti Mandal, New Satara, Juna Satara, Bhusawal, Maharashtra 425201","New Satara, Juna Satara",21.0491925,75.7806532,ChIJE_oxB7Wn2TsR7F6yMvJFBZ4,https://www.google.com/maps/place/?q=place_id:ChIJE_oxB7Wn2TsR7F6yMvJFBZ4,part_140,2026-09-22 06:26:03,60719
BodyWorks Recovery and Massage Clinic,Therapy Center,Physiotherapist,"Physiotherapist, Sports massage therapist",425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,N/A,,,"Gopal Nagar, near Ganesh dairy infront of New nagar palika, People Bank Colony, Shanti Nagar, Bhusawal, Kandari, Maharashtra 425201","People Bank Colony, Shanti Nagar",21.054423999999997,75.7772289,ChIJkfqfqWWn2TsRIsBN9lixZDM,https://www.google.com/maps/place/?q=place_id:ChIJkfqfqWWn2TsRIsBN9lixZDM,part_140,2026-09-22 06:26:02,60720
Chaudhari Physiotherapy & Rehabilitation Centre,Therapy Center,Hospital,Hospital,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 87889 38423,N/A,4.9,9.0,"Jamner Rd, behind Maharana Pratap Highschool, opp. Kamal Medical Gangaram Plot, Shivshakti Hudco Colony, Bhusawal, Maharashtra 425201",Shivshakti Hudco Colony,21.0384539,75.7818178,ChIJQW2ceT-m2TsR4iZVe1fh-AY,https://www.google.com/maps/place/?q=place_id:ChIJQW2ceT-m2TsR4iZVe1fh-AY,part_140,2026-09-22 06:26:03,60721
The arts studio LAGNSUTRA Chetan Wagh,Photographers,Photography service,Photography service,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,N/A,5.0,7.0,"Vitthal Mandir Ward, near Old Madhu dairy, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.045775,75.7828863,ChIJQ1-ztBin2TsRErUgzovlFnM,https://www.google.com/maps/place/?q=place_id:ChIJQ1-ztBin2TsRErUgzovlFnM,part_140,2026-09-22 06:26:03,60722
VP PHOTOGRAPHY (Vivek_Patil_Photography),Photographers,Wedding photographer,Wedding photographer,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,https://instagram.com/vivekpatil_photography?igshid=MzRlODBiNWFlZA==,4.9,,"Plot No.12, near Somani Garden, Prabhat Colony, Kandari, Maharashtra 425201",Prabhat Colony,21.052725499999998,75.7746897,ChIJazq3oXSn2TsRRen-A4Yqm4Q,https://www.google.com/maps/place/?q=place_id:ChIJazq3oXSn2TsRRen-A4Yqm4Q,part_140,2026-09-22 06:26:03,60723
Amrapali Photo Studio,Photographers,Photography studio,Photography studio,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 94035 68168,N/A,4.5,,"Plot No,21, Tulsi Nagar, Bhusawal, Maharashtra 425201",Tulsi Nagar,21.0392968,75.7748783,ChIJfUIXsryn2TsRSd3vD2z4gbw,https://www.google.com/maps/place/?q=place_id:ChIJfUIXsryn2TsRSd3vD2z4gbw,part_140,2026-09-22 06:26:03,60724
Gurukripa Caterers and Event Management Akola,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Food manufacturing supply, Food products supplier, Restaurant supply store",425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 97657 38788,N/A,5.0,,"Dabki Rd, Lane no1, Wankhade Nagar, Akola, Maharashtra 444002","Lane no1, Wankhade Nagar",20.713932099999997,76.9804722,ChIJXYL2ynMx1zsRPh5ncgErPmU,https://www.google.com/maps/place/?q=place_id:ChIJXYL2ynMx1zsRPh5ncgErPmU,part_140,2026-09-22 06:26:05,60725
Matoshree buldind,Hostels,Boys' hostel,Boys' hostel,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,N/A,,,"L1, Yawal Rd, Faizpur, Maharashtra 425503",425503,21.1669415,75.8544515,ChIJb-9IWdOt2TsR1H1qqozLAKQ,https://www.google.com/maps/place/?q=place_id:ChIJb-9IWdOt2TsR1H1qqozLAKQ,part_140,2026-09-22 06:26:04,60726
Bhakta nivas 4 B,Hostels,Pilgrim hostel,Pilgrim hostel,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 96574 49495,N/A,4.8,151.0,"Anand Sagar Visava, Bhakt Nivas Sankul, Dasara Nagar, Mahatma Jyotiba Phule Nagar, Shegaon, Maharashtra 444203","Dasara Nagar, Mahatma Jyotiba Phule Nagar",20.781678,76.6988286,ChIJPWq-DkFF1zsRi-q792iSXVU,https://www.google.com/maps/place/?q=place_id:ChIJPWq-DkFF1zsRi-q792iSXVU,part_140,2026-09-22 06:26:05,60727
Chandralok Lodge,Guesthouse,Lodge,Lodge,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 2582 223 749,N/A,3.7,,"2QVQ+W7H, Varangaon Rd, Gandhi Nagar, Gadkari Nagar, Bhusawal, Maharashtra 425201","Gandhi Nagar, Gadkari Nagar",21.044824,75.7882309,ChIJtdPRoxam2TsRYw2FHjDQeik,https://www.google.com/maps/place/?q=place_id:ChIJtdPRoxam2TsRYw2FHjDQeik,part_140,2026-09-22 06:26:04,60728
Shri Gujrat Lodge,Guesthouse,Hotel,Hotel,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,N/A,4.7,,"2QVP+X65, Modern Rd, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.044888699999998,75.78560209999999,ChIJ9b3HcRam2TsRPdD22QMKVZI,https://www.google.com/maps/place/?q=place_id:ChIJ9b3HcRam2TsRPdD22QMKVZI,part_140,2026-09-22 06:26:04,60729
Golden Lodge,Guesthouse,Hotel,Hotel,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,N/A,4.0,,"466, Gandhi Nagar, Gadkari Nagar, Bhusawal, Maharashtra 425201","Gandhi Nagar, Gadkari Nagar",21.0438106,75.7887208,ChIJ4eKoGhSm2TsRbUSiNYw-4EA,https://www.google.com/maps/place/?q=place_id:ChIJ4eKoGhSm2TsRbUSiNYw-4EA,part_140,2026-09-22 06:26:04,60730
