business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
APNA GHAR DOT COM,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Real estate consultant",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 98931 05587,https://apnaghardotcom.in/,4.8,46.0,"Ganpati Plaza, F-1, behind Max Mall, City Center, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474002","City Center, Tulsi Vihar Colony",26.205513699999997,78.19009129999999,ChIJJ6ML5zjFdjkRpx91iKa1cI8,https://www.google.com/maps/place/?q=place_id:ChIJJ6ML5zjFdjkRpx91iKa1cI8,part_140,2026-09-22 06:09:39,30924
iHUM Capital iHUM's PANDEMIC SOLUTIONS,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 91197 31234,http://www.ihumps.com/,4.7,678.0,"Office No 4,1st Floor, Bhagya Building Apate Road, Near Santosh Bakery - Opp Sahaji Paratha House Deccan Gymkhana, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.522894,73.84434379999999,ChIJo4hMpGPBwjsRYfDxtnhtCZE,https://www.google.com/maps/place/?q=place_id:ChIJo4hMpGPBwjsRYfDxtnhtCZE,part_140,2026-09-22 06:09:39,30925
VISION FINANCIAL ASSOCIATES,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Business management consultant, Finance broker, Financial institution, Investment service, Mortgage broker",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 97651 90311,https://vsnfinance.com/,4.9,15.0,"Block No 103, Rajat Plaza, Ghat Rd, opposite Union Bank, Sitabuldi, Nagpur, Maharashtra 440009",Sitabuldi,21.1417663,79.0890752,ChIJ2Ywaum_B1DsRwzWhFdsZug0,https://www.google.com/maps/place/?q=place_id:ChIJ2Ywaum_B1DsRwzWhFdsZug0,part_140,2026-09-22 06:09:39,30926
Swara Financial Solutions,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 89753 51700,N/A,4.3,,"Pudhari Bhavan, opp. Zilla Parishad, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8550058,74.5771408,ChIJ9TF70uEZwTsRPlOcMDmdO-8,https://www.google.com/maps/place/?q=place_id:ChIJ9TF70uEZwTsRPlOcMDmdO-8,part_140,2026-09-22 06:09:39,30927
LIC Housing Finance Ltd,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Bank",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 2646 239 985,N/A,3.3,,"SHOP NO-F-4/5, ROSHINI PLAZA, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.6143446,73.01155969999999,ChIJ6xU3y8cj4DsRktxI1jIN_b0,https://www.google.com/maps/place/?q=place_id:ChIJ6xU3y8cj4DsRktxI1jIN_b0,part_140,2026-09-22 06:09:39,30928
Shri Dudhnath Chit Fund Private Limited - Most Trusted and Reliable Chit Fund Company,Chit Fund Company,Business banking service,Business banking service,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,1.0,"Ganga Vihar, Chinhat, Lucknow, Uttar Pradesh 226028","Ganga Vihar, Chinhat",26.872318,81.033378,ChIJ-3rQt-rjmzkRzZYnUI1Ypbc,https://www.google.com/maps/place/?q=place_id:ChIJ-3rQt-rjmzkRzZYnUI1Ypbc,part_140,2026-09-22 06:09:39,30929
Santoshi Chit Fund Pvt Ltd,Chit Fund Company,Financial planner,Financial planner,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 90300 06793,N/A,3.9,8.0,"Lakshmi Nilayam, 3-18-120, Pragathi Nagar, Ramanthapur, Hyderabad, Telangana 500013","Pragathi Nagar, Ramanthapur",17.3961145,78.5421136,ChIJxWCZzRaZyzsRK6nKueoG41A,https://www.google.com/maps/place/?q=place_id:ChIJxWCZzRaZyzsRK6nKueoG41A,part_140,2026-09-22 06:09:39,30930
FOREX,Money Transfer and Forex,Currency exchange service,Currency exchange service,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 98364 05987,https://www.google.com/search?q=forex+kolkata&oq=forex&gs_lcrp=EgZjaHJvbWUqBggCEEUYOzIGCAAQRRg8MgYIARBFGDkyBggCEEUYOzIHCAMQABiPAjIGCAQQRRg8MgYIBRBFGD0yBggGEEUYQTIGCAcQRRg80gEJMTAwNjRqMGo3qAIAsAIA&sourceid=chrome&source=chrome.ob&ie=UTF-8#sv=CAwS5QEKBmxjbF9wdhIqCgNwdnESI0Nnc3ZaeTh4ZEdkeFozWmpheUlMQ2dWbWIzSmxlQkFDR0FNEnMKA2xxaRJsQ2cxbWIzSmxlQ0JyYjJ4cllYUmhJZ09JQVFGSThkS2Q2LVdBZ0lBSVdoVVFBQmdBR0FFaURXWnZjbVY0SUd0dmJHdGhkR0dTQVJsamRYSnlaVzVqZVY5bGVHTm9ZVzVuWlY5elpYSjJhV05sEhIKA3RicxILbHJmOiEzc0lBRT0SEgoBcRINZm9yZXgga29sa2F0YRoSbG9jYWwtcGxhY2Utdmlld2VyGAog_Jzu7AE,4.9,,"U S CONSOLATE GROUND FLOOR, 10 A, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.547081,88.35201599999999,ChIJE-3bVh93AjoRT2rPrPEf54Q,https://www.google.com/maps/place/?q=place_id:ChIJE-3bVh93AjoRT2rPrPEf54Q,part_140,2026-09-22 06:09:38,30931
PRANA FOREX PVT. LTD.,Money Transfer and Forex,Currency exchange service,Currency exchange service,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 97689 80176,N/A,4.6,,"GROUND FLOOR, SHAH SIGNATURE, 01, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.0723667,72.9979548,ChIJ01cCCkrB5zsRtkp5k0ML5i8,https://www.google.com/maps/place/?q=place_id:ChIJ01cCCkrB5zsRtkp5k0ML5i8,part_140,2026-09-22 06:09:40,30932
Spectra Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 86555 26600,http://spectraforex.com/,4.9,,"Office No. - C-3, Anubhav Apartments, Zaver Rd, behind CCD, Mulund West, Mumbai, Maharashtra 400080",Mulund West,19.1711161,72.9550294,ChIJSeq4WPC45zsRPo7rSeN-Ykk,https://www.google.com/maps/place/?q=place_id:ChIJSeq4WPC45zsRPo7rSeN-Ykk,part_140,2026-09-22 06:09:40,30933
Strategic HR Advisory,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant, Service establishment",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,http://www.strategichradvisory.com/,4.5,,"Strategic HR Advisory, 425405, India",425405,33.4360484,-117.55549409999999,ChIJMZQsJjpV2YARHnfkNPETX3k,https://www.google.com/maps/place/?q=place_id:ChIJMZQsJjpV2YARHnfkNPETX3k,part_140,2026-09-22 06:09:40,30934
jobs in hyderabad,HR Planning and Recruitment,Unemployment office,Unemployment office,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,3.8,9.0,"Hno.23-2,sri sahithi estates,plot No:402 4th floor, Saroornagar, Telangana 500060","Saroornagar, Millenium Residency, Krishna Nagar, Dilsukhnagar",17.3684567,78.5305261,ChIJtVaImWmZyzsRfjLjVcncOAU,https://www.google.com/maps/place/?q=place_id:ChIJtVaImWmZyzsRfjLjVcncOAU,part_140,2026-09-22 06:09:40,30935
The HR Consultants,HR Planning and Recruitment,Recruiter,"Recruiter, Business management consultant, Employment consultant, Human resource consulting",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",01789 614311,https://www.thehrconsultants.co.uk/,5.0,,"First Floor, Packwood House, Guild St, Stratford-upon-Avon CV37 6RP, United Kingdom",425405,52.1937238,-1.7050401,ChIJO6tO6YfRcEgRFrTsnx3p8Wg,https://www.google.com/maps/place/?q=place_id:ChIJO6tO6YfRcEgRFrTsnx3p8Wg,part_140,2026-09-22 06:09:40,30936
Fin-Trade Capital,Stock Broker and Share Sub-broker,Stock broker,Stock broker,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,http://fintradecapital.in/,4.8,18.0,"418, 8/2, Greater Kailash Road, Near Saket Square, Old Palasia, Indore, Madhya Pradesh 452018","Near Saket Square, Old Palasia",22.725042,75.894105,ChIJJaQbgRX9YjkRGrxcSupETTM,https://www.google.com/maps/place/?q=place_id:ChIJJaQbgRX9YjkRGrxcSupETTM,part_140,2026-09-22 06:09:40,30937
Shilpa's Share Market Classes,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 88792 84555,N/A,4.9,221.0,"B/2 MANTHAN SOCIETY, SHREESH COMPOUND HAJURI ROAD, LIC LANE, behind PASSING RTO, Thane, Maharashtra 400604","Louis Wadi, Thane West",19.1925016,72.9607049,ChIJLaKdfyi55zsRl2gPGIWuR74,https://www.google.com/maps/place/?q=place_id:ChIJLaKdfyi55zsRl2gPGIWuR74,part_140,2026-09-22 06:09:40,30938
Dp trade research institute | Share Market Classes in Kolhapur,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 70201 46606,http://www.dptraderesearch.com/,4.8,,"near bus stand, Shivaji Park, Kolhapur, Maharashtra 416001",Shivaji Park,16.7026076,74.24625089999999,ChIJkegbd68BwTsRnHTWbSrENQI,https://www.google.com/maps/place/?q=place_id:ChIJkegbd68BwTsRnHTWbSrENQI,part_140,2026-09-22 06:09:40,30939
SS Enterprizes Housekeeping Services,Housekeeping Services,Cleaning service,Cleaning service,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 70837 93165,https://ssenterprises-housekeeping-services.ueniweb.com/,4.6,,"Prabhavati Niwas gautam colloni vichare mal, Kolhapur, Maharashtra 416003",Kadamwadi,16.710663,74.2532633,ChIJKXwiL3wBwTsRiMSl7nAlToA,https://www.google.com/maps/place/?q=place_id:ChIJKXwiL3wBwTsRiMSl7nAlToA,part_140,2026-09-22 06:09:40,30940
Hygiene Expert Facility Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Cleaning service, Water Tank Cleaners",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 95119 43324,N/A,4.9,,"Deep Sevak Society, Plot No. 12, Ratnappa Kumbhar Nagar, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6573352,74.2443436,ChIJ_5yG1HD_wDsRXhiJ1EhNqsk,https://www.google.com/maps/place/?q=place_id:ChIJ_5yG1HD_wDsRXhiJ1EhNqsk,part_140,2026-09-22 06:09:40,30941
Vinayak Facility Services,Housekeeping Services,Cleaning Services,Cleaning Services,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 99044 66680,https://vinayakfacility.com/,4.9,,"10 2nd Floor, Gayathri Chambers, Sumul Dairy Rd, Suryapur Gate, Varachha, Surat, Gujarat 395008","Suryapur Gate, Varachha",21.2070302,72.8398936,ChIJgQJAMy9P4DsRE9bsMALjp0o,https://www.google.com/maps/place/?q=place_id:ChIJgQJAMy9P4DsRE9bsMALjp0o,part_140,2026-09-22 06:09:40,30942
Aaryan Facility Management,Housekeeping Services,House cleaning service,"House cleaning service, Air conditioning repair service, Carpet cleaning service, Cleaning Services, House clearance service, Window cleaning service",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 82383 82003,http://www.aaryanfacility.in/,4.9,,"FF-242, Marvella Coriddor, VIP Rd, opp. Avadh Arena, Vesu, Surat, Gujarat 395007",Vesu,21.1433613,72.7897553,ChIJ1fxsXTNT4DsRFA9PV_uJtO0,https://www.google.com/maps/place/?q=place_id:ChIJ1fxsXTNT4DsRFA9PV_uJtO0,part_140,2026-09-22 06:09:40,30943
Clean Master Facility Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Tile cleaning service, Window cleaning service",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 70312 63126,http://www.cleanmaster.co.in/,4.7,,"Hiremath Heights, 6th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6948596,74.2429039,ChIJYa7qnG4BwTsRi3vGd6hK7yg,https://www.google.com/maps/place/?q=place_id:ChIJYa7qnG4BwTsRi3vGd6hK7yg,part_140,2026-09-22 06:09:40,30944
new Anand gas sales and service,Housekeeping Services,Home goods store,Home goods store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 86698 67813,https://www.instagram.com/new.anand_gas_sales_and_servic?igsh=MXh1ODRhYmVnNHVwNA==,5.0,,"shopping no.79, State Bank, Maharaja Complex, opposite Shirpur, Maharashtra 425405","Shirpur, Krantinagar",21.3440768,74.88179219999999,ChIJlyt3y_Yt3zsR6sbiaV1GrV8,https://www.google.com/maps/place/?q=place_id:ChIJlyt3y_Yt3zsR6sbiaV1GrV8,part_140,2026-09-22 06:09:40,30945
Adv.Naresh Sharma,Company Registration Consultant,Notary public,Notary public,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 94232 88428,N/A,,,"27, Road, Shirpur, Adarsh Nagar, Subhash Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, Adarsh Nagar, Subhash Colony",21.3552398,74.8811441,ChIJ6x_baAIz3zsRBFhi-XYRxug,https://www.google.com/maps/place/?q=place_id:ChIJ6x_baAIz3zsRBFhi-XYRxug,part_140,2026-09-22 06:09:39,30946
Registration Firm,Company Registration Consultant,Industrial real estate agency,Industrial real estate agency,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,,,"Kila gate, above bank franchise, Sendhwa, Madhya Pradesh 451666",425405,21.686604499999998,75.09657,ChIJr72qrIyx2DsRlCSQM53dcOY,https://www.google.com/maps/place/?q=place_id:ChIJr72qrIyx2DsRlCSQM53dcOY,part_140,2026-09-22 06:09:39,30947
Ankit Shewale's Taxation Pvt. Ltd.,Company Registration Consultant,Certified public accountant,Certified public accountant,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 86695 52626,N/A,5.0,,"1st Floor, Agrawal complex, 215, opp. Bus Stand, Shirpur, Maharashtra 425405","Shirpur, Varvade",21.3426287,74.88401499999999,ChIJR3v66-0t3zsRnwLlR8InWoM,https://www.google.com/maps/place/?q=place_id:ChIJR3v66-0t3zsRnwLlR8InWoM,part_140,2026-09-22 06:09:39,30948
THE CAPITAL SQURE,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,,,"8WQC+56, Ajande Kh., Maharashtra 425405",425405,21.337877,74.9206691,ChIJ4f2kfAAt3zsR-UI1BdhCqzU,https://www.google.com/maps/place/?q=place_id:ChIJ4f2kfAAt3zsR-UI1BdhCqzU,part_140,2026-09-22 06:09:39,30949
Shrikrushn Colony Near Mahindra Finance Nimzari Naka Shirpur 425405,Real Estate Agents,Real estate agency,Real estate agency,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,,,"9V4G+RQ8, Shirpur, New Ganesh Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, New Ganesh Colony",21.3570304,74.8768839,ChIJIy6fcgAz3zsRRynpH7D3V_c,https://www.google.com/maps/place/?q=place_id:ChIJIy6fcgAz3zsRRynpH7D3V_c,part_140,2026-09-22 06:09:39,30950
SHREE RAM SENA NAVI GALLI WADI BK.,Real Estate Agents,Apartment rental agency,Apartment rental agency,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,1.0,"CRXX+5WG, Wadi Bk, Maharashtra 425405",425405,21.4479301,74.8498394,ChIJTYzAIgA33zsRqIQ4oqphdX8,https://www.google.com/maps/place/?q=place_id:ChIJTYzAIgA33zsRqIQ4oqphdX8,part_140,2026-09-22 06:09:39,30951
SAMRAT REAL ESTATE,Real Estate Agents,Real estate agency,Real estate agency,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 99605 77566,N/A,4.9,,"OPPOSITE KHANDOBA MANDIR BES, GANGAPUR AHEMADNAGAR ROAD, TQ, Gangapur, Maharashtra 431109",425405,19.6943827,75.0097926,ChIJ2S1mT0yB2zsR8Ej5-OFMYtk,https://www.google.com/maps/place/?q=place_id:ChIJ2S1mT0yB2zsR8Ej5-OFMYtk,part_140,2026-09-22 06:09:40,30952
Mahajan Associates with Chhatrapati House Design,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 72198 10118,N/A,4.0,,"Shop no.15, Subhash Chandra Bhos complex, Nagarpalika Rd, Shirpur, Ambika Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Ambika Nagar",21.3530393,74.8816228,ChIJjxz0zaEt3zsRGQq9axkSntI,https://www.google.com/maps/place/?q=place_id:ChIJjxz0zaEt3zsRGQq9axkSntI,part_140,2026-09-22 06:09:40,30953
Tiger Manpower Services,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Employment consultant, House cleaning service, Security service, Valet parking service",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 96882 88777,https://tigermanpowerservices.com/,5.0,8.0,"Vijay Police Colony, 21b, Wadibhokar Rd, Sushant Colony, Dhule, Maharashtra 424002",Sushant Colony,20.9182138,74.7692683,ChIJZYiDvFo16UYR1H1UwvJqWto,https://www.google.com/maps/place/?q=place_id:ChIJZYiDvFo16UYR1H1UwvJqWto,part_140,2026-09-22 06:09:40,30954
Perfect Protection Security Services,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Payroll Service Provider",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 788 788 5471,http://www.perfectprotection.co.in/,4.9,290.0,"02, Bhakti Apartment, near Rasoi Hotel, Suchita Nagar, Nashik, Maharashtra 422009","Suchita Nagar, Mumbai Naka, Deepali Nagar",19.981371199999998,73.7820129,ChIJ94TPEwLr3TsRg73tC5bEFF8,https://www.google.com/maps/place/?q=place_id:ChIJ94TPEwLr3TsRg73tC5bEFF8,part_140,2026-09-22 06:09:40,30955
Bankar Security Force Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 97645 45454,https://www.instagram.com/bankar_security/,4.6,41.0,"A-1, Sushil Apartment, Behind Vitthal Mandir, College Rd, next to Big Bazaar, Nashik, Maharashtra 422005","Vese Mala, Canada Corner",20.004894099999998,73.7658612,ChIJOUK4oOTr3TsRm96AfuRFV0s,https://www.google.com/maps/place/?q=place_id:ChIJOUK4oOTr3TsRm96AfuRFV0s,part_140,2026-09-22 06:09:40,30956
Veer Sipahi Security Force Pvt Ltd-Best Security Guard Services in Malad West,Security Guard Agency,Security guard service,"Security guard service, Security service",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 98212 75551,N/A,4.9,107.0,"Shop No 3, D G Nagar, opposite Kala Vidyalaya Road, Wing-2, Gaikwad Nagar, Malvani, Malad West, Mumbai, Maharashtra 400095","Wing-2, Gaikwad Nagar, Malvani, Malad West",19.1814821,72.8150325,ChIJW_BEA8S35zsRBMz5iKxkJI4,https://www.google.com/maps/place/?q=place_id:ChIJW_BEA8S35zsRBMz5iKxkJI4,part_140,2026-09-22 06:09:40,30957
ASORG SOFTTECH INDIA PRIVATE LIMITED,Business and Audit Services,Website designer,Website designer,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,http://asorg.co/,5.0,,"ASORG HO, Oppo. Hideout Cafe, Prerna Heights Building, Shirpur, Naka, Karwand, Shirpur-Warwade, Maharashtra 425405","Shirpur, Naka",21.3557475,74.8904498,ChIJf5ULK4At3zsR7d4t7Cpli8s,https://www.google.com/maps/place/?q=place_id:ChIJf5ULK4At3zsR7d4t7Cpli8s,part_140,2026-09-22 06:09:40,30958
Raj Kishor & Associates,Business and Audit Services,Chartered accountant,Chartered accountant,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 88059 81697,https://rajkishor.in/,5.0,,"Office no. 101 and 102, Morya Business Centre, near Rotary Club, Sambhajinagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Sambhajinagar, Chinchwad",18.659780299999998,73.7968717,ChIJ_____yu4wjsRNeHEN8HgDbo,https://www.google.com/maps/place/?q=place_id:ChIJ_____yu4wjsRNeHEN8HgDbo,part_140,2026-09-22 06:09:40,30959
MUKESH ENTERPRISES,Courier and Cargo Service,Courier service,Courier service,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 93098 15524,N/A,,,"Shop No 22, Balaji Nagar, near Pharmacy College, Shirpur, Gajanan Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, Gajanan Colony",21.358338699999997,74.89024859999999,ChIJgT_GFGsz3zsRHqPUXsJGE08,https://www.google.com/maps/place/?q=place_id:ChIJgT_GFGsz3zsRHqPUXsJGE08,part_140,2026-09-22 06:09:39,30960
Vasani Freight Carriers,Courier and Cargo Service,Transportation service,"Transportation service, Freight Forwarding Agency",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 84356 77775,N/A,4.2,,"M3HR+96W, A B Road, Beside YES Bank, Sendhwa, MP SH 39, Pipaldhar, Madhya Pradesh 451666",425405,21.6784839,75.090571,ChIJ5yBffhax2DsRbzSgYsYfB0g,https://www.google.com/maps/place/?q=place_id:ChIJ5yBffhax2DsRbzSgYsYfB0g,part_140,2026-09-22 06:09:39,30961
UMANG ENTERPRISES,Courier and Cargo Service,Courier service,Courier service,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 74006 96464,N/A,5.0,,"near Kamini Garments, Fort Garden, Sendhwa, Madhya Pradesh 451666",Fort Garden,21.6860304,75.09549419999999,ChIJN_KJUdOx2DsRgRgbLqRrRJ0,https://www.google.com/maps/place/?q=place_id:ChIJN_KJUdOx2DsRgRgbLqRrRJ0,part_140,2026-09-22 06:09:39,30962
Khamkheda Post Office,Courier and Cargo Service,Post office,Post office,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,,"Khamkheda pra, tq, Amba, Khamkhede Pr. Ambe, Maharashtra 425405",425405,21.398059,75.1443518,ChIJfym1hSjP2DsR8MAZ-yXtAsA,https://www.google.com/maps/place/?q=place_id:ChIJfym1hSjP2DsR8MAZ-yXtAsA,part_140,2026-09-22 06:09:39,30963
Delhivery pvt. ltd Sendhwa_HUB,Courier and Cargo Service,Courier service,Courier service,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,3.3,,"Ward no 02 Sendhwa New Base Stand, Sendhwa, Madhya Pradesh 451666",425405,21.6956985,75.1044356,ChIJ8VXNpbKx2DsRw12jgppG_Fs,https://www.google.com/maps/place/?q=place_id:ChIJ8VXNpbKx2DsRw12jgppG_Fs,part_140,2026-09-22 06:09:39,30964
Post office,Courier and Cargo Service,Post office,Post office,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,,"8VXH+8C5, Joshi Ln, Shirpur, Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Nagar",21.348177099999997,74.8785434,ChIJhzKQ7Bot3zsRYdI_cXEPAbs,https://www.google.com/maps/place/?q=place_id:ChIJhzKQ7Bot3zsRYdI_cXEPAbs,part_140,2026-09-22 06:09:39,30965
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,https://www.bluedart.com/,3.5,,"B.L. Hights Shop No-4, Old A.B. Rd, opp. Police Station, Madhya Pradesh 451666",425405,21.708,75.1086557,ChIJsypZExP5YTkRrg1W7Pww4u4,https://www.google.com/maps/place/?q=place_id:ChIJsypZExP5YTkRrg1W7Pww4u4,part_140,2026-09-22 06:09:40,30966
Ghar Junction,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 93232 41069,http://www.gharjunction.com/,4.7,26.0,"Asha Apartment, 601, near Lal Chowki, opposite Tanishq Jewellers, Kalyan West, Maharashtra 421301",Kalyan West,19.2463049,73.1210933,ChIJkUL49teX5zsRPGdxAZP1kGk,https://www.google.com/maps/place/?q=place_id:ChIJkUL49teX5zsRPGdxAZP1kGk,part_140,2026-09-22 06:09:40,30967
