business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Annapurna papad udyog,Importers,Food products supplier,Food products supplier,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 88056 78994,N/A,4.9,13.0,"Plot No. 10 Kalyani Vihar, near Gurukul Nagar, 2, Hol T. Haveli, Maharashtra 425412","Gurukul Nagar, 2",21.3831474,74.25929789999999,ChIJHek6excJ3zsR6HEabpu7_3Q,https://www.google.com/maps/place/?q=place_id:ChIJHek6excJ3zsR6HEabpu7_3Q,part_140,2026-09-22 06:11:25,35201
Jeevan Papad,Importers,Food Processing Company,Food Processing Company,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 70202 57655,N/A,4.8,4.0,"Gayatri Nagar, Nandurbar, Maharashtra 425412",Gayatri Nagar,21.3755125,74.2433906,ChIJ1Wp7nJIJ3zsRf8N5Rsi3hNs,https://www.google.com/maps/place/?q=place_id:ChIJ1Wp7nJIJ3zsRf8N5Rsi3hNs,part_140,2026-09-22 06:11:25,35202
Hira distributors and medical,Importers,Health consultant,Health consultant,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,4.5,4.0,"968P+7QR, Mohammed Ali Rd, Mujawar Mohalla, Viral Vihar, Nandurbar, Maharashtra 425412","Mujawar Mohalla, Viral Vihar",21.3657476,74.236903,ChIJ05Y1lzEJ3zsR6Shkp76w6pM,https://www.google.com/maps/place/?q=place_id:ChIJ05Y1lzEJ3zsR6Shkp76w6pM,part_140,2026-09-22 06:11:25,35203
SHRI VALLABH DISTRIBUTORS,Importers,Pharmacy,Pharmacy,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,5.0,2.0,"C.S NO. 2899/B , PLOT NO. 9,10 GALA NO 2 AND BASEMENT GODOWN, BHAIYA NAGAR, Maharashtra 425412",Viral Vihar,21.3716324,74.2386054,ChIJSQUMk1UJ3zsRgOtAL8qPC2k,https://www.google.com/maps/place/?q=place_id:ChIJSQUMk1UJ3zsRgOtAL8qPC2k,part_140,2026-09-22 06:11:25,35204
Mandana Suppliers,Importers,Building materials store,Building materials store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 94227 89298,N/A,4.4,5.0,"6, Taloda Rd, Rajendra Nagar, Nandurbar, Maharashtra 425412",Rajendra Nagar,21.384507,74.2401539,ChIJq3CtmK0J3zsRc73d1MZgOVI,https://www.google.com/maps/place/?q=place_id:ChIJq3CtmK0J3zsRc73d1MZgOVI,part_140,2026-09-22 06:11:25,35205
Dilip Distributors,Importers,Pharmacy,Pharmacy,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 79728 37088,N/A,5.0,1.0,"Dr Hedgewar Marg, Pardeshi Pura, Viral Vihar, Nandurbar, Maharashtra 425412","Pardeshi Pura, Viral Vihar",21.369094699999998,74.2437314,ChIJbwoINnAJ3zsRh_Abl_cqhWQ,https://www.google.com/maps/place/?q=place_id:ChIJbwoINnAJ3zsRh_Abl_cqhWQ,part_140,2026-09-22 06:11:25,35206
Maheshwari Plastic & Household Store,Importers,Household goods wholesaler,"Household goods wholesaler, Plastic Products Supplier",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 94051 72244,N/A,5.0,3.0,"Maheshwari Plastic Neharu Statue, Station Road, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.371248899999998,74.24195519999999,ChIJQ_6KQFIJ3zsRxZ0BWhcK9rU,https://www.google.com/maps/place/?q=place_id:ChIJQ_6KQFIJ3zsRxZ0BWhcK9rU,part_140,2026-09-22 06:11:25,35207
Arihant Distributors,Importers,Wholesale drugstore,Wholesale drugstore,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 2564 223 229,N/A,5.0,3.0,"969W+F2V, Dr Hedgewar Marg, Pardeshi Pura, Viral Vihar, Nandurbar, Maharashtra 425412","Pardeshi Pura, Viral Vihar",21.368745699999998,74.245052,ChIJ1X9fXZQJ3zsRQlh4-NEGnS4,https://www.google.com/maps/place/?q=place_id:ChIJ1X9fXZQJ3zsRQlh4-NEGnS4,part_140,2026-09-22 06:11:26,35208
SEVA P.O.P Materials Supplier,Exporters,Exporters,Exporters,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,,,"8HG8+VH7, Shivaji Rd, Dondaicha, Maharashtra 425408",425408,21.3271592,74.56642,ChIJcXcyWooX3zsR3cwPW7UjUnQ,https://www.google.com/maps/place/?q=place_id:ChIJcXcyWooX3zsR3cwPW7UjUnQ,part_140,2026-09-22 06:11:25,35209
Soham Colloids,Exporters,Manufacturer,Manufacturer,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 97300 01700,https://sohamcolloids.com/,5.0,,"Gat No. 60/1, Plot No. 1, 60/2/1, Shahada, Maharashtra 425409",425408,21.50112,74.48218779999999,ChIJGVWV9h0T3zsRJMjKytuEBjM,https://www.google.com/maps/place/?q=place_id:ChIJGVWV9h0T3zsRJMjKytuEBjM,part_140,2026-09-22 06:11:25,35210
Shivam Seeds forest seeds supplier,Exporters,Agricultural Seed Store,"Agricultural Seed Store, Forestry service",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 94034 27373,N/A,4.9,,"Basement Floor shop no C11, D.S.K Market, Railway Colony, Viral Vihar, Nandurbar, Maharashtra 425412","Railway Colony, Viral Vihar",21.371744,74.2439096,ChIJhSYBCB0J3zsRYSbt3fdQ6WA,https://www.google.com/maps/place/?q=place_id:ChIJhSYBCB0J3zsRYSbt3fdQ6WA,part_140,2026-09-22 06:11:25,35211
Shrih Trading Co Pvt Ltd,Exporters,Exporter,"Exporter, Electronics Accessories Wholesaler, Food products supplier, Furniture Manufacturer, Handicrafts Wholesaler, Importer, Manufacturer, Sports Accessories Wholesaler, Wholesaler",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 81693 90366,https://www.shrihtrading.com/,4.5,,"Rd Number 3, ठाकुर, Singh Agri Estate, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Singh Agri Estate, Kandivali East",19.205083,72.87539799999999,ChIJGwAFqUC35zsR5qQggQnvcbA,https://www.google.com/maps/place/?q=place_id:ChIJGwAFqUC35zsR5qQggQnvcbA,part_140,2026-09-22 06:11:26,35212
SUAGRO GLOBAL IMPEX,Exporters,Import export company,"Import export company, Service establishment",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 81092 20148,https://www.suagroimpex.com/,,,"SUAGRO GLOBAL IMPEX, 425408, India",425408,21.444215999999997,74.3352653,ChIJjVbW9zp57oIR97uDLr6BT_g,https://www.google.com/maps/place/?q=place_id:ChIJjVbW9zp57oIR97uDLr6BT_g,part_140,2026-09-22 06:11:26,35213
Tapi Valley Agro Food Products Company,Exporters,Exporter,Exporter,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 75062 40635,N/A,,,"123 Mohammediya Nagar, Dhule Road, Taluka, near Shindkheda, Dondaicha, Maharashtra 425408",Vikharan,21.3227026,74.5558891,ChIJr7KXV4gZ3zsRNH8m44YiSYs,https://www.google.com/maps/place/?q=place_id:ChIJr7KXV4gZ3zsRNH8m44YiSYs,part_140,2026-09-22 06:11:26,35214
U & R INTERNATIONAL,Exporters,Import export company,Import export company,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 77190 77582,N/A,,,"At nimbhora, Post, Jainagar, SHAHADA, Maharashtra 425423",425408,21.4994495,74.5900261,ChIJR5izMZMV3zsReeI_op5RJF4,https://www.google.com/maps/place/?q=place_id:ChIJR5izMZMV3zsReeI_op5RJF4,part_140,2026-09-22 06:11:26,35215
Dadasaheb Rawal Stadium,Exhibitions,Stadium,Stadium,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,4.2,,"8HG7+HPR, near Cottage Hospital, Dondaicha, Maharashtra 425408",425408,21.3264958,74.5642797,ChIJgzz2IYoX3zsRK1_Og6MnwCQ,https://www.google.com/maps/place/?q=place_id:ChIJgzz2IYoX3zsRK1_Og6MnwCQ,part_140,2026-09-22 06:11:25,35216
"Chetak Festival Sarangkheda, Kanhdesh (MH)",Exhibitions,Tourist attraction,"Tourist attraction, Festival",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 79722 10554,https://chetakfestival.com/,4.4,,"At Post Sarangkheda, Taluka-Shahada, Sarangkheda, Maharashtra 425410",425408,21.431573099999998,74.5319638,ChIJEc2iKToU3zsRhaE8tIugVcI,https://www.google.com/maps/place/?q=place_id:ChIJEc2iKToU3zsRhaE8tIugVcI,part_140,2026-09-22 06:11:25,35217
Ideal Village Nave Kodade,Exhibitions,Village hall,Village hall,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,4.7,,"9JH6+WMF, Kodade, Maharashtra 425408",425408,21.3798244,74.6116576,ChIJB6elWDQ93zsRidN-aPpw8I8,https://www.google.com/maps/place/?q=place_id:ChIJB6elWDQ93zsRidN-aPpw8I8,part_140,2026-09-22 06:11:25,35218
KISHOR GIRASE,Exhibitions,Community center,Community center,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,,,"PLOT NO .60/B, GANESH NAGAR, Vikharan, Dondaicha, Maharashtra 425408","GANESH NAGAR, Vikharan",21.3245073,74.5563859,ChIJO7NaIgAX3zsRs6xk86WcNIM,https://www.google.com/maps/place/?q=place_id:ChIJO7NaIgAX3zsRs6xk86WcNIM,part_140,2026-09-22 06:11:25,35219
Sonar Mangal Karyalay,Exhibitions,Community center,Community center,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,3.8,,"8HH5+F7X, Shree Mangal Harchand Nagar, Sarvoday Colony, Mahadevpura, Dondaicha, Maharashtra 425408","Shree Mangal Harchand Nagar, Sarvoday Colony, Mahadevpura",21.3287488,74.5582495,ChIJLaDqwnkX3zsRzYUIdEf0pIw,https://www.google.com/maps/place/?q=place_id:ChIJLaDqwnkX3zsRzYUIdEf0pIw,part_140,2026-09-22 06:11:25,35220
IFB Point - Dondaicha,Exhibitions,Appliance store,Appliance store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 94239 80394,https://www.ifbappliances.com/,5.0,,"Himanshu Electric & Electronics, Hasti Tower, opp. Bus Stand, Dondaicha, Maharashtra 425408",425408,21.3297922,74.5617597,ChIJF3rjzXgX3zsRlun_7_RIt9w,https://www.google.com/maps/place/?q=place_id:ChIJF3rjzXgX3zsRlun_7_RIt9w,part_140,2026-09-22 06:11:25,35221
आमदार जयकुमारजी रावल सभागृहात,Exhibitions,Auditorium,Auditorium,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,,,"8HVP+WM6, Vani, Maharashtra 425408",425408,21.3447808,74.5866551,ChIJJenvGgAX3zsRILX5jXGBOwo,https://www.google.com/maps/place/?q=place_id:ChIJJenvGgAX3zsRILX5jXGBOwo,part_140,2026-09-22 06:11:25,35222
आदिवासी मांडल chauk,Exhibitions,Village hall,Village hall,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,,,"7HRM+H8Q, Mandal, Maharashtra 425408",425408,21.2916161,74.5839318,ChIJ8fW5DQAZ3zsRqsAXK9BOkGY,https://www.google.com/maps/place/?q=place_id:ChIJ8fW5DQAZ3zsRqsAXK9BOkGY,part_140,2026-09-22 06:11:25,35223
Vasu patil farm,Exhibitions,Community center,Community center,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,,,"8C6F+7JF, Asane, Maharashtra 425408",425408,21.3106842,74.4240575,ChIJHwumSwAb3zsRU4AuMvZD_gc,https://www.google.com/maps/place/?q=place_id:ChIJHwumSwAb3zsRU4AuMvZD_gc,part_140,2026-09-22 06:11:25,35224
सरदार वल्लभभाई पटेल चौक वरुळ,Exhibitions,Community center,Community center,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,5.0,11.0,"FFCH+8X7, Varul-t-s, Maharashtra 425410",425408,21.4708,74.47993129999999,ChIJy2MgRgAT3zsRX58GBXfRGp4,https://www.google.com/maps/place/?q=place_id:ChIJy2MgRgAT3zsRX58GBXfRGp4,part_140,2026-09-22 06:11:26,35225
Chhatrapati Shivaji Maharaj Natya Gruha,Exhibitions,Performing arts theater,Performing arts theater,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,4.3,1138.0,"968W+383, Navnath Nagar, Nandurbar, Maharashtra 425412",Navnath Nagar,21.3651406,74.2457943,ChIJzReQjZUJ3zsRXxBKzL6v8W8,https://www.google.com/maps/place/?q=place_id:ChIJzReQjZUJ3zsRXxBKzL6v8W8,part_140,2026-09-22 06:11:26,35226
AI SEO & GMB Expert | Local SEO Specialist India,Local SEO Agencies,Internet marketing service,Internet marketing service,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,https://sachinsonawaneseo.lovable.app/,5.0,,"AI SEO & GMB Expert | Local SEO Specialist India - Shimpi Family, Sambhaji chouk, Shahada, Anarad, Maharashtra 425410","Sambhaji chouk, Shahada",21.468681099999998,74.4970544,ChIJ7UZBdx4T3zsRoYHV66ZWzp8,https://www.google.com/maps/place/?q=place_id:ChIJ7UZBdx4T3zsRoYHV66ZWzp8,part_140,2026-09-22 06:11:25,35227
Best Digital Marketing Agency | Web designing Company | Best SEO/SMO Company,Local SEO Agencies,Website designer,"Website designer, Advertising agency, Service establishment, Web hosting company",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,http://www.digitalmarketing.com/,1.0,1.0,"Best Digital Marketing Agency | Web designing Company | Best SEO/SMO Company, 425408, India",425408,19.6321726,82.0977722,ChIJNwcXVk-ViDARrRvPB75uMZI,https://www.google.com/maps/place/?q=place_id:ChIJNwcXVk-ViDARrRvPB75uMZI,part_140,2026-09-22 06:11:26,35228
GROWN DIGITAL MARKETING COMPANY,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Website designer",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 99392 34658,https://growndigitalsolutions.com/,5.0,11.0,"near Punjab National Bank Kaluahi, Gillation Market Campus, Madhubani, Bihar 847229",Gillation Market Campus,26.3433763,86.0652767,ChIJeSSuFPAx7DkRgozdx_JpAu8,https://www.google.com/maps/place/?q=place_id:ChIJeSSuFPAx7DkRgozdx_JpAu8,part_140,2026-09-22 06:11:26,35229
SpWebBlogs,SEO Agencies,Copywriting service,Copywriting service,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 96655 04440,https://sachinsonawaneseo.blogspot.com/,4.6,11.0,"Anarad ( नारद, Shahada, Anarad, Maharashtra 425410",425408,21.4687201,74.497034,ChIJeSYwURBE3IoRJRHBDd8aCx0,https://www.google.com/maps/place/?q=place_id:ChIJeSYwURBE3IoRJRHBDd8aCx0,part_140,2026-09-22 06:11:26,35230
Digital Rhetoric,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Graphic designer, Marketing agency, Marketing consultant, Website designer",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 92723 91202,https://digitalrhetoric.in/,5.0,88.0,"Row House 1, Sunflower Apartment, Narayan Annaji Shinde Rd, Salunkhe Vihar Society, Kondhwa, Pune, Maharashtra 411048","Salunkhe Vihar Society, Kondhwa",18.4781542,73.9019951,ChIJGw0Kd63rwjsRfR7vQhXopaQ,https://www.google.com/maps/place/?q=place_id:ChIJGw0Kd63rwjsRfR7vQhXopaQ,part_140,2026-09-22 06:11:27,35231
Cratonik,Digital Marketing Agencies,Website designer,"Website designer, Business development service",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 97662 19227,https://www.chaitany.com/,5.0,,"Jayhind Colony, 24, Vidya Nagar Rd, Shree Mangal Harchand Nagar, Vikharan, Dondaicha, Maharashtra 425408","Shree Mangal Harchand Nagar, Vikharan",21.326181,74.5556785,ChIJEdXnPC0X3zsRQ3wfvRmGh7M,https://www.google.com/maps/place/?q=place_id:ChIJEdXnPC0X3zsRQ3wfvRmGh7M,part_140,2026-09-22 06:11:25,35232
SlashByte,Digital Marketing Agencies,Website designer,Website designer,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 60099 15076,http://slashbyte.org/,5.0,,"Gandharv Nagari, Arihant Nagar, Patonda, Maharashtra 425412","Gandharv Nagari, Arihant Nagar",21.392106599999998,74.26189719999999,ChIJu0_nly3tS4ARxB180FyKWb8,https://www.google.com/maps/place/?q=place_id:ChIJu0_nly3tS4ARxB180FyKWb8,part_140,2026-09-22 06:11:25,35233
"Rishabh Jain | Digital Marketing, SEO, Design & Growth Specialist",Digital Marketing Agencies,Marketing agency,Marketing agency,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,https://jainrishabh.in/,,,"mahavir colony, 8, Taloda Rd, Nandurbar, Maharashtra 425412",425408,21.386139099999998,74.2426949,ChIJkfggtaEJ3zsRNBL6JBTSoZ8,https://www.google.com/maps/place/?q=place_id:ChIJkfggtaEJ3zsRNBL6JBTSoZ8,part_140,2026-09-22 06:11:25,35234
YASHTANTRA - यशतंत्र,Digital Marketing Agencies,Marketing agency,"Marketing agency, Digital printing service, Advertising agency, Print shop",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,https://yashtantra.com/,4.7,,"Raghuwanshi Complex Infront of Aamdar Karyalay, Nandurbar, Maharashtra 425412","Navnath Nagar, Viral Vihar",21.3676335,74.24362909999999,ChIJz28p918J3zsR7j6IMVq6qU4,https://www.google.com/maps/place/?q=place_id:ChIJz28p918J3zsR7j6IMVq6qU4,part_140,2026-09-22 06:11:25,35235
spwebApps,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,https://spwebdevelopments.xyz/,4.7,,"spwebApps, 425408, India",425408,21.1984013,74.5184723,ChIJha9G3DfptIoRvhtcSrA6qqg,https://www.google.com/maps/place/?q=place_id:ChIJha9G3DfptIoRvhtcSrA6qqg,part_140,2026-09-22 06:11:25,35236
NAVKAR Website Solution,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,https://navkarwebsite.netlify.app/,,,"NAVKAR Website Solution, 425408, India",425408,21.0680074,82.7525294,ChIJMyrbLcx0d4kR2FEn-589XN4,https://www.google.com/maps/place/?q=place_id:ChIJMyrbLcx0d4kR2FEn-589XN4,part_140,2026-09-22 06:11:25,35237
RAJA DIGITAL,Digital Marketing Agencies,Print shop,"Print shop, Digital printing service",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 99226 66250,N/A,4.6,7.0,"Shop No 1, near Sachhida Hospital, Dondaicha, Maharashtra 425408",425408,21.3269959,74.5647061,ChIJG27ZwhwX3zsRLuz2vLl_kEY,https://www.google.com/maps/place/?q=place_id:ChIJG27ZwhwX3zsRLuz2vLl_kEY,part_140,2026-09-22 06:11:27,35238
Nandurbar Smart City,Growth Marketing,Website designer,"Website designer, Graphic designer",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 91464 33033,N/A,4.6,,"F-67, Raghuvanshi Complex, Nandurbar Smart City (YASHTANTRA, opposite MLA Offices, Nandurbar, Maharashtra 425412","Navnath Nagar, Viral Vihar",21.367647899999998,74.2437262,ChIJiwkEpOwJ3zsRfdcagYrgkQs,https://www.google.com/maps/place/?q=place_id:ChIJiwkEpOwJ3zsRfdcagYrgkQs,part_140,2026-09-22 06:11:26,35239
Freelancer Manohar,Growth Marketing,Website designer,"Website designer, Service establishment",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 70589 07373,N/A,,,"Freelancer Manohar, 425408, India",425408,21.3272186,74.5470914,ChIJaVJyfTAX3zsRmWVTVgwcVNs,https://www.google.com/maps/place/?q=place_id:ChIJaVJyfTAX3zsRmWVTVgwcVNs,part_140,2026-09-22 06:11:26,35240
Aashwar,Growth Marketing,Marketing agency,"Marketing agency, Computer support and services, Graphic designer",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 86685 99280,http://aashwar.com/,5.0,,"Matruchaya,Chaudhari lane, Maharashtra 425412",Viral Vihar,21.3628467,74.239993,ChIJh8TVrz8J3zsRK-jyVlQrWuE,https://www.google.com/maps/place/?q=place_id:ChIJh8TVrz8J3zsRK-jyVlQrWuE,part_140,2026-09-22 06:11:26,35241
Digital Growth Finders,Growth Marketing,Marketing agency,"Marketing agency, Graphic designer",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 62668 58762,https://www.digitalgrowthfinders.com/,4.9,15.0,"4th Floor, 401 C, near Apna Sweets, Near Saket Square, Old Palasia, Indore, Madhya Pradesh 452018","Near Saket Square, Old Palasia",22.725710799999998,75.8926752,ChIJdyd8M7X9YjkR4tf6O8iv_I8,https://www.google.com/maps/place/?q=place_id:ChIJdyd8M7X9YjkR4tf6O8iv_I8,part_140,2026-09-22 06:11:26,35242
GrowthElements Private Limited,Growth Marketing,Advertising agency,Advertising agency,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 99878 56023,http://www.growthelements.in/,4.4,,"Metro Junction, B-427, 4th Floor, Pranik Chambers, Saki Vihar Road, Saki Naka, Andheri East, Mumbai, Maharashtra 400072","Sag Baug, Marol, Andheri East",19.1055641,72.8871776,ChIJU6lnviZp_QoRsNk_CRwTyIY,https://www.google.com/maps/place/?q=place_id:ChIJU6lnviZp_QoRsNk_CRwTyIY,part_140,2026-09-22 06:11:27,35243
Siddhivinayak Branding & Advertising,Advertisement Agency,Branding agency,Branding agency,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,,,"Shop no. 5, near NRI Electricals, Shree Mangal Harchand Nagar, Chaufuli, Dondaicha, Maharashtra 425408","Shree Mangal Harchand Nagar, Chaufuli",21.3301448,74.5551857,ChIJs0GaRsgX3zsRkmKTuDVAv2A,https://www.google.com/maps/place/?q=place_id:ChIJs0GaRsgX3zsRkmKTuDVAv2A,part_140,2026-09-22 06:11:26,35244
Allworldsocialservice,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,5.0,1.0,"Allworldsocialservice, 425408, India",425408,20.151386,73.52937279999999,ChIJmUEw640tAUMRX-v6D9xlG2Q,https://www.google.com/maps/place/?q=place_id:ChIJmUEw640tAUMRX-v6D9xlG2Q,part_140,2026-09-22 06:11:26,35245
"Trimurti Krushi Seva Kendra,Dondaicha",Advertisement Agency,Marketing consultant,Marketing consultant,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 94047 43429,N/A,1.0,1.0,"near Bus Stand, Dondaicha, Maharashtra 425408",425408,21.3298189,74.5621807,ChIJE-gV6TcX3zsRV7ASvClTo0E,https://www.google.com/maps/place/?q=place_id:ChIJE-gV6TcX3zsRV7ASvClTo0E,part_140,2026-09-22 06:11:26,35246
Laxmi advertising agency,Advertisement Agency,Advertising agency,Advertising agency,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,,,"Bus stand, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.370034,74.2402489,ChIJE4YWVjIJ3zsRMDs5RuRkg-4,https://www.google.com/maps/place/?q=place_id:ChIJE4YWVjIJ3zsRMDs5RuRkg-4,part_140,2026-09-22 06:11:26,35247
AMAN KUSHAN POINT,Advertisement Agency,Marketing consultant,Marketing consultant,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 88305 76025,N/A,,,"Shop No 11 MARKET SHOPPING COMPLEX, Dondaicha, Maharashtra 425408","Shree Mangal Harchand Nagar, Patel Colony",21.3302735,74.5569916,ChIJ0bKkkD4X3zsR6KqKDfI3S3E,https://www.google.com/maps/place/?q=place_id:ChIJ0bKkkD4X3zsR6KqKDfI3S3E,part_140,2026-09-22 06:11:26,35248
Upgro Media,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,http://upgromedia.com/,,,"Upgro Media, 425408, India",425408,21.0680074,82.7525294,ChIJx7KS_es-KYMROkbbYe-eVBg,https://www.google.com/maps/place/?q=place_id:ChIJx7KS_es-KYMROkbbYe-eVBg,part_140,2026-09-22 06:11:26,35249
Senior Engineer Office,SEO Consultants,City government office,City government office,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,,,"Dondaicha, Vidyut Colony, Dhule, SH-6, Nandurbar Ghotane Dondaicha Amalner Road, Nandurbar, Nandurbar, Maharashtra 425408","Shree Mangal Harchand Nagar, Patel Colony",21.330497599999998,74.556369,ChIJVftE3IUX3zsRJ9s0EGJTGDQ,https://www.google.com/maps/place/?q=place_id:ChIJVftE3IUX3zsRJ9s0EGJTGDQ,part_140,2026-09-22 06:11:26,35250
