business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Stall Designs - Exhibition Stalls & Booth Fabrication in Delhi & India,Tradeshows,Exhibition planner,"Exhibition planner, Event planner, Stall installation service",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 97111 55034,http://stalldesigns.com/,4.4,35.0,"Sant Nagar, East of Kailash, New Delhi, Delhi 110065","Sant Nagar, East of Kailash",28.5557213,77.2513072,ChIJl8-PFIOAAa8RndVLoPshLkA,https://www.google.com/maps/place/?q=place_id:ChIJl8-PFIOAAa8RndVLoPshLkA,part_140,2026-09-22 06:14:13,42216
Palm Expo,Tradeshows,Exhibition and trade center,Exhibition and trade center,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,https://palmexpo.in/,4.6,35.0,"5V23+462, NESCO, Goregaon East, Mumbai, Maharashtra 400063","NESCO, Goregaon East",19.150268999999998,72.8530249,ChIJ2wU7p8q35zsR4tIv0eqRLpI,https://www.google.com/maps/place/?q=place_id:ChIJ2wU7p8q35zsR4tIv0eqRLpI,part_140,2026-09-22 06:14:13,42217
Shreeji supplier,Exporters,Warehouse,Warehouse,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"H656+WR7, Sali Galli , Post office Road, Hospital Rd, beside Hasti Bank, Talode Rural, Maharashtra 425413",425413,21.5597946,74.2120376,ChIJJR8h50ef3zsRTCavooD6bGY,https://www.google.com/maps/place/?q=place_id:ChIJJR8h50ef3zsRTCavooD6bGY,part_140,2026-09-22 06:14:13,42218
SDK Bricks 🧱 Supplier Ranzani,Exporters,Brick Manufacturer,Brick Manufacturer,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,,"J63Q+7HR, Navagaon, Maharashtra 425413",425413,21.6032394,74.2388902,ChIJtxATSQB33zsRBbFig6aNUKY,https://www.google.com/maps/place/?q=place_id:ChIJtxATSQB33zsRBbFig6aNUKY,part_140,2026-09-22 06:14:13,42219
Gaurav brick supplier/गौरव विट सप्लायर्स [R.B.M],Exporters,Brick Manufacturer,"Brick Manufacturer, Manufacturer",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 76208 30439,https://instagram.com/rbm_4029?igshid=MzRlODBiNWFlZA==,5.0,,"Shreyash colony, Talode Rural, Navagaon, Maharashtra 425413",Shreyash colony,21.5865522,74.236837,ChIJb-mLaxx33zsRQ7DFhw2HKYc,https://www.google.com/maps/place/?q=place_id:ChIJb-mLaxx33zsRQ7DFhw2HKYc,part_140,2026-09-22 06:14:13,42220
Ulka Seafoods Pvt Ltd,Exporters,Exporter,"Exporter, Manufacturer",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,https://ulka.in/,3.9,52.0,"Plot No, M-79, MIDC, Taloja, Panvel, Maharashtra 410208","MIDC, Taloja",19.0822197,73.1372117,ChIJ5XNGQ8vr5zsR_i00QJ4Dln0,https://www.google.com/maps/place/?q=place_id:ChIJ5XNGQ8vr5zsR_i00QJ4Dln0,part_140,2026-09-22 06:14:13,42221
Affan Fruit Suppliers Akkalkuwa,Importers,Fruit wholesaler,Fruit wholesaler,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 92725 15718,N/A,,,"Akkalkuva, Maharashtra 425415",425413,21.5546266,74.0160038,ChIJMd2uPACf3zsRtJaJ0gPj91I,https://www.google.com/maps/place/?q=place_id:ChIJMd2uPACf3zsRtJaJ0gPj91I,part_140,2026-09-22 06:14:12,42222
Breco snack centre,Importers,Food products supplier,Food products supplier,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 77096 72374,N/A,5.0,1.0,"Akkalkuwa road, Akkalkuwa by pass Road, Talode Rural, Maharashtra 425413",425413,21.5696238,74.2113863,ChIJ_1rwFQCf3zsRSQpbgWP3-ks,https://www.google.com/maps/place/?q=place_id:ChIJ_1rwFQCf3zsRSQpbgWP3-ks,part_140,2026-09-22 06:14:12,42223
IMRAN KELA SUPPLIERS,Importers,Importers,Importers,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"H67C+5W9, Shahada Rd, Gurukul Colony, Talode Rural, Maharashtra 425413",Gurukul Colony,21.5629086,74.2223526,ChIJWRSscvl13zsR4WyNJ4znTnU,https://www.google.com/maps/place/?q=place_id:ChIJWRSscvl13zsR4WyNJ4znTnU,part_140,2026-09-22 06:14:12,42224
HARI OM AGRO AGENCY,Importers,Farm equipment supplier,Farm equipment supplier,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 94239 43489,N/A,4.0,,"H679+M43, Taloda - Akrani Rd, Gurukul Colony, Talode Rural, Nandurbar, Maharashtra 425413",Gurukul Colony,21.5641253,74.21778239999999,ChIJGaGfBwKe3zsRFX4M3F2rsWo,https://www.google.com/maps/place/?q=place_id:ChIJGaGfBwKe3zsRFX4M3F2rsWo,part_140,2026-09-22 06:14:13,42225
"Kishor Submersible, Taloda",Importers,Water Pump Supplier,Water Pump Supplier,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,,"Ashish Park Nagar, near Bus stop, Talode Rural, Maharashtra 425413",425413,21.562379399999998,74.2158906,ChIJsd_vE3af3zsRxwhJfGJrhhU,https://www.google.com/maps/place/?q=place_id:ChIJsd_vE3af3zsRxwhJfGJrhhU,part_140,2026-09-22 06:14:13,42226
Dutt Agency,Importers,Food products supplier,Food products supplier,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 98257 03400,N/A,4.3,,"Duty agency, khedut sahakari sang, taluka, behind state bank of india, Vallabh Nagar, Nizar, Gujarat 394370",Vallabh Nagar,21.4809605,74.1921162,ChIJNcVLpYuf3zsRqR0zLwmFyCE,https://www.google.com/maps/place/?q=place_id:ChIJNcVLpYuf3zsRqR0zLwmFyCE,part_140,2026-09-22 06:14:13,42227
Ekdant Agro Agencies,Importers,Hardware store,Hardware store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 94237 11297,N/A,4.0,,"Shop No 4 Near Main Road, Chinoda Rd, Taloda, Maharashtra 425413",Gurukrupa Colony,21.5639571,74.21798319999999,ChIJrV61gYef3zsRhZDThtOeBho,https://www.google.com/maps/place/?q=place_id:ChIJrV61gYef3zsRhZDThtOeBho,part_140,2026-09-22 06:14:14,42228
SEO4LEADS: SEO Company in Mumbai,SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 86919 16898,https://www.seo4leads.com/,5.0,27.0,"SEO4LEADS: SEO Company in Mumbai, 425413, India",425413,19.0815074,72.8783527,ChIJV6uJSeLH5zsRmTj9sOkJ31g,https://www.google.com/maps/place/?q=place_id:ChIJV6uJSeLH5zsRmTj9sOkJ31g,part_140,2026-09-22 06:14:14,42229
Seo agency,SEO Agencies,Advertising agency,Advertising agency,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"Kasturi Plaza, b1 345, Dombivli, Ramnagar, Dombivli East, dombivli, Kalyan, Maharashtra 421204","Dombivli, Ramnagar, Dombivli East",19.215416299999998,73.0900314,ChIJG0x4PoOV5zsRuonOgmugdOE,https://www.google.com/maps/place/?q=place_id:ChIJG0x4PoOV5zsRuonOgmugdOE,part_140,2026-09-22 06:14:14,42230
मंगल कार्यालय चिनोदा,Exhibitions,Community center,Community center,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"H6PH+2G4, Chinoda, Maharashtra 425413",425413,21.5850229,74.2288348,ChIJ3anQCAB33zsRbKamqf3oxkA,https://www.google.com/maps/place/?q=place_id:ChIJ3anQCAB33zsRbKamqf3oxkA,part_140,2026-09-22 06:14:13,42231
Jay Gurudev aaple sarkar seva kendra,Exhibitions,Community center,Community center,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 80877 16693,N/A,,,"Kacheri Rd, Talode Rural, Maharashtra 425413",425413,21.564414,74.2132693,ChIJhXchfQCf3zsRWbVs0pzmfLo,https://www.google.com/maps/place/?q=place_id:ChIJhXchfQCf3zsRWbVs0pzmfLo,part_140,2026-09-22 06:14:13,42232
Mali Samaj Mangal Karyalay,Exhibitions,Marriage celebrant,Marriage celebrant,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 99238 68610,N/A,4.1,97.0,"Talode Rural, Maharashtra 425413",425413,21.5563437,74.2123514,ChIJF1GKnBye3zsRv1GG4MpszM0,https://www.google.com/maps/place/?q=place_id:ChIJF1GKnBye3zsRv1GG4MpszM0,part_140,2026-09-22 06:14:13,42233
आदिवासी सांस्कृतिक भवन,Exhibitions,Concert hall,Concert hall,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"H65F+Q8F, Bhagwan Nagar, Talode Rural, Maharashtra 425413",Bhagwan Nagar,21.5594395,74.2232871,ChIJgXNEW7B13zsRbEzrCwvpqHI,https://www.google.com/maps/place/?q=place_id:ChIJgXNEW7B13zsRbEzrCwvpqHI,part_140,2026-09-22 06:14:13,42234
Navnath,Exhibitions,Community center,Community center,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"J698+R2, Rozave, Maharashtra 425413",425413,21.620158,74.2154668,ChIJuR2HcgCd3zsRCZ1e_nsJswU,https://www.google.com/maps/place/?q=place_id:ChIJuR2HcgCd3zsRCZ1e_nsJswU,part_140,2026-09-22 06:14:13,42235
CSC Digital seva,Exhibitions,Community center,Community center,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,1.0,"H3VC+CCW, Ratanpada, Sorapada, Maharashtra 425413",425413,21.593225999999998,74.071316,ChIJ6-g9ZACb3zsRZr8f0h4jsOo,https://www.google.com/maps/place/?q=place_id:ChIJ6-g9ZACb3zsRZr8f0h4jsOo,part_140,2026-09-22 06:14:13,42236
Adv. Sangram Padvi Office,Exhibitions,Community center,Community center,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,1.0,"H228+QR8, Akkalkuva, Maharashtra 425415",425413,21.5519076,74.0170648,ChIJYSIiTACR3zsRghON6h4fOME,https://www.google.com/maps/place/?q=place_id:ChIJYSIiTACR3zsRghON6h4fOME,part_140,2026-09-22 06:14:13,42237
Gaymukhi,Exhibitions,Village hall,Village hall,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"M7JH+QX, Lakhapur F, Maharashtra 425413",425413,21.6819277,74.2799253,ChIJLUkGWwB53zsRsM2X-qQsWBo,https://www.google.com/maps/place/?q=place_id:ChIJLUkGWwB53zsRsM2X-qQsWBo,part_140,2026-09-22 06:14:13,42238
Hurji,Exhibitions,Stage,Stage,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"H238+VC2, Akkalkuva, Maharashtra 425415",425413,21.5546266,74.0160038,ChIJFTW6cACR3zsRM3XqKhf9DvY,https://www.google.com/maps/place/?q=place_id:ChIJFTW6cACR3zsRM3XqKhf9DvY,part_140,2026-09-22 06:14:13,42239
Office of Adv. Sangram Padvi,Exhibitions,Community center,Community center,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"near Civil Court, Manilaxmi Nagar, Akkalkuva, Maharashtra 425415",Manilaxmi Nagar,21.5523791,74.0159339,ChIJo95gUACR3zsRjtWIfOu4mlQ,https://www.google.com/maps/place/?q=place_id:ChIJo95gUACR3zsRjtWIfOu4mlQ,part_140,2026-09-22 06:14:13,42240
Gram panchayat,Exhibitions,Community center,Community center,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"H47R+Q27, Lobhani, Maharashtra 425413",425413,21.5644125,74.1400469,ChIJu5UGOQCd3zsRLGiYs9fbXs8,https://www.google.com/maps/place/?q=place_id:ChIJu5UGOQCd3zsRLGiYs9fbXs8,part_140,2026-09-22 06:14:13,42241
Vihirimal (Taloda),Exhibitions,Village hall,Village hall,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"P779+X6, Alwan, Maharashtra 425414",425413,21.7149853,74.2680888,ChIJ9xmmagB53zsRGaXyONcZTo4,https://www.google.com/maps/place/?q=place_id:ChIJ9xmmagB53zsRGaXyONcZTo4,part_140,2026-09-22 06:14:13,42242
Adv. Sangram Padvi,Exhibitions,Community center,Community center,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"H228+QQQ, Akkalkuva, Maharashtra 425415",425413,21.551951199999998,74.01698669999999,ChIJZxtYHgCR3zsRZs_1BSAkCJA,https://www.google.com/maps/place/?q=place_id:ChIJZxtYHgCR3zsRZs_1BSAkCJA,part_140,2026-09-22 06:14:13,42243
National Gallery of Modern Art,Exhibitions,Art gallery,Art gallery,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 22 2288 1969,http://www.ngmaindia.gov.in/ngma_mumbai.asp,4.4,,"Jahangir Public Hall, Sir Cowasji, Mahatma Gandhi Road, Mantralaya, Fort, Mumbai, Maharashtra 400032","Mantralaya, Fort",18.9257724,72.83144659999999,ChIJBZWe1sPR5zsRzh5wXAiDNwM,https://www.google.com/maps/place/?q=place_id:ChIJBZWe1sPR5zsRzh5wXAiDNwM,part_140,2026-09-22 06:14:14,42244
Mokasmal,Exhibitions,Museum,Museum,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"M6QX+C6, Gadhavali, Maharashtra 425413",425413,21.688533,74.2480614,ChIJmXPAWgB53zsRIJi1dAdr1gk,https://www.google.com/maps/place/?q=place_id:ChIJmXPAWgB53zsRIJi1dAdr1gk,part_140,2026-09-22 06:14:14,42245
"Kevadi Maharashtra, 425432",Exhibitions,Village hall,Village hall,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,3.5,,"P85X+887, Kevadi, Shahada, Maharashtra 425414",Kevadi,21.7082964,74.3482922,ChIJlUyOfQB73zsRPfgM7bS7Mqs,https://www.google.com/maps/place/?q=place_id:ChIJlUyOfQB73zsRPfgM7bS7Mqs,part_140,2026-09-22 06:14:14,42246
Selfie point,Exhibitions,Museum,Museum,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"P2FG+G4P, Akkalkuva-Akrani Rd, Walamba k, Wadibar, Maharashtra 425452",425413,21.7238409,74.0253374,ChIJHz97CwCP3zsRKkIZm5cd8Cs,https://www.google.com/maps/place/?q=place_id:ChIJHz97CwCP3zsRKkIZm5cd8Cs,part_140,2026-09-22 06:14:14,42247
Shri Hanuman Mander,Exhibitions,Museum,Museum,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,,"H4M7+RM8, Singpur Rd, Janiamba, Maharashtra 425413",425413,21.584532799999998,74.1142181,ChIJaxWyO42b3zsRmYGB0lJN_d8,https://www.google.com/maps/place/?q=place_id:ChIJaxWyO42b3zsRmYGB0lJN_d8,part_140,2026-09-22 06:14:14,42248
Chandan Vasave,Exhibitions,Museum,Museum,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"M6W7+JXG, Chandsaili, Maharashtra 425413",425413,21.696560899999998,74.2149488,ChIJtb2GeQCD3zsR1ddO4N_5YCY,https://www.google.com/maps/place/?q=place_id:ChIJtb2GeQCD3zsR1ddO4N_5YCY,part_140,2026-09-22 06:14:14,42249
Mr Arvind Padvi kumar,Exhibitions,Museum,Museum,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,,"P2CP+89C, Wadibar, Maharashtra 425452",425413,21.720824099999998,74.0358876,ChIJYx0aMACF3zsRiJuXvYe_f5w,https://www.google.com/maps/place/?q=place_id:ChIJYx0aMACF3zsRiJuXvYe_f5w,part_140,2026-09-22 06:14:14,42250
GANGAPUR WALE,Exhibitions,Museum,Museum,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,,"H2Q8+3RW, Gangapur, Maharashtra 425415",425413,21.5877357,74.0170807,ChIJcR0LWgCR3zsRWSqqNUijDpM,https://www.google.com/maps/place/?q=place_id:ChIJcR0LWgCR3zsRWSqqNUijDpM,part_140,2026-09-22 06:14:14,42251
Exhibition Stall Designer,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Design agency, Trade fair construction company, Kiosk, Stall installation service",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 70458 35386,https://exhibitionstalldesigner.net/,5.0,,"Police Ground, 4B, New BDD Building, Ground floor, Room No. 2 (office), Dahivalkar Bhuva Marg, Naigaon, Dadar East, Mumbai, Maharashtra 400014","Police Colony, Dadar East",19.0089276,72.8457478,ChIJd43MS-HO5zsRKDD_Mli814g,https://www.google.com/maps/place/?q=place_id:ChIJd43MS-HO5zsRKDD_Mli814g,part_140,2026-09-22 06:14:14,42252
Sai Penting Press HCBL,Advertisement Agency,Graphic designer,Graphic designer,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 82082 52180,N/A,,,"Shop No 1, Talode Rural, Maharashtra 425413",425413,21.562983499999998,74.2140972,ChIJs75ir4yf3zsRV_Be0GaGeW0,https://www.google.com/maps/place/?q=place_id:ChIJs75ir4yf3zsRV_Be0GaGeW0,part_140,2026-09-22 06:14:13,42253
BURAD MARKETING,Advertisement Agency,Wholesaler,Wholesaler,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 94215 03300,N/A,,,"Shop No 1, Vanyavihir, Akkalkuva, Maharashtra 425413",425413,21.562436299999998,74.05889189999999,ChIJTRx_252b3zsRw8IKhZGOcRE,https://www.google.com/maps/place/?q=place_id:ChIJTRx_252b3zsRw8IKhZGOcRE,part_140,2026-09-22 06:14:13,42254
Pinnacles Advertising,Advertisement Agency,Advertising agency,Advertising agency,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 98195 90331,http://www.pinnacles-advertising.com/,5.0,,"Group No. 3, 3948/321, near Sai Prakash Banquet Hall, Sona Intp Colony, Tagore Nagar, Vikhroli East, Mumbai, Maharashtra 400083","Sona Intp Colony, Tagore Nagar, Vikhroli East",19.119363099999998,72.93106639999999,ChIJO3I5qV255zsRAs9abHmC0sg,https://www.google.com/maps/place/?q=place_id:ChIJO3I5qV255zsRAs9abHmC0sg,part_140,2026-09-22 06:14:13,42255
Vaishnavi Irrigation,Advertisement Agency,Marketing consultant,Marketing consultant,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 98901 48091,N/A,,,"Shop No 7, near Bharti Hospital, Gurukul Colony, Talode Rural, Maharashtra 425413",Gurukul Colony,21.563666899999998,74.2168033,ChIJNwYZ3Jyf3zsR_gHCXu5xR8o,https://www.google.com/maps/place/?q=place_id:ChIJNwYZ3Jyf3zsR_gHCXu5xR8o,part_140,2026-09-22 06:14:13,42256
CYBER CAFE,Advertisement Agency,Graphic designer,Graphic designer,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"second lane, Navagaon, Talode Rural, Maharashtra 425413",425413,21.593326299999998,74.2443436,ChIJNRu6zYt33zsRYhtn8DJjp1M,https://www.google.com/maps/place/?q=place_id:ChIJNRu6zYt33zsRYhtn8DJjp1M,part_140,2026-09-22 06:14:13,42257
Ram Marketing,Advertisement Agency,Wholesaler,Wholesaler,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"Main Road Vanyavihir, Tal ;Akk, Vanyavihir Kh, Maharashtra 425415",425413,21.5644873,74.05776759999999,ChIJPeULhNeb3zsRI2SHhi8Qc9E,https://www.google.com/maps/place/?q=place_id:ChIJPeULhNeb3zsRI2SHhi8Qc9E,part_140,2026-09-22 06:14:13,42258
Ninaad Films Pvt. Ltd. | Best Video Production | Advertising agency | Social Media Marketing | Pune,Advertisement Agency,Advertising agency,"Advertising agency, Film Production Company, Graphic designer, Music producer, Video editing service, Video production service",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 74985 21433,http://www.ninaadfilms.com/,5.0,,"1St Floor, Satav Wada, Vedacharya Phatak Guruji Rd, near Z Bridge, Pune, Maharashtra 411030",Narayan Peth,18.5134649,73.84458939999999,ChIJ4ZcYL7TBwjsRN168UoDg9Qs,https://www.google.com/maps/place/?q=place_id:ChIJ4ZcYL7TBwjsRN168UoDg9Qs,part_140,2026-09-22 06:14:14,42259
SANABIL MARKETING,Advertisement Agency,Wholesaler,Wholesaler,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,3.8,,"Darul Aafiyat Building, Akkalkuva, Maharashtra 425415",425413,21.5558731,74.0175423,ChIJYQkrDrKQ3zsRKNcyYIQO_2M,https://www.google.com/maps/place/?q=place_id:ChIJYQkrDrKQ3zsRKNcyYIQO_2M,part_140,2026-09-22 06:14:14,42260
Gaurav Gandhi Trends,Advertisement Agency,Marketing consultant,Marketing consultant,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,3.0,"near government hospital, Kukarmunda, Fulwadi, Gujarat 394380",Kukarmunda,21.5497393,74.1263457,ChIJ27Yqw-yf3zsRa-S5TeZky9Q,https://www.google.com/maps/place/?q=place_id:ChIJ27Yqw-yf3zsRa-S5TeZky9Q,part_140,2026-09-22 06:14:14,42261
KISAN AGRO AGENCY,Advertisement Agency,Marketing consultant,Marketing consultant,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 95459 23344,N/A,,,"Shop No 4 Shivneri Chauk Kakaji Complex, Maharashtra 425415",425413,21.5540995,74.0161646,ChIJofmlRhiR3zsRirrfT28u1EA,https://www.google.com/maps/place/?q=place_id:ChIJofmlRhiR3zsRirrfT28u1EA,part_140,2026-09-22 06:14:14,42262
TTDigitals - Digital Marketing Agency,Digital Marketing Agencies,Marketing consultant,Marketing consultant,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,https://ttdigitals.com/,5.0,,"SR No , 56, 4, landmark Decathlon, Office No. 616, Vision One Mall, Tathawade Rd, near Bhumkar Chowk Road, Tathawade, Pune, Maharashtra 411033",Tathawade,18.6086438,73.7521465,ChIJ18HYm6S5wjsRV7D_V2Eg8XA,https://www.google.com/maps/place/?q=place_id:ChIJ18HYm6S5wjsRV7D_V2Eg8XA,part_140,2026-09-22 06:14:13,42263
Global Growth Marketing,Growth Marketing,Marketing agency,"Marketing agency, Internet marketing service, Market researcher, Marketing consultant, Web hosting company, Website designer",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 70576 21416,https://www.globalgrowthmarketing.com/,5.0,1.0,"EON hospital, Office No 2, 2nd Floor, Khandagale Complex , left side of, Kharadi - Hadapsar Bypass Rd, near Lucky Batteries, Kharadi, Pune, Maharashtra 411014","Shree Ram Society, Pune International Airport Area, Kharadi",18.5628825,73.93719519999999,ChIJ5ZxNjh_DwjsRFn27_h9rPGw,https://www.google.com/maps/place/?q=place_id:ChIJ5ZxNjh_DwjsRFn27_h9rPGw,part_140,2026-09-22 06:14:13,42264
Edigital Knowledge & Growth Pvt Ltd | Digital Marketing Agency,Growth Marketing,Internet marketing service,Internet marketing service,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 88550 67978,https://edigitalgrowth.in/,5.0,4.0,"D-93, 3rd Floor, KK Market Rd, beside Edigital Knowledge Academy, KK Market, Dhankawadi, Pune, Maharashtra 411043","KK Market, Dhankawadi",18.4693534,73.8603334,ChIJN-XbhCmVwjsR4tEqa08k99o,https://www.google.com/maps/place/?q=place_id:ChIJN-XbhCmVwjsR4tEqa08k99o,part_140,2026-09-22 06:14:13,42265
Growth India,Growth Marketing,Delivery service,"Delivery service, Business development service, Employment consultant, Human resource consulting, Marketing agency, Payroll Service Provider, Recruiter, Security service",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 79828 75584,http://www.growthindia.co/,4.4,138.0,"T 29 Second Floor, Okhla Phase 2, Pocket D, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket D, Okhla Phase II, Okhla Industrial Estate",28.5336909,77.2724504,ChIJiTC3GjbhDDkRWAxLPtJBZeQ,https://www.google.com/maps/place/?q=place_id:ChIJiTC3GjbhDDkRWAxLPtJBZeQ,part_140,2026-09-22 06:14:13,42266
G For Growth,Growth Marketing,Marketing agency,Marketing agency,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 99870 24831,http://gforgrowth.com/,,,"Kush,Chs, 09, near platform no1, Mayekarwadi, Virat Nagar, Mumbai, Maharashtra 401303","Padman Sarkar Nagar, Mayekarwadi, Virat Nagar, Virar East",19.4477331,72.8128329,ChIJyxwlZGWp5zsRg_3ghYjy3eY,https://www.google.com/maps/place/?q=place_id:ChIJyxwlZGWp5zsRg_3ghYjy3eY,part_140,2026-09-22 06:14:13,42267
