business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 88751 01346,https://www.airtel.in/,,,"opposite new bus stand, kapasan, Kapasan, Rajasthan 312202",kapasan,21.91,74.107,ChIJJzcfzsIpYDkRcQUVaCdumVs,https://www.google.com/maps/place/?q=place_id:ChIJJzcfzsIpYDkRcQUVaCdumVs,part_140,2026-09-22 06:24:23,59469
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 94227 54594,https://bsnl.co.in/,,,"0PIMPALKHUTABARDIBARDINandurbarMAHARASHTRA, DHULE, Bardi, Maharashtra 425452",0PIMPALKHUTABARDIBARDINandurbarMAHARASHTRA,21.753002,73.94248499999999,ChIJMVWCxK6J3zsROHoef74Hbo0,https://www.google.com/maps/place/?q=place_id:ChIJMVWCxK6J3zsROHoef74Hbo0,part_140,2026-09-22 06:24:24,59470
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 94036 05277,https://bsnl.co.in/,,,"599, VALHERI SOMAVAL BK, SOMAVAL BK, DHULE, Maharashtra 425413",VALHERI SOMAVAL BK,21.5644779,74.1260298,ChIJ-z_B0x2d3zsRkX8dA0vLO3A,https://www.google.com/maps/place/?q=place_id:ChIJ-z_B0x2d3zsRkX8dA0vLO3A,part_140,2026-09-22 06:24:24,59471
SHYAMALA SUNIIEL & ASSOCIATES LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 89282 43970,http://ssacallp.com/,5.0,,"2nd floor, Aishwaryam One, 7, Old Mumbai - Pune Hwy, above Westside Showroom, next to Hanuman Statute, Kalbhor Nagar, MIDC, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Kalbhor Nagar, MIDC, Chinchwad",18.646945499999998,73.788877,ChIJVVUVnc65wjsRHmF2QFWdq6k,https://www.google.com/maps/place/?q=place_id:ChIJVVUVnc65wjsRHmF2QFWdq6k,part_140,2026-09-22 06:24:23,59472
Insurance Shop,Insurance Agent,Auto insurance agency,"Auto insurance agency, Health insurance agency, Life insurance agency, Motorcycle insurance agency",425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 93221 81716,N/A,5.0,,"A Wing, Som Complex, 706, Shastri Nagar, Dharavi, Mumbai, Maharashtra 400017","Shastri Nagar, Dharavi",19.046080399999997,72.85595579999999,ChIJsVDY6LfJ5zsRLGXi4rNCYu0,https://www.google.com/maps/place/?q=place_id:ChIJsVDY6LfJ5zsRLGXi4rNCYu0,part_140,2026-09-22 06:24:23,59473
SUKHADEO SONAWANE L.I.C. & Health Insurance Advisor,Insurance Agent,Insurance agency,Insurance agency,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 81693 81026,N/A,5.0,,"Cluster_mumbai Suburban_731 Railway Police Quarters, 7, Dharavi Village, Dharavi, Mumbai, Maharashtra 400017","Dharavi Village, Dharavi",19.0471549,72.85330239999999,ChIJEXNzvdfI5zsRvSgxOWrD93A,https://www.google.com/maps/place/?q=place_id:ChIJEXNzvdfI5zsRvSgxOWrD93A,part_140,2026-09-22 06:24:23,59474
dongarsing raut,Insurance Agent,Insurance agency,Insurance agency,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,,,"QXR2+67V, Surgas, Maharashtra 425452",425452,21.7906221,73.9506774,ChIJ6-a017aJ3zsRDSunA1HQeis,https://www.google.com/maps/place/?q=place_id:ChIJ6-a017aJ3zsRDSunA1HQeis,part_140,2026-09-22 06:24:24,59475
Shree Pawn Broker,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 99405 28390,N/A,5.0,3.0,"NO 5/19, Netaji St, Spkoil, Chennai, Singaperumal Koil, Tamil Nadu 603204",Spkoil,12.760150099999999,80.0041071,ChIJ1zXqRCn6UjoRMQ9kadA7kyI,https://www.google.com/maps/place/?q=place_id:ChIJ1zXqRCn6UjoRMQ9kadA7kyI,part_140,2026-09-22 06:24:25,59476
Clearwater HR Consulting,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,https://clearwaterhrconsulting.com/,4.4,,"Clearwater HR Consulting, 425452, India",425452,46.423669,-129.9427086,ChIJ_yxwOWRKJQURtCFAqrYfR9Y,https://www.google.com/maps/place/?q=place_id:ChIJ_yxwOWRKJQURtCFAqrYfR9Y,part_140,2026-09-22 06:24:25,59477
Partnership HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,http://www.partnershiphrs.com/,5.0,,"Partnership HR Solutions, 425452, India",425452,46.423669,-129.9427086,ChIJi2bLTw5t_w8RwEqnC7rlX4Q,https://www.google.com/maps/place/?q=place_id:ChIJi2bLTw5t_w8RwEqnC7rlX4Q,part_140,2026-09-22 06:24:25,59478
Subcenter Bagda,Courier and Cargo Service,Delivery service,Delivery service,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,,,"PV9P+G6M, Bagda, Maharashtra 425452",425452,21.7188259,73.8855556,ChIJy-X6UQCN3zsRPTtgkUfR6IQ,https://www.google.com/maps/place/?q=place_id:ChIJy-X6UQCN3zsRPTtgkUfR6IQ,part_140,2026-09-22 06:24:24,59479
Share Sub Brokers,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 95045 06785,N/A,,,"Sai Shrusthi Apartment Rajopadhye Nagar, Saneguruji Vasahat, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Kanerkar Nagar",16.676776699999998,74.1991449,ChIJMRycsvWrwTsRT_1akQUnzMg,https://www.google.com/maps/place/?q=place_id:ChIJMRycsvWrwTsRT_1akQUnzMg,part_140,2026-09-22 06:24:26,59480
RegisterKaro - Gurgaon,Company Registration Consultant,Accounting firm,"Accounting firm, Chartered accountant",425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 92173 26570,https://www.registerkaro.in/,4.4,2054.0,"68, Institutional Area, Sector 32, Gurugram, Haryana 122001","Institutional Area, Sector 32",28.4454811,77.0418224,ChIJ38rRwPgZDTkRXBp0vj7TH1A,https://www.google.com/maps/place/?q=place_id:ChIJ38rRwPgZDTkRXBp0vj7TH1A,part_140,2026-09-22 06:24:24,59481
Legalance - complete legal solution,Financial and Legal Services,Lawyer,"Lawyer, Criminal justice attorney, District attorney, Divorce lawyer, Patent attorney",425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 98602 06213,N/A,5.0,,"Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.522837,73.8434589,ChIJoXoc0nnAwjsRfZTFlE1VZuI,https://www.google.com/maps/place/?q=place_id:ChIJoXoc0nnAwjsRfZTFlE1VZuI,part_140,2026-09-22 06:24:26,59482
Sorachapda,Property Developers,Housing development,Housing development,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,2.0,,"QX9V+GRR, Sorchapada, Maharashtra 425452",425452,21.7688737,73.9945286,ChIJa-s8AwCJ3zsRNnAW3k8mIo0,https://www.google.com/maps/place/?q=place_id:ChIJa-s8AwCJ3zsRNnAW3k8mIo0,part_140,2026-09-22 06:24:25,59483
रविंद्र. Raysing vasave,Property Developers,Housing development,Housing development,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,5.0,,"R365+4V4, Veri, Maharashtra 425452",425452,21.810255899999998,74.0597069,ChIJCejhODSH3zsRG66FyCnmoO4,https://www.google.com/maps/place/?q=place_id:ChIJCejhODSH3zsRG66FyCnmoO4,part_140,2026-09-22 06:24:25,59484
"देवोमाल (टोनबारा,,चौक) सोराचापडा",Property Developers,Housing society,Housing society,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,,,"Q274+3F7, Molgi, Sorchapada, Maharashtra 425452",425452,21.762662499999998,74.0061808,ChIJy9WHPwCJ3zsREU4PRhIQP48,https://www.google.com/maps/place/?q=place_id:ChIJy9WHPwCJ3zsREU4PRhIQP48,part_140,2026-09-22 06:24:25,59485
Hunakhamb maharashtra,Property Developers,Housing society,Housing society,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,5.0,,"PW94+VJ4, Hunakhamb, Maharashtra 425452",425452,21.7196394,73.9065883,ChIJt0GVJwCN3zsRTCPGCRWTzrE,https://www.google.com/maps/place/?q=place_id:ChIJt0GVJwCN3zsRTCPGCRWTzrE,part_140,2026-09-22 06:24:25,59486
SURSING PADVI Mojapada,Property Developers,Housing development,Housing development,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,5.0,,"R2JX+V3M, Mojapada, Akkalkuwa, Olpada, Maharashtra 425452",Mojapada,21.83221,74.0476655,ChIJtYviUAApYDkRzxXOr8mLzJA,https://www.google.com/maps/place/?q=place_id:ChIJtYviUAApYDkRzxXOr8mLzJA,part_140,2026-09-22 06:24:25,59487
डोंगरसिंग गरद्या तडवी (परिवार ),Property Developers,Housing society,Housing society,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,1.0,,"Q3F6+3WG, Jamali, Maharashtra 425452",425452,21.7726796,74.0623244,ChIJn_GYDgCH3zsRPXcpLX8NTes,https://www.google.com/maps/place/?q=place_id:ChIJn_GYDgCH3zsRPXcpLX8NTes,part_140,2026-09-22 06:24:25,59488
Amraipada kanjani,Property Developers,Housing development,Housing development,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,5.0,,"QX4Q+QJC, Kanjani, Maharashtra 425452",425452,21.756949799999997,73.9890267,ChIJ0YZsrx2J3zsRd_Ly8hXcR3s,https://www.google.com/maps/place/?q=place_id:ChIJ0YZsrx2J3zsRd_Ly8hXcR3s,part_140,2026-09-22 06:24:25,59489
Walamba k,Property Developers,Housing development,Housing development,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,1.0,,"P2HF+HH7, Akkalkuva-Akrani Rd, Sakliumar, Maharashtra 425452",425452,21.728923899999998,74.0239222,ChIJv-DKSwCP3zsRT3fZgB3e6-w,https://www.google.com/maps/place/?q=place_id:ChIJv-DKSwCP3zsRT3fZgB3e6-w,part_140,2026-09-22 06:24:25,59490
Jamdoypada,Property Developers,Housing society,Housing society,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,4.0,,"Q239+CHM, Akkalkuwa, Ukhalipada, Maharashtra 425452",425452,21.753582599999998,74.01892289999999,ChIJ5Uw2YwCJ3zsRbP92ZBawqmY,https://www.google.com/maps/place/?q=place_id:ChIJ5Uw2YwCJ3zsRbP92ZBawqmY,part_140,2026-09-22 06:24:25,59491
(Konvalpada) Oghani,Property Developers,Housing society,Housing society,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,5.0,,"MWQ5+4P6, Oghani, Maharashtra 425452",425452,21.6877986,73.9092548,ChIJ7cvydQCN3zsRQoH4ECePxjA,https://www.google.com/maps/place/?q=place_id:ChIJ7cvydQCN3zsRQoH4ECePxjA,part_140,2026-09-22 06:24:25,59492
Mayuri Home,Property Developers,Housing society,Housing society,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,5.0,,"Q444+2J8, Mokh Kh, Maharashtra 425414",425452,21.7550474,74.1065745,ChIJ5a1kQQCH3zsRwEfyaYHP2ZA,https://www.google.com/maps/place/?q=place_id:ChIJ5a1kQQCH3zsRwEfyaYHP2ZA,part_140,2026-09-22 06:24:25,59493
Patilpada,Property Developers,Housing development,Housing development,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,,,"Q294+7VH, Molgi, Maharashtra 425452",425452,21.7681968,74.0072402,ChIJyQ41YACJ3zsREmksBm0tU8U,https://www.google.com/maps/place/?q=place_id:ChIJyQ41YACJ3zsREmksBm0tU8U,part_140,2026-09-22 06:24:25,59494
Ramka,Property Developers,Housing development,Housing development,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,,,"Q294+7VH, Molgi, Maharashtra 425452",425452,21.7681968,74.0072402,ChIJ1zk_CACJ3zsRiTNXaSAd0HY,https://www.google.com/maps/place/?q=place_id:ChIJ1zk_CACJ3zsRiTNXaSAd0HY,part_140,2026-09-22 06:24:25,59495
Malpada,Property Developers,Housing development,Housing development,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,,,"PWW7+64, Vehgi, Maharashtra 425452",425452,21.745563,73.912807,ChIJMbigaQCL3zsRpxWhUSq3Eek,https://www.google.com/maps/place/?q=place_id:ChIJMbigaQCL3zsRpxWhUSq3Eek,part_140,2026-09-22 06:24:25,59496
K.S.POWAR BUILDERS & DEVELOPERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 83900 58900,https://kspowarbuildersdevelopers.com/,4.8,,"Upper Ground Floor, KSP Alexa, Main Road, opp. Naik moters, near K C Jain Nagar, Maruti Mandir, Ratnagiri, Maharashtra 415612",Maruti Mandir,16.9909799,73.3088863,ChIJTZxRJh8N6jsRYUdpolOsgvE,https://www.google.com/maps/place/?q=place_id:ChIJTZxRJh8N6jsRYUdpolOsgvE,part_140,2026-09-22 06:24:26,59497
KSP ALEXA commercial & residential project,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,https://kspowarbuildersdevelopers.com/ksp-alexa/,4.5,,"main road, opposite naik motors, Maruti Mandir, Ratnagiri, Maharashtra 415612",Maruti Mandir,16.9907129,73.3095268,ChIJxScW6C8N6jsREvrHJOb8fYE,https://www.google.com/maps/place/?q=place_id:ChIJxScW6C8N6jsREvrHJOb8fYE,part_140,2026-09-22 06:24:26,59498
Digambar farm,Property Developers,Housing development,Housing development,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,5.0,,"P32V+F7W, Orpa, Maharashtra 425415",425452,21.701230799999998,74.0932184,ChIJ_5wnTgCF3zsRpfbO5Lx7GI0,https://www.google.com/maps/place/?q=place_id:ChIJ_5wnTgCF3zsRpfbO5Lx7GI0,part_140,2026-09-22 06:24:26,59499
Gruhashodh,Property Developers,Real estate agency,Real estate agency,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 98221 17675,http://www.gruhashodh.com/,4.5,,"9th Ln, nr. Ratnakar Bank, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.693098499999998,74.2426557,ChIJt3Fj6z0AwTsRT_4tIxzCGUM,https://www.google.com/maps/place/?q=place_id:ChIJt3Fj6z0AwTsRT_4tIxzCGUM,part_140,2026-09-22 06:24:26,59500
Sudhir Fabricators Welding Workshop,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 74105 95311,N/A,5.0,8.0,"Revenue Colony, Chandrapur, Maharashtra 442401",Revenue Colony,19.9637995,79.2859002,ChIJZynqSnnW0jsRAvnbn_0SXRQ,https://www.google.com/maps/place/?q=place_id:ChIJZynqSnnW0jsRAvnbn_0SXRQ,part_140,2026-09-22 06:24:26,59501
"Jay Steel Corporation - SS Flanges, Round Bar, Fasteners, Strip, Sheet Plate Stockiest & Supplier",Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Factory equipment supplier, Fastener supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Interior fitting contractor, Medical equipment supplier, Pipe supplier, Pipes Wholesaler, Screw supplier",425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 22 2380 5075,https://www.jaysteelcorporation.co.in/,5.0,3.0,"Shop No-1, Hira Building, 1st Parsi Wada, Nanubhai Desai Rd, Charni Road East, Khetwadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Khetwadi, Girgaon",18.9569083,72.8244723,ChIJd7hkOCHO5zsRsRsKxTDkxSA,https://www.google.com/maps/place/?q=place_id:ChIJd7hkOCHO5zsRsRsKxTDkxSA,part_140,2026-09-22 06:24:28,59502
"Unique fabri mould -Gelcoat Resin,FRP Raw Material,Clear Resin supplier,Epoxy Resin suppliers in Andheri,Polyester Laminating",Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Art supply store, Lamination service, Pipe supplier, Fiberglass supplier, Plastic Products Supplier, Plastic resin manufacturer, Waterproofing service, Welding supply store",425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 98199 91139,https://www.uniquefabrimould.in/,4.6,,"B4, Lajya Estate, Mogra Road, Andheri East, Mogra Pada, Natwar Nagar, Jogeshwari East, Mumbai, Maharashtra 400069","Mogra Village, Mogra Pada, Natwar Nagar, Jogeshwari East",19.126233799999998,72.8496632,ChIJm5fdJTzI5zsReanjU1azFYQ,https://www.google.com/maps/place/?q=place_id:ChIJm5fdJTzI5zsReanjU1azFYQ,part_140,2026-09-22 06:24:26,59503
Pinaki Plastics,Plastic Molding Manufacturer,Manufacturer,Manufacturer,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 82752 65869,N/A,5.0,9.0,"E-14, MIDC, Sakharale, Maharashtra 415409",MIDC,17.0756479,74.2734263,ChIJk-eYa0x1wTsRLNWXXvtbP1k,https://www.google.com/maps/place/?q=place_id:ChIJk-eYa0x1wTsRLNWXXvtbP1k,part_140,2026-09-22 06:24:28,59504
Sanjay Fastners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 95863 56825,https://www.sanjayfastners.in/,4.0,4.0,"Shop No.1, Sitaram building, Madanzapa Rd, opp. Azad Medan, Opposite Azad Maidan, Moti Tamboli, Sultanpura, Vadodara, Gujarat 390001","Opposite Azad Maidan, Moti Tamboli, Sultanpura",22.2952417,73.20473199999999,ChIJHUv8IovFXzkRFJx_1PdvBcQ,https://www.google.com/maps/place/?q=place_id:ChIJHUv8IovFXzkRFJx_1PdvBcQ,part_140,2026-09-22 06:24:28,59505
Aswin Enterprise,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Adhesives & Glue Supplier, Safety equipment supplier",425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 94225 17960,N/A,4.3,23.0,"Sr.No 296, Vivek Apartment, Railway crossing, opp. Dons Garage, St. Patrick's Town, Swami Vivekanand Nagar, Lakshmi Nagar, Hadapsar, Pune, Maharashtra 411013","St. Patrick's Town, Swami Vivekanand Nagar, Lakshmi Nagar, Hadapsar",18.508941699999998,73.9113481,ChIJeSwdMcDBwjsRhT9qzWcKXqA,https://www.google.com/maps/place/?q=place_id:ChIJeSwdMcDBwjsRhT9qzWcKXqA,part_140,2026-09-22 06:24:28,59506
SHREE PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 98194 33203,https://www.shreepacking.com/,4.0,7.0,"Shop no.14/15, Jai Hanuman Nagar chs w, Senapati Bapat Marg, opposite New flower market, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.012766499999998,72.83652239999999,ChIJaXVxssLP5zsRzZ2KNPfu9zw,https://www.google.com/maps/place/?q=place_id:ChIJaXVxssLP5zsRzZ2KNPfu9zw,part_140,2026-09-22 06:24:28,59507
Ashwini Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 92264 20746,N/A,5.0,4.0,"Plot No 22, S No 77/7, near Jitesh Gas Godown, Shivane, Pune, Maharashtra 411023",Shivane,18.469129199999998,73.7919158,ChIJYWXFp2XAwjsRy7NOn4Jt0i4,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRy7NOn4Jt0i4,part_140,2026-09-22 06:24:28,59508
Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 98229 57516,N/A,3.0,,"FQPW+HPP, AtulNagar Phase I, Atul Nagar, Warje, Pune, Maharashtra 411058","AtulNagar Phase I, Atul Nagar, Warje",18.4864727,73.79683399999999,ChIJ9fqe1hrAwjsRM-naBkMCr1U,https://www.google.com/maps/place/?q=place_id:ChIJ9fqe1hrAwjsRM-naBkMCr1U,part_140,2026-09-22 06:24:29,59509
J.B. Industrial Equipments,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 94442 03603,https://www.cones.co.in/,4.1,7.0,"69/2, Razack Garden Ave, SBI Officers Colony, Arumbakkam, Chennai, Tamil Nadu 600106","SBI Officers Colony, Arumbakkam",13.0734605,80.2155805,ChIJKWtJ0I5mUjoRwSZZf9oK28U,https://www.google.com/maps/place/?q=place_id:ChIJKWtJ0I5mUjoRwSZZf9oK28U,part_140,2026-09-22 06:24:29,59510
Om Enterprise | Generator | Generator on rent | Dg Set on Rent | Generator on hire,Generator Sales and Rental,Electric generator shop,Electric generator shop,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 98250 37255,https://www.omgenerator.in/,5.0,4.0,"High School Compound, Bagikhana Rd, opposite Pologround, Navapura, Vadodara, Gujarat 390001",Navapura,22.290197199999998,73.1976442,ChIJU1bjGLnFXzkRVCnc8Zr-NRk,https://www.google.com/maps/place/?q=place_id:ChIJU1bjGLnFXzkRVCnc8Zr-NRk,part_140,2026-09-22 06:24:27,59511
Dhekale Enterprises,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Supplier, Fertilizer Store",425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 217 232 2652,N/A,4.3,30.0,"167, Mehata Tower, Chhatrapati Shivaji Maharaj Chowk, Budhavar Peth, Solapur, Maharashtra 413002",Budhavar Peth,17.6806615,75.8991799,ChIJpUiOZX_QxTsR0hGstisZWuQ,https://www.google.com/maps/place/?q=place_id:ChIJpUiOZX_QxTsR0hGstisZWuQ,part_140,2026-09-22 06:24:29,59512
MAUSAM Automatic Seed Drill,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural service, Farm equipment supplier",425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 98795 76965,http://www.mausamagro.com/,4.0,42.0,"SURVEY NO, 192, NH 27, near SHANTIDHAM GATE, Veraval, Shapar, Gujarat 360024",425452,22.147314299999998,70.789749,ChIJJ7K7dZY1WDkRNQsWETl0Opc,https://www.google.com/maps/place/?q=place_id:ChIJJ7K7dZY1WDkRNQsWETl0Opc,part_140,2026-09-22 06:24:28,59513
"BHARAT AGRO ENGINEERING - Seed Drill Manufacturer, Orni, Automatic Seed Drill in Rajkot, Manual Seed Drill, Automatic Drill",Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural Engineer, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Corporate office, Supplier, Exporter, Agricultural Seed Store",425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 94277 33881,http://bharatagro.in/,4.5,20.0,"PLOT NO. - 14, SECTOR NO. - 2, NEAR SPF FORMULA, NH 27, opp. EMPIRE FLOUR MILL, Rajkot, Gujarat 360026",425452,22.14678,70.7881007,ChIJMazBmLg1WDkR3WAqQVeL_ns,https://www.google.com/maps/place/?q=place_id:ChIJMazBmLg1WDkR3WAqQVeL_ns,part_140,2026-09-22 06:24:28,59514
Ashadhan EXIM Pvt Ltd,Exporters,Import export company,Import export company,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 80870 23654,https://www.ashadhanexim.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=3983576778526829682,5.0,1.0,"Swanand Shopping Center, 102, near Railway Station, Ambernath East, Maharashtra 421501","Ambernath East, Vadavali",19.2083476,73.1867675,ChIJObdkhEuT5zsReqoB2Eb3stA,https://www.google.com/maps/place/?q=place_id:ChIJObdkhEuT5zsReqoB2Eb3stA,part_140,2026-09-22 06:24:29,59515
