business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AK KOKANI HOMES,Real Estate Agents,Housing complex,Housing complex,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,,,"724Q+9JJ, Palsun, Maharashtra 425416",425416,21.2559737,74.0390151,ChIJ2wy5WwCv3zsRyKLKManLF1M,https://www.google.com/maps/place/?q=place_id:ChIJ2wy5WwCv3zsRyKLKManLF1M,part_140,2026-09-22 06:15:51,44929
Yamuna Park Residency Homes,Real Estate Agents,Townhouse complex,Townhouse complex,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,4.0,,"96WQ+GPC, Darmaraj Nagar, Waghode, Maharashtra 425412",Darmaraj Nagar,21.3963099,74.23928029999999,ChIJpySSWhgK3zsRDhoiw2G3XEM,https://www.google.com/maps/place/?q=place_id:ChIJpySSWhgK3zsRDhoiw2G3XEM,part_140,2026-09-22 06:15:51,44930
Aman Earthmovers (Aleem Bhai),Real Estate Agents,Earth works company,Earth works company,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,5.0,3.0,"Patel wadi behind vitthal mandir Kirit road, Nandurbar, Maharashtra 425412",Badshah Nagar,21.376376,74.24561489999999,ChIJoWJKOb4J3zsR6TfhsQN_K88,https://www.google.com/maps/place/?q=place_id:ChIJoWJKOb4J3zsR6TfhsQN_K88,part_140,2026-09-22 06:15:52,44931
Avinash,Real Estate Agents,Real estate agency,Real estate agency,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,,,"82C5+39M, Karanjali, Maharashtra 425416",425416,21.320222599999997,74.0083689,ChIJW_UzWQC73zsRhoXMD3hf2GU,https://www.google.com/maps/place/?q=place_id:ChIJW_UzWQC73zsRhoXMD3hf2GU,part_140,2026-09-22 06:15:52,44932
Akash valvi,Real Estate Agents,Real estate agency,Real estate agency,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,,,"94Q7+Q92, Kothali Khurd, Maharashtra 425416",425416,21.3894691,74.1132918,ChIJP1PDTgCj3zsReWvLPwD0MIw,https://www.google.com/maps/place/?q=place_id:ChIJP1PDTgCj3zsReWvLPwD0MIw,part_140,2026-09-22 06:15:52,44933
Azhar bhai ka ghar,Real Estate Agents,Real estate agency,Real estate agency,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,,,"95QJ+5X5, Dhanora Road, MH SH 6, Karankheda, Maharashtra 425412",425416,21.3878977,74.1824693,ChIJTTo8Te-h3zsR6Cb2vdlY2PU,https://www.google.com/maps/place/?q=place_id:ChIJTTo8Te-h3zsR6Cb2vdlY2PU,part_140,2026-09-22 06:15:52,44934
SRG ASSOCIATES,Financial and Legal Services,Tax consultant,Tax consultant,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 2561 299 219,N/A,5.0,10.0,"CHOUFULI, POLICE STATION ROAD, Samode, Pimpalner, Maharashtra 424306",425416,20.9558792,74.1252794,ChIJJeCsGIpR3jsRKdloiUbV-68,https://www.google.com/maps/place/?q=place_id:ChIJJeCsGIpR3jsRKdloiUbV-68,part_140,2026-09-22 06:15:51,44935
Sohil Dry Cliners,Housekeeping Services,Dry cleaner,Dry cleaner,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,5.0,,"Lakshmi Narayan Mandir, Road, Railway Colony, Khandbara, Maharashtra 425416",Railway Colony,21.3064361,74.04371259999999,ChIJAynyRDql3zsR_tI0CcNVkNk,https://www.google.com/maps/place/?q=place_id:ChIJAynyRDql3zsR_tI0CcNVkNk,part_140,2026-09-22 06:15:51,44936
Laundry service,Housekeeping Services,Laundry,Laundry,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,,,"Back side of Ambika traders, plot no 209, Dhule Rd, Sahara Town, Sonabai Nagar, Nandurbar, Maharashtra 425412","Sahara Town, Sonabai Nagar",21.3592381,74.25434,ChIJq_dsNt4J3zsRC8E14LoITcM,https://www.google.com/maps/place/?q=place_id:ChIJq_dsNt4J3zsRC8E14LoITcM,part_140,2026-09-22 06:15:51,44937
STAR GUARDIANS PRIVATE LIMITED,Security Guard Agency,Security guard service,Security guard service,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 90763 95353,https://www.starguardians.in/,4.8,34.0,"No. 527, Centura Business Square, Rd Number 27, opposite LanXess, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.1941684,72.94545959999999,ChIJ--in5LG35zsRlwsfeVjrr-o,https://www.google.com/maps/place/?q=place_id:ChIJ--in5LG35zsRlwsfeVjrr-o,part_140,2026-09-22 06:15:52,44938
Space Realty,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 95791 75611,https://www.spacerealty.in/,4.8,155.0,"Office no 220, Vision 9 Mall, Kunal Icon Rd, opposite Datta mandir, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.594648199999998,73.7932399,ChIJOcYItei5wjsRNkEDGUc-1vE,https://www.google.com/maps/place/?q=place_id:ChIJOcYItei5wjsRNkEDGUc-1vE,part_140,2026-09-22 06:15:52,44939
गावित फार्म हाऊस,Property Developers,Housing development,Housing development,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,5.0,,"83H4+7R, Khairve, Maharashtra 425416",425416,21.3281875,74.0570625,ChIJOwD9eW2l3zsR-g4N42c23F8,https://www.google.com/maps/place/?q=place_id:ChIJOwD9eW2l3zsR-g4N42c23F8,part_140,2026-09-22 06:15:51,44940
Savan padvi,Property Developers,Housing development,Housing development,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,5.0,,"83R4+R66, Khairve, Maharashtra 425416",425416,21.3419915,74.0555086,ChIJ8eheGQCl3zsR17l0cKzRddk,https://www.google.com/maps/place/?q=place_id:ChIJ8eheGQCl3zsR17l0cKzRddk,part_140,2026-09-22 06:15:51,44941
Karanjali borchak,Property Developers,Housing development,Housing development,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,4.5,,"828C+MFP, Borchak, Maharashtra 425416",425416,21.3167112,74.0211989,ChIJr7SYF6q73zsRh63UfGgCELg,https://www.google.com/maps/place/?q=place_id:ChIJr7SYF6q73zsRh63UfGgCELg,part_140,2026-09-22 06:15:51,44942
Yuvaraj Sabale,Property Developers,Housing development,Housing development,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,,,"63XR+3G, Kholvihir, Maharashtra 425416",425416,21.247727599999997,74.09136389999999,ChIJ8dyqW3ev3zsRAiZXQN4tAog,https://www.google.com/maps/place/?q=place_id:ChIJ8dyqW3ev3zsRAiZXQN4tAog,part_140,2026-09-22 06:15:51,44943
Shivaji garage tu vilar,Property Developers,Housing development,Housing development,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,2.0,,"73WR+7PJ, Ghogalpada, Ghogal, Maharashtra 425416",425416,21.295709199999997,74.09175309999999,ChIJ0QRZHgCl3zsRQi9u_qn5Ris,https://www.google.com/maps/place/?q=place_id:ChIJ0QRZHgCl3zsRQi9u_qn5Ris,part_140,2026-09-22 06:15:51,44944
Gangurde Farm,Property Developers,Housing society,Housing society,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,5.0,,"94CG+JF, Nimgaon, Maharashtra 425416",425416,21.3715156,74.1260835,ChIJs24TaQCn3zsRqJWPQse5LsE,https://www.google.com/maps/place/?q=place_id:ChIJs24TaQCn3zsRqJWPQse5LsE,part_140,2026-09-22 06:15:51,44945
Bhatesing Nagar,Property Developers,Housing development,Housing development,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,3.0,,"824P+GR7, Guruji Nagar, Nimboni, Maharashtra 425416",Batesing Guruji Nagar,21.304782499999998,74.0377188,ChIJvW0T0-Sl3zsRzMVPaw5rWus,https://www.google.com/maps/place/?q=place_id:ChIJvW0T0-Sl3zsRzMVPaw5rWus,part_140,2026-09-22 06:15:51,44946
Avinash Valvi,Property Developers,Housing society,Housing society,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,5.0,,"8X4Q+7H, Nijampur, Maharashtra 425416",425416,21.3056554,73.9889894,ChIJ85qoTXW73zsRGvg1P62_fVo,https://www.google.com/maps/place/?q=place_id:ChIJ85qoTXW73zsRGvg1P62_fVo,part_140,2026-09-22 06:15:51,44947
Deepak DK,Property Developers,Housing development,Housing development,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,5.0,,"7XWC+CQH, Shehi, Maharashtra 425416",425416,21.2960654,73.9719853,ChIJ1TnQu7673zsRmMDClqkRsrc,https://www.google.com/maps/place/?q=place_id:ChIJ1TnQu7673zsRmMDClqkRsrc,part_140,2026-09-22 06:15:51,44948
Naik House,Property Developers,Housing development,Housing development,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,5.0,,"6XV6+VM, Tarapur, Maharashtra 425416",425416,21.2447312,73.9616298,ChIJRZADZYmx3zsR_6I322VZIv0,https://www.google.com/maps/place/?q=place_id:ChIJRZADZYmx3zsR_6I322VZIv0,part_140,2026-09-22 06:15:51,44949
My home,Property Developers,Housing society,Housing society,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,5.0,,"6XRV+RH6, Mothi Kadwan, Maharashtra 425416",425416,21.242026199999998,73.9938916,ChIJwyF9TbOx3zsRAios2nndFHY,https://www.google.com/maps/place/?q=place_id:ChIJwyF9TbOx3zsRAios2nndFHY,part_140,2026-09-22 06:15:51,44950
"Vidyanand park, Dudhale shivar, Nandurbar 425412",Property Developers,Housing society,Housing society,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,4.4,14.0,"86PR+C3C, Dudhale, Maharashtra 425412",425416,21.3360603,74.2401537,ChIJ-cUXmfEJ3zsR7lPu9571xCA,https://www.google.com/maps/place/?q=place_id:ChIJ-cUXmfEJ3zsR7lPu9571xCA,part_140,2026-09-22 06:15:52,44951
RP _gangurde,Property Developers,Housing society,Housing society,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,5.0,,"94FG+GWW, Nimgaon, Maharashtra 425416",425416,21.3738633,74.1273231,ChIJI_9cn2Sn3zsR_4jzdt9Jku0,https://www.google.com/maps/place/?q=place_id:ChIJI_9cn2Sn3zsR_4jzdt9Jku0,part_140,2026-09-22 06:15:52,44952
Urmila Engineering Works,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Dry ice supplier",425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 93228 45989,http://uewcleanx.com/,5.0,,"Maharashtra Industrial Development Corporation, K1, Gala F4A, Udyog Bhavan Rd, near Nakshatra Hotel, Anand Nagar, Ambernath, Maharashtra 421506","Anand Nagar, Additional M.I.D.C",19.1788751,73.19990539999999,ChIJ0duWuavI5zsRCUauUM7Aqgw,https://www.google.com/maps/place/?q=place_id:ChIJ0duWuavI5zsRCUauUM7Aqgw,part_140,2026-09-22 06:15:52,44953
Purohit Steel Company,Steel Fabrication Workshop,Steel distributor,"Steel distributor, Exporter, Importer, Iron & Steel Store",425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 77988 15678,http://www.purohitsteels.com/,4.6,14.0,"Andheri - Kurla Rd, Saki Naka, Mumbai, Maharashtra 400072",Saki Naka,19.1020511,72.8848429,ChIJF-4TeznI5zsRUpMmo-WwXSY,https://www.google.com/maps/place/?q=place_id:ChIJF-4TeznI5zsRUpMmo-WwXSY,part_140,2026-09-22 06:15:54,44954
Golden Enterprises Corrugated Box Manufacture,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Business to business service",425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 93228 84541,https://goldenpack7.com/,4.9,,"Gala No 5 Mustufa Market Opp Rahmani Hotel Jahur Nagar Kherani Road sakinaka, Andheri East, Mumbai, Maharashtra 400072","Subhash Nagar, Mohili, Andheri East",19.1030656,72.89707849999999,ChIJPwe4enzI5zsRkIg6gbfi7Ig,https://www.google.com/maps/place/?q=place_id:ChIJPwe4enzI5zsRkIg6gbfi7Ig,part_140,2026-09-22 06:15:54,44955
Khetan Packfine Pvt. Ltd.,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 63833 55900,http://khetangroup.in/,4.3,,"a, Sarsan, Maharashtra 410203",425416,18.79588,73.2996471,ChIJnUL9TPMH6DsRQunD_cIXa2M,https://www.google.com/maps/place/?q=place_id:ChIJnUL9TPMH6DsRQunD_cIXa2M,part_140,2026-09-22 06:15:54,44956
Nitin Machine Tools,Welding and Lathe Works,Air compressor supplier,"Air compressor supplier, Tools Wholesaler",425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 90213 14339,N/A,4.1,,"12, Shakuntala Apartment, Aurangabad Naka, Adgaon Naka, Swaminarayan nagar, Nashik, Maharashtra 422003","Adgaon Naka, Swaminarayan nagar",20.010764599999998,73.8110038,ChIJbccavlvq3TsRF_4JCMHoDT0,https://www.google.com/maps/place/?q=place_id:ChIJbccavlvq3TsRF_4JCMHoDT0,part_140,2026-09-22 06:15:54,44957
Weldwell Speciality Pvt. Ltd.,Welding and Lathe Works,Welding supply store,Welding supply store,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 22 6646 2000,http://weldwell.com/,4.6,,"401, Vikas Commercial Centre,, Dr. Choitram Gidwani Road, Chembur, near Cubic Mall - Chembur, Mumbai, Maharashtra 400074","Wadavli, Vasant Vihar Complex, Chembur",19.0455299,72.90255069999999,ChIJg_mYEgHG5zsRnjWEUqktYuI,https://www.google.com/maps/place/?q=place_id:ChIJg_mYEgHG5zsRnjWEUqktYuI,part_140,2026-09-22 06:15:54,44958
"Mehta Sanghvi & Company - Orbital Welding Machine, Systems, Pipe Cutting Machine, Plate Beveling Machine",Welding and Lathe Works,Welding supply store,Welding supply store,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 22 2852 3395,http://www.orbitalweldingandcutting.com/,4.1,,"Industrial Unit No. 21, Ground Floor, Premises Co Operative Society, Gokul Industrial Estate, Plot No. 150, Sir Mathuradas Vasanji Rd, Sag Baug, Marol, Andheri East, Mumbai, Maharashtra 400059","Sag Baug, Marol, Andheri East",19.1093634,72.8862271,ChIJ3aqqqhHI5zsRyhIbwumwP7k,https://www.google.com/maps/place/?q=place_id:ChIJ3aqqqhHI5zsRyhIbwumwP7k,part_140,2026-09-22 06:15:54,44959
"Bhagylakshami Flour,Rice& Oil Mill",Flour and Oil Mill,Flour mill,Flour mill,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,4.0,2.0,"X44C+QHV, Pimpalner, Maharashtra 424306",425416,20.9569755,74.1214329,ChIJ4fKqDNVQ3jsRL12n1sO4I30,https://www.google.com/maps/place/?q=place_id:ChIJ4fKqDNVQ3jsRL12n1sO4I30,part_140,2026-09-22 06:15:53,44960
Bharat Agritech,Flour and Oil Mill,Manufacturer,"Manufacturer, Business management consultant, Machine shop, Machining manufacturer",425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 94233 68301,https://coldpressoilmachines.in/,4.9,,"G -32, Bharat Agritech Old, Teena Oil Mills, Latur MIDC, MIDC, Warwanti, Maharashtra 413531","Latur MIDC, MIDC",18.4214052,76.5345554,ChIJI2A4ekeHzzsRLKNt8e6_zLU,https://www.google.com/maps/place/?q=place_id:ChIJI2A4ekeHzzsRLKNt8e6_zLU,part_140,2026-09-22 06:15:53,44961
Saif Nut Bolt & Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tool & die shop",425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 98223 98295,http://www.indiamart.com/saifnutboltshardware,4.8,13.0,"412, Fussion Heights, Kapad Ganj, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.516583699999998,73.8618801,ChIJIcg48GjAwjsRKlaqLPbbbvE,https://www.google.com/maps/place/?q=place_id:ChIJIcg48GjAwjsRKlaqLPbbbvE,part_140,2026-09-22 06:15:53,44962
Motor Winding Services,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,5.0,,"RWQM+FHX, Chinchkhede, Maharashtra 424301",425416,20.838739699999998,74.9339719,ChIJhZop85HL3jsR3Pd_UKd4DBM,https://www.google.com/maps/place/?q=place_id:ChIJhZop85HL3jsR3Pd_UKd4DBM,part_140,2026-09-22 06:15:54,44963
Baijubaba Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 97643 23695,N/A,,,"Visarwadi, Chinchpada, Maharashtra 425417",425416,21.1906402,73.91195309999999,ChIJp_I1n0K33zsRbYm5NfNRFyc,https://www.google.com/maps/place/?q=place_id:ChIJp_I1n0K33zsRbYm5NfNRFyc,part_140,2026-09-22 06:15:53,44964
B.k Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,,,"7288+8GH, Sagali, Maharashtra 425416",425416,21.2658172,74.01635739999999,ChIJN9hNA72x3zsRldCS4ncac1k,https://www.google.com/maps/place/?q=place_id:ChIJN9hNA72x3zsRldCS4ncac1k,part_140,2026-09-22 06:15:53,44965
KS AGRICULTURAL INDUSTRIES PRIVATE LIMITED - ਕੇ ਐਸ ਐਗ੍ਰੀਕਲਚਰਲ ਇੰਡਸਟਰੀਜ਼ ਪ੍ਰਾਈਵੇਟ ਲਿਮਿਟਿਡ,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 98767 00255,https://www.ksagri.in/,4.9,172.0,"Malerkotla to Ludhiana Road, Vill. Dilawargarh, Kup Khurd, Ahmedgarh, Punjab 148019",425416,30.6290382,75.86626179999999,ChIJnd_1padlEDkRGqrV8qg7iVY,https://www.google.com/maps/place/?q=place_id:ChIJnd_1padlEDkRGqrV8qg7iVY,part_140,2026-09-22 06:15:54,44966
Epitome Engineering Private Limited,Generator Sales and Rental,Industrial equipment supplier,Industrial equipment supplier,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 94220 29494,https://epitomepune.com/,4.9,18.0,"Vidnyan Nagar, Bavdhan, Pune, Maharashtra 411021","Vidnyan Nagar, Bavdhan",18.5154352,73.7779153,ChIJoXDXzuu_wjsR6LBkSj3U7Fg,https://www.google.com/maps/place/?q=place_id:ChIJoXDXzuu_wjsR6LBkSj3U7Fg,part_140,2026-09-22 06:15:55,44967
Maharashtra Gensets,Generator Sales and Rental,Electric generator shop,Electric generator shop,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 99757 55522,N/A,4.5,2.0,"Shop No 1, Kadam Vak Vasti, Pune - Solapur Rd, near Madhuban Lawns, Pune, Kadamwak Wasti, Maharashtra 412308",425416,18.4919247,74.00091549999999,ChIJ27XYWKrpwjsRIMMHim_f0U8,https://www.google.com/maps/place/?q=place_id:ChIJ27XYWKrpwjsRIMMHim_f0U8,part_140,2026-09-22 06:15:55,44968
The Prime Power Solutions,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Solar Energy Company",425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 99704 06009,https://www.theprimepower.com/,5.0,3.0,"Office No.313, The Capital, Pune - Solapur Rd, above Vijay Sales, near Mega center, Magarpatta, Annex, Magarpatta, Hadapsar, Pune, Maharashtra 411013","Magarpatta, Annex, Magarpatta, Hadapsar",18.5041258,73.926439,ChIJ81DrAUbDwjsR1EgHp7CFP6Y,https://www.google.com/maps/place/?q=place_id:ChIJ81DrAUbDwjsR1EgHp7CFP6Y,part_140,2026-09-22 06:15:55,44969
Maharashtra Generators.,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Air filter supplier, Diesel engine dealer, Diesel engine repair service, Electronic parts supplier, Honda dealer, Repair service, Second hand store, Tool rental service, Wholesaler",425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,4.0,4.0,"41B, Shiv Palace, Sinhgad Rd, opp. to Dighe Tower, Jadhav Nagar, Vadgaon Budruk, Pune, Maharashtra 411041","Jadhav Nagar, Vadgaon Budruk",18.4675635,73.82753149999999,ChIJAQAAsEWVwjsRfDpUEKABE7w,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsEWVwjsRfDpUEKABE7w,part_140,2026-09-22 06:15:55,44970
Vibhandik Engineering Works,Industrial Equipment Suppliers,Automation company,"Automation company, Auto insurance agency, Chauffeur service, Tractor dealer",425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 94232 89144,N/A,5.0,23.0,"Sakri Rd, Pimpalner, Samode, Maharashtra 424306",425416,20.956201,74.12846689999999,ChIJgejC4tJQ3jsRgV8D7-kP0ec,https://www.google.com/maps/place/?q=place_id:ChIJgejC4tJQ3jsRgV8D7-kP0ec,part_140,2026-09-22 06:15:54,44971
GAVIT AGRO TRADING,Importers,Import export company,Import export company,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,4.1,10.0,"5V97+HQ, Sawarat, Maharashtra 425417",425416,21.168889999999998,73.864442,ChIJ3zKA36C33zsR24OEmsMuf5E,https://www.google.com/maps/place/?q=place_id:ChIJ3zKA36C33zsR24OEmsMuf5E,part_140,2026-09-22 06:15:54,44972
Khan Traders,Importers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 98237 26910,N/A,4.0,,"MH SH 6, Karankheda, Maharashtra 425412",425416,21.390085799999998,74.18231,ChIJY3QbzdGg3zsRoxvR8lLSuEQ,https://www.google.com/maps/place/?q=place_id:ChIJY3QbzdGg3zsRoxvR8lLSuEQ,part_140,2026-09-22 06:15:55,44973
Element Exim,EXIMS,Manufacturer,Manufacturer,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,5.0,1.0,"79CV+V84, plot no. J78,79,80,additional MIDC,Village Kudavali, Taluka, 78, Dist, Kudavali, Maharashtra 421401",425416,19.2722336,73.3934373,ChIJ30ckPXyJ5zsRsJ-RQSuXvCM,https://www.google.com/maps/place/?q=place_id:ChIJ30ckPXyJ5zsRsJ-RQSuXvCM,part_140,2026-09-22 06:15:54,44974
SAHYADRI INTERNATIONAL GROUP OF IMPORT & EXPORT (EXIMS),EXIMS,Import export company,Import export company,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,5.0,4.0,"Navapur - Pimpalner Rd, beside Shivraje Weigh Bridge, Pimpalner, Maharashtra 424306",425416,20.9499112,74.1119406,ChIJi7dkic9R3jsRZkPJX6tIyjQ,https://www.google.com/maps/place/?q=place_id:ChIJi7dkic9R3jsRZkPJX6tIyjQ,part_140,2026-09-22 06:15:54,44975
Abound Exim,EXIMS,Exporter,Exporter,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 93229 30332,N/A,,,"Plot No 151, Shramsaflya, main road, At post - Ghodade block, Distric, Sakri, Maharashtra 424304",425416,21.0265009,74.2054507,ChIJq6qq2u9V3jsRnhum3Vb1FCM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2u9V3jsRnhum3Vb1FCM,part_140,2026-09-22 06:15:54,44976
Purity Exim,EXIMS,Exporter,Exporter,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,,,"14, 1st Hasnabad Ln, Willingdon, Santacruz (West), Mumbai, Maharashtra 400054","Willingdon, Santacruz (West)",19.080604599999997,72.840773,ChIJawaeIgDJ5zsRlBIx1J4z70w,https://www.google.com/maps/place/?q=place_id:ChIJawaeIgDJ5zsRlBIx1J4z70w,part_140,2026-09-22 06:15:54,44977
Prime Way Exim,EXIMS,Import export company,"Import export company, Agricultural Product Wholesaler, Exporter, Spices Exporter",425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 83206 41464,https://primewayexim.com/,4.6,,"Block No-5, Sagar Tenament, Waghawadi Rd., Takhteshwar, Nanbhawadi, Taleti, Bhavnagar, Gujarat 364002","Takhteshwar, Nanbhawadi, Taleti",21.7650008,72.1462427,ChIJm4esjmdbXzkRi8QecycN34Q,https://www.google.com/maps/place/?q=place_id:ChIJm4esjmdbXzkRi8QecycN34Q,part_140,2026-09-22 06:15:55,44978
