business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Skin Art Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 99246 33980,https://instagram.com/skinarttattoo_jnd?igshid=dnhittt6x6wf,5.0,1536.0,"shop no-4, Gold Star Apartment, Zanzarda Rd, near petrol pump, khakhinagar-1, Monalisa Twp, Junagadh, Gujarat 362015","khakhinagar-1, Monalisa Township",21.5236247,70.4366926,ChIJ4f7lgs8BWDkRyk7vzrwtNi0,https://www.google.com/maps/place/?q=place_id:ChIJ4f7lgs8BWDkRyk7vzrwtNi0,part_140,2026-09-22 06:18:32,49219
Primary Health Center Hospital,Wellness Center,Community health center,Community health center,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,5.0,,"65WF+F9V, Hatede Bk., Maharashtra 425107",425421,21.246243399999997,75.17342719999999,ChIJp_kS6MvZ2DsRMSN4F2tYvMU,https://www.google.com/maps/place/?q=place_id:ChIJp_kS6MvZ2DsRMSN4F2tYvMU,part_140,2026-09-22 06:18:31,49220
Hisale Primary Health Sub Center,Wellness Center,Medical laboratory,Medical laboratory,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,4.0,,"7492+6GF, Hisale, Maharashtra 425421",425421,21.268066299999997,75.1013036,ChIJwaw1PdrW2DsReBHhhIE5iXU,https://www.google.com/maps/place/?q=place_id:ChIJwaw1PdrW2DsReBHhhIE5iXU,part_140,2026-09-22 06:18:31,49221
Babhalaj Primary Health Sub Center,Wellness Center,Medical laboratory,Medical laboratory,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,4.0,,"73J3+3W7, Babhalaj, Shirpur, Maharashtra 425421",Shirpur,21.280166299999998,75.05480659999999,ChIJozYLKfnT2DsRUUK8QyBmciM,https://www.google.com/maps/place/?q=place_id:ChIJozYLKfnT2DsRUUK8QyBmciM,part_140,2026-09-22 06:18:31,49222
"Himalaya Wellness Store - College Road, Nashik",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 253 451 8585,https://storelocator.himalayawellness.in/himalaya-wellness/nashik/Vese-Mala/himalaya-wellness-store-in-Vese-Mala-nashik--IVvk1b/home,4.7,198.0,"Shop No 4, Ruchika Appartment, College Rd, nearby Dairy Don Ice Cream, Nashik, Maharashtra 422005",425421,20.0058731,73.7644057,ChIJ73-MMZnr3TsRMKQNNq6G02s,https://www.google.com/maps/place/?q=place_id:ChIJ73-MMZnr3TsRMKQNNq6G02s,part_140,2026-09-22 06:18:31,49223
Dayas Hospital | Ayurveda Hospital,Therapy Center,Hospital,Hospital,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 94225 83748,N/A,4.0,,"Umarathe lane, near police station, Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.347035899999998,74.88141089999999,ChIJnUA1dost3zsRycVDgJ1ydF4,https://www.google.com/maps/place/?q=place_id:ChIJnUA1dost3zsRycVDgJ1ydF4,part_140,2026-09-22 06:18:33,49224
Swaraj Events,Event Planners/Wedding Planners,Event management company,Event management company,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 70303 11199,N/A,4.0,1.0,"Shivshakti Colony, Plot no.10 Shivshakti Mangal Karyalay javal, Chitod Rd, Dhule, Maharashtra 424001",Sriram Nagar,20.8881719,74.76325709999999,ChIJWVDtEU7F3jsRrsDHYOke5tc,https://www.google.com/maps/place/?q=place_id:ChIJWVDtEU7F3jsRrsDHYOke5tc,part_140,2026-09-22 06:18:34,49225
HK Premium Balloons & Decor Katraj Pune,Balloon Decorator,Party store,Party store,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 80556 73331,https://hkballoons.in/,4.6,,"S.no. 15,Shop No.2, Back Side, Amba Mata Temple, Bhande Galli, opp. Shreeji Water, Sukhsagar Nagar, Industrial Estate, Pune, Maharashtra 411046","Sukhsagar Nagar, Industrial Estate",18.454586,73.86814869999999,ChIJaYsC4_HrwjsRoadmNU3ojTA,https://www.google.com/maps/place/?q=place_id:ChIJaYsC4_HrwjsRoadmNU3ojTA,part_140,2026-09-22 06:18:34,49226
Rams Audio Visuals,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 97000 33342,http://ramsaudiovisuals.com/,4.6,20.0,"Secundrabad, Telangana 500003","Monda Market, Shivaji Nagar",17.439637299999998,78.4979901,ChIJ25Uek1WbyzsRA7WG8agYsDo,https://www.google.com/maps/place/?q=place_id:ChIJ25Uek1WbyzsRA7WG8agYsDo,part_140,2026-09-22 06:18:34,49227
Sound and Lightning Rental service,Sound and Light Rental,Wedding service,"Wedding service, Event planner, DJ service",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 97047 51382,N/A,4.8,6.0,"Bolarum, Kalasiguda, secundrabad, Telangana 500010","Sai Ram Colony, Kalasiguda",17.5237382,78.51690359999999,ChIJh6A_LiuFyzsRXiNan0H8sBI,https://www.google.com/maps/place/?q=place_id:ChIJh6A_LiuFyzsRXiNan0H8sBI,part_140,2026-09-22 06:18:34,49228
HD Projector on Rent Pune,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Party equipment rental service",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 97636 99900,https://www.facebook.com/KingAudioVisuals/,5.0,31.0,"Montreal Business Centre, Baner Rd, Pune, Maharashtra 411069","Shambhu Vihar Society, Nankude Vasti, Aundh",18.556711,73.799348,ChIJE1RoYCa_wjsRaTm-RPmxdiE,https://www.google.com/maps/place/?q=place_id:ChIJE1RoYCa_wjsRaTm-RPmxdiE,part_140,2026-09-22 06:18:34,49229
Projector & Speakers Rent in Pune,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment, Party equipment rental service, Wedding photographer",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 81491 49850,https://sorringhighaudiovi.wixsite.com/sorringhigh,5.0,1.0,"Projector & Speakers Rent in Pune, 425421, India",425421,21.0680074,82.7525294,ChIJHb31FFfBwjsRS0IV0fNheME,https://www.google.com/maps/place/?q=place_id:ChIJHb31FFfBwjsRS0IV0fNheME,part_140,2026-09-22 06:18:34,49230
Krishna flower decoration,Flower Decorator,Flower designer,"Flower designer, Event planner",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 93301 15818,N/A,4.9,,"Murlichack, Bir Basawan nagar, Rukanpura, Patna, Bihar 800014","Murlichack, Bir Basawan nagar, Rukanpura",25.5991967,85.070731,ChIJQfW5FQ9X7TkRzcOP6bHkarE,https://www.google.com/maps/place/?q=place_id:ChIJQfW5FQ9X7TkRzcOP6bHkarE,part_140,2026-09-22 06:18:33,49231
Vitthal P G Accommodation,PG,Student housing center,"Student housing center, Guest house, Lodge",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 94232 97055,N/A,5.0,,"Bhagwati Trade Center, near Bagga Colony, behind Banganga co.Op. bank, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0963815,73.92837039999999,ChIJKd0XjvPD3TsR5MoulLFlfrk,https://www.google.com/maps/place/?q=place_id:ChIJKd0XjvPD3TsR5MoulLFlfrk,part_140,2026-09-22 06:18:34,49232
Kings Nest PG Accommodation For Working Men,PG,Student dormitory,"Student dormitory, Guest house",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,3.9,,"GANGOTRI' PLOT NO 79-A, A SECTOR, near SAINT XAVIER ENGLISH SCHOOL, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Bhakti Nagar, N 1, Cidco",19.8816226,75.3710819,ChIJ5-WtuNuj2zsR-ArfWh41fQs,https://www.google.com/maps/place/?q=place_id:ChIJ5-WtuNuj2zsR-ArfWh41fQs,part_140,2026-09-22 06:18:34,49233
Portraiture photography,Photographers,Wedding photographer,"Wedding photographer, Service establishment",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 94387 41742,N/A,4.3,,"Portraiture photography, 425421, India",425421,20.3483391,85.92437,ChIJe6dNXwJ1GToRJGQIyeJGK7U,https://www.google.com/maps/place/?q=place_id:ChIJe6dNXwJ1GToRJGQIyeJGK7U,part_140,2026-09-22 06:18:34,49234
DRONE FLYER - Drone Service in kolhapur,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Drone service, Drone shop, Wedding photographer",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 88059 00291,https://www.facebook.com/DroneflyerB?mibextid=ZbWKwL,5.0,,"9th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.693347499999998,74.24386609999999,ChIJ6bLvlD8BwTsRpqpbtHvmQyM,https://www.google.com/maps/place/?q=place_id:ChIJ6bLvlD8BwTsRpqpbtHvmQyM,part_140,2026-09-22 06:18:34,49235
Drone Videographer Aerial Filming,Videographer and Drone Rental,Video production service,Video production service,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,http://www.dronevideographer.ae/,4.8,,in5 Media - E311 - Me'aisem First - Dubai Production City - Dubai - United Arab Emirates,Me'aisem First - Dubai Production City,25.035914899999998,55.1815571,ChIJITetfIVtXz4RTsh5Yd5Xbb8,https://www.google.com/maps/place/?q=place_id:ChIJITetfIVtXz4RTsh5Yd5Xbb8,part_140,2026-09-22 06:18:34,49236
Birsa Munda Government Boy's Hostel,Hostels,Student dormitory,Student dormitory,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,5.0,1.0,"9V3H+9QX, Shirpur, Saraswti Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, Saraswti Colony",21.3534757,74.8794825,ChIJrV1-sJIt3zsRrhukWCMg5ds,https://www.google.com/maps/place/?q=place_id:ChIJrV1-sJIt3zsRrhukWCMg5ds,part_140,2026-09-22 06:18:33,49237
शितल मतेय रुम,Hostels,Boys' hostel,Boys' hostel,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,,,"9V4R+43R, Shirpur, Mandal, Shirpur-Warwade, Maharashtra 425405","Shirpur, Mandal",21.3553592,74.89014,ChIJQVGou1gz3zsRnp54rRPUJJA,https://www.google.com/maps/place/?q=place_id:ChIJQVGou1gz3zsRnp54rRPUJJA,part_140,2026-09-22 06:18:33,49238
Aner Dam Rest House,Guesthouse,Guest house,Guest house,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,4.0,,"Aner Dam, Malapur, Maharashtra 425421",425421,21.3113058,75.1313286,ChIJd_UxWdbR2DsRa6G6jdqqDoU,https://www.google.com/maps/place/?q=place_id:ChIJd_UxWdbR2DsRa6G6jdqqDoU,part_140,2026-09-22 06:18:34,49239
Win Trade Decor,Trousseau Home Decor,Curtain store,"Curtain store, Bedding store, Blinds shop, Carpet store, Curtain supplier and maker, Mattress store, Rug store, Upholstery shop, Wallpaper store, Wood and laminate flooring supplier",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 75174 55545,N/A,4.8,136.0,"Shop no 8C , Business Bay, Shri Hari Narayan Kute Marg, Tidke Colony, Nashik, Maharashtra 422002","Mumbai Naka, Tidke Colony",19.990783399999998,73.7797606,ChIJ64a_ZAzr3TsRxAdHqaq_bBM,https://www.google.com/maps/place/?q=place_id:ChIJ64a_ZAzr3TsRxAdHqaq_bBM,part_140,2026-09-22 06:18:34,49240
Surya Rexine Centre,Trousseau Home Decor,Home goods store,"Home goods store, Carpet wholesaler, Fabric wholesaler, Window treatment store",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 98906 32454,N/A,4.3,37.0,"near majestic theatre, Rahman Ganj, Jalna, Maharashtra 431203",Rahman Ganj,19.845339,75.8967888,ChIJhcsArVlX2jsR1YHAVW4K8IQ,https://www.google.com/maps/place/?q=place_id:ChIJhcsArVlX2jsR1YHAVW4K8IQ,part_140,2026-09-22 06:18:34,49241
Akshay's Gift Gallery,Trousseau Home Decor,Gift shop,"Gift shop, Corporate gift supplier, Game store, Greeting card shop, Interior Decorator, Perfume store, Toy store",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 93250 27755,https://instagram.com/akshays__gift_gallery?igshid=NTE5MzUyOTU=,4.2,80.0,"Hotel Kohinoor Plaza Building, Nirala Bazar Rd, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.8796493,75.3231478,ChIJDZQOe2uY2zsRRGzy2VtgJus,https://www.google.com/maps/place/?q=place_id:ChIJDZQOe2uY2zsRRGzy2VtgJus,part_140,2026-09-22 06:18:34,49242
shanti enterprises,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Cleaning products supplier, Household chemicals supplier",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 90222 66792,https://www.shantienterprisesindia.com/,5.0,,"21 shri sai krupa nagar, Swami Vivekanand Rd, Dahisar East, Mumbai, Maharashtra 400068","Krishna Colony, Dahisar East",19.2541698,72.8656913,ChIJa-PDr--w5zsRvxYS2zAAZx4,https://www.google.com/maps/place/?q=place_id:ChIJa-PDr--w5zsRvxYS2zAAZx4,part_140,2026-09-22 06:18:35,49243
Zila Parishad Marathi School,School,General education school,General education school,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,,,"Hisale, Shirpur, Dhule, SH-4, Chopda Lasur Shirpur Shahada Talode Akkalkuwa Road, Dhule, Dhule, Maharashtra 425421",425421,21.2628,75.10754299999999,ChIJ_RLDYN_W2DsRO0mre8sxgL0,https://www.google.com/maps/place/?q=place_id:ChIJ_RLDYN_W2DsRO0mre8sxgL0,part_140,2026-09-22 06:18:35,49244
निळकंठ मोहन चौधरी विद्यालय हिसाळे या. शिरपूर जि. धुळे,School,General education school,General education school,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,,,"7482+7R2, Tonde, Maharashtra 425421",425421,21.2656375,75.1020221,ChIJRxd2WUfX2DsRdcd_lOS4azs,https://www.google.com/maps/place/?q=place_id:ChIJRxd2WUfX2DsRdcd_lOS4azs,part_140,2026-09-22 06:18:35,49245
"Z.P.Marathi Pri.School,Asali",School,Primary school,Primary school,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,,,"8X6C+H27, Shirpur - Chopda Hwy, Tande, Maharashtra 425421",425421,21.3114021,74.9700409,ChIJQ-kEcyvT2DsRR90Xo143YIY,https://www.google.com/maps/place/?q=place_id:ChIJQ-kEcyvT2DsRR90Xo143YIY,part_140,2026-09-22 06:18:35,49246
सावित्रीबाई फुले मूकबधिर निवासी विद्यालय थाळनेर,School,Special education school,Special education school,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,,,"Manjrod Rd, near police station, Thalner, Maharashtra 425421",425421,21.2585558,74.95539839999999,ChIJhU5CLfIr3zsRb5je59YWelo,https://www.google.com/maps/place/?q=place_id:ChIJhU5CLfIr3zsRb5je59YWelo,part_140,2026-09-22 06:18:35,49247
Z P प्रायमरी स्कूल जि.प.प्राथमिक शाळा वेळोदे,School,Primary school,Primary school,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,,,"64W6+939, road, Velode, Maharashtra 425108",425421,21.245917199999997,75.1102494,ChIJD7B_4ALX2DsRpKHxrzJWFgs,https://www.google.com/maps/place/?q=place_id:ChIJD7B_4ALX2DsRpKHxrzJWFgs,part_140,2026-09-22 06:18:35,49248
R.C.Patel Secondary school Babhalaj.,School,Secondary school,Secondary school,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 90965 68450,N/A,,,"73J2+FWF, Babhalaj, Maharashtra 425421",425421,21.281195099999998,75.0522948,ChIJwzbkn_nT2DsR6leEIDfIT8Q,https://www.google.com/maps/place/?q=place_id:ChIJwzbkn_nT2DsR6leEIDfIT8Q,part_140,2026-09-22 06:18:35,49249
R C Patel English Medium School,School,Private educational institution,Private educational institution,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,,,"7392+7W5, Babhalaj, Maharashtra 425421",425421,21.2681337,75.0523534,ChIJ_____wTU2DsRhXTJ3irvCcM,https://www.google.com/maps/place/?q=place_id:ChIJ_____wTU2DsRhXTJ3irvCcM,part_140,2026-09-22 06:18:35,49250
R.C.Patel Sec.and Higher Sec.School Holnanthe,School,High school,High school,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,,,"63C2+JWX, Holnanthe, Pimpale, Hol, Maharashtra 425421",Holnanthe,21.2216213,75.0523534,ChIJk-L3BQDV2DsRNHHfsTkeGog,https://www.google.com/maps/place/?q=place_id:ChIJk-L3BQDV2DsRNHHfsTkeGog,part_140,2026-09-22 06:18:35,49251
Zilla Parishad School Mahadev Dondwade,School,Primary school,Primary school,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,,,"83PW+63W, Mahadeo Dondwade, Maharashtra 425421",425421,21.3356142,75.0952116,ChIJORJ5nKXR2DsRTQHcKuuJ1_s,https://www.google.com/maps/place/?q=place_id:ChIJORJ5nKXR2DsRTQHcKuuJ1_s,part_140,2026-09-22 06:18:36,49252
Z P SCHOOL DHASAIWADI,School,Elementary school,Elementary school,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,,,"8WPC+G4G, Dahivad, Shirpur, Maharashtra 425405",425421,21.3363163,74.9203285,ChIJocfYfwAt3zsR7cywT2cxWJI,https://www.google.com/maps/place/?q=place_id:ChIJocfYfwAt3zsR7cywT2cxWJI,part_140,2026-09-22 06:18:36,49253
Elite International English School,School,Educational institution,Educational institution,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,5.0,4.0,"7X73+9VW, Unnamed Road, Thalner, Maharashtra 425421",425421,21.263478799999998,74.95471429999999,ChIJV_xi_1or3zsRS6SMkDQQ8TY,https://www.google.com/maps/place/?q=place_id:ChIJV_xi_1or3zsRS6SMkDQQ8TY,part_140,2026-09-22 06:18:36,49254
Adarsh Anganwadi kra 2 code no 90 strasen,Play School and Daycare,Preschool,Preschool,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,,,"85XF+HXP, Satrasen, Maharashtra 425107",425421,21.3489537,75.1749671,ChIJDz8-awDb2DsR61b0WVRHtsY,https://www.google.com/maps/place/?q=place_id:ChIJDz8-awDb2DsR61b0WVRHtsY,part_140,2026-09-22 06:18:35,49255
Little Scholars Preschool & Daycare,Play School and Daycare,Preschool,Preschool,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,http://www.thelittlescholars.in/,5.0,,"2nd floor, Basanti Bhawan, chiriamore, Airport, Anupama Phase 1, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Airport, Anupama Phase 1, Arjunpur, Kaikhali",22.6287521,88.4311297,ChIJj68lOwuf-DkRpfsjZG_my3w,https://www.google.com/maps/place/?q=place_id:ChIJj68lOwuf-DkRpfsjZG_my3w,part_140,2026-09-22 06:18:36,49256
Pegasus Events Pvt Ltd,Corporate Event Planner,Event planner,"Event planner, Entertainment agency, Service establishment, Event management company",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 97697 30276,http://pegasusevents.in/,3.8,12.0,"Pegasus Events Pvt Ltd, 425421, India",425421,30.884814,55.2505501,ChIJN2IseT_J5zsROhipZ8RXn9w,https://www.google.com/maps/place/?q=place_id:ChIJN2IseT_J5zsROhipZ8RXn9w,part_140,2026-09-22 06:18:36,49257
Event Setup Wala,Corporate Event Planner,Event management company,"Event management company, Service establishment",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,https://www.eventsetupwala.com/,5.0,1.0,"Event Setup Wala, 425421, India",425421,28.5936474,77.17272439999999,ChIJ8RW6of71EQwRH1DYYhTmEoA,https://www.google.com/maps/place/?q=place_id:ChIJ8RW6of71EQwRH1DYYhTmEoA,part_140,2026-09-22 06:18:36,49258
Nice English Speaking Classes Shirpur,Spoken English Institute,Training center,Training center,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,https://shirpurhelpcenter.in/2022/04/29/nice-english-speaking-classes-shirpur/,,,"38/B, Pitreshwar Colony, Shahada Road, Shirpur, Maharashtra 425405","Shirpur, Sahyadri Nagar",21.358826999999998,74.8837446,ChIJVTs-4uAz3zsRuVrpHIiCgsU,https://www.google.com/maps/place/?q=place_id:ChIJVTs-4uAz3zsRuVrpHIiCgsU,part_140,2026-09-22 06:18:35,49259
Chartered Commerce - Best Commerce Coaching In Saguna More Patna for 11th 12th B.com & CA,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 91170 11102,https://charteredcommerce.org/commerce-coaching-in-saguna-more-patna/,4.7,210.0,"Gyan Ganga ltd, Vishal Bhawan, Bailey Rd, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.622271599999998,85.042284,ChIJL0Pku-hX7TkRTKVbtzb9SZY,https://www.google.com/maps/place/?q=place_id:ChIJL0Pku-hX7TkRTKVbtzb9SZY,part_140,2026-09-22 06:18:36,49260
CRYSTAL COMMERCE AND MANAGEMENT ACADEMY,Commerce and CA Coaching,Coaching Center,Coaching Center,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 95523 80111,N/A,4.7,,"Dr Rafiq Zakaria Marg, National Colony, Wankhede Nagar, Mahmoodpura, Chhatrapati Sambhajinagar, Maharashtra 431001","National Colony, Wankhede Nagar, Mahmoodpura",19.906413399999998,75.3432644,ChIJcTiuz6qi2zsR6VwwU7kl2Qw,https://www.google.com/maps/place/?q=place_id:ChIJcTiuz6qi2zsR6VwwU7kl2Qw,part_140,2026-09-22 06:18:36,49261
MTS Jalgaon Exam Centre Shirpur,Tuition Center,Education center,Education center,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,5.0,,"Shirpur, Krantinagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Krantinagar",21.3445245,74.8745253,ChIJtVWr8Rwt3zsRRTgo0zGeZ_8,https://www.google.com/maps/place/?q=place_id:ChIJtVWr8Rwt3zsRRTgo0zGeZ_8,part_140,2026-09-22 06:18:35,49262
Dhananjay Computer Typing Institute,Computer Training Institute,Education center,Education center,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,,,"9V4Q+C6F, Shirpur, Gajanan Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, Gajanan Colony",21.3560531,74.8880315,ChIJAdWuRgAt3zsRAnV6gxMlF4U,https://www.google.com/maps/place/?q=place_id:ChIJAdWuRgAt3zsRAnV6gxMlF4U,part_140,2026-09-22 06:18:35,49263
RCPET's Institute Of Management Research And Development,Computer Training Institute,College,College,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 2563 251 028,http://www.rcpimrd.ac.in/,4.4,248.0,"9V4V+H88, Karvand Rd, Shirpur, Naka, Shirpur-Warwade, Maharashtra 425405","Shirpur, Naka",21.356403099999998,74.8933224,ChIJ1SvzKfYt3zsRXPTFR16iADE,https://www.google.com/maps/place/?q=place_id:ChIJ1SvzKfYt3zsRXPTFR16iADE,part_140,2026-09-22 06:18:36,49264
Devanshi computer center DATTU PATDHI,Computer Training Institute,Education center,Education center,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,,,"8VXM+WG4, Market Rd, Shirpur, Ambika Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Ambika Nagar",21.349773199999998,74.8838344,ChIJ2-PPxhAt3zsRUiUNBWMzJN8,https://www.google.com/maps/place/?q=place_id:ChIJ2-PPxhAt3zsRUiUNBWMzJN8,part_140,2026-09-22 06:18:36,49265
"Pratik Baviskar Dance Academy, Ashoka Marg",Music and Dance Academy,Dance school,"Dance school, Event management company",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 80876 56158,N/A,4.9,,"First floor, Karmaa Pinnacle, A-3, Ashoka Marg, next to Ashoka Buildcon, Ganesh Baba Nagar, Nashik, Maharashtra 422011",Ganesh Baba Nagar,19.9808259,73.79893249999999,ChIJUcFiXXPr3TsRDQ0BhK8SqSE,https://www.google.com/maps/place/?q=place_id:ChIJUcFiXXPr3TsRDQ0BhK8SqSE,part_140,2026-09-22 06:18:36,49266
