business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JB FINANCE,Microfinance and NBFC,Financial institution,Financial institution,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 98603 76094,N/A,4.7,,"Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0156025,75.56512339999999,ChIJ7zrM2fIP2TsRFUTcUvCw0qI,https://www.google.com/maps/place/?q=place_id:ChIJ7zrM2fIP2TsRFUTcUvCw0qI,part_140,2026-09-22 06:06:45,20199
Mahindra Finance - Jalgaon Branch,Microfinance and NBFC,Financial institution,"Financial institution, Car finance and loan company, Financial consultant, Insurance broker, Insurance company, Investment company, Investment service, Loan agency",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 80 6986 6235,https://branch.mahindrafinance.com/jalgaon-jalgaon-maharashtra-branch/,1.0,,"1st Floor, Pagariya Chamber Aurangabad - Ajanta - Jalgaon Rd, Mehrun Rd, beside Bajaj Showroom, Jalgaon, Maharashtra 425001",Mehrun,20.994440299999997,75.58059,ChIJlakkiHYP2TsRXJlDwRtnkZs,https://www.google.com/maps/place/?q=place_id:ChIJlakkiHYP2TsRXJlDwRtnkZs,part_140,2026-09-22 06:06:45,20200
Vikas Home 🏠,Property Developers,Housing development,Housing development,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,1.0,"XC45+44F, Jalgaon, Tivadi Ajampur, Pimpalgaon Kale, Maharashtra 443403",425327,20.9555743,76.40832189999999,ChIJc4EldQDf2TsRspNiiSf5orI,https://www.google.com/maps/place/?q=place_id:ChIJc4EldQDf2TsRspNiiSf5orI,part_140,2026-09-22 06:06:45,20201
भा.ज.पा.सरचिटणीस. विठ्ठ्ल ‌कांडेलकर,Property Developers,Housing society,Housing society,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,1.0,"X87C+55G, Korhala, Korhale, Maharashtra 425327",425327,20.9629446,76.320439,ChIJKTgpvGfd2TsRpZAQtXEiEQg,https://www.google.com/maps/place/?q=place_id:ChIJKTgpvGfd2TsRpZAQtXEiEQg,part_140,2026-09-22 06:06:45,20202
गजानन सुरळकर घर,Property Developers,Housing society,Housing society,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,1.0,1.0,"X7CR+2F2, Pimprale, Maharashtra 425327",425327,20.9696408,76.2914904,ChIJ2XsDSrnd2TsROZyNX6A18s8,https://www.google.com/maps/place/?q=place_id:ChIJ2XsDSrnd2TsROZyNX6A18s8,part_140,2026-09-22 06:06:45,20203
संदीप चोपडे,Property Developers,Housing development,Housing development,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,1.0,"2877+7JX, Parambi, Maharashtra 425327",425327,21.013238899999997,76.31411039999999,ChIJJwkhcwDb2TsR5jfWYXrpp54,https://www.google.com/maps/place/?q=place_id:ChIJJwkhcwDb2TsR5jfWYXrpp54,part_140,2026-09-22 06:06:45,20204
Pralhad nagar,Property Developers,Housing development,Housing development,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 97662 76636,N/A,5.0,2.0,"X7RJ+MJG, Terola Rd, Kakode, Therole, Maharashtra 425327",425327,20.9916877,76.2815644,ChIJ9dtvDbvd2TsRoZGGEYRdevg,https://www.google.com/maps/place/?q=place_id:ChIJ9dtvDbvd2TsRoZGGEYRdevg,part_140,2026-09-22 06:06:45,20205
AZ HOME,Property Developers,Home builder,Home builder,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"X7CR+5V9, Pimprale, Maharashtra 425327",425327,20.970400899999998,76.29220409999999,ChIJGW2jIwDd2TsRqR0bWo1m4cc,https://www.google.com/maps/place/?q=place_id:ChIJGW2jIwDd2TsRqR0bWo1m4cc,part_140,2026-09-22 06:06:45,20206
Sule village,Property Developers,Housing development,Housing development,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,4.5,2.0,"X8GQ+G3M, Rigaon, Maharashtra 425327",425327,20.976335199999998,76.33767859999999,ChIJ09mH2bfd2TsRrJMy6lpWrmU,https://www.google.com/maps/place/?q=place_id:ChIJ09mH2bfd2TsRrJMy6lpWrmU,part_140,2026-09-22 06:06:45,20207
Atul House,Property Developers,Housing development,Housing development,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,3.0,1.0,"3C2M+F93, Wadgaongad, Maharashtra 443403",425327,21.051130999999998,76.4334267,ChIJiy_YKQDZ2TsRbZUCngNBWcU,https://www.google.com/maps/place/?q=place_id:ChIJiy_YKQDZ2TsRbZUCngNBWcU,part_140,2026-09-22 06:06:45,20208
Raj Infrastructure Development (I) Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,4.2,6.0,"2CF4+R9, Gorad Pr.jalg, Islampur, Maharashtra 425327",425327,21.024504999999998,76.405931,ChIJg5eGNADZ2TsRadaF7LnAfLQ,https://www.google.com/maps/place/?q=place_id:ChIJg5eGNADZ2TsRadaF7LnAfLQ,part_140,2026-09-22 06:06:45,20209
Gayatri nagar,Property Developers,Housing society,Housing society,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,2.0,"X7WP+R6M, Kakode, Maharashtra 425327",425327,20.9970973,76.28554079999999,ChIJK19gZPLd2TsRhAPQtBvbTk4,https://www.google.com/maps/place/?q=place_id:ChIJK19gZPLd2TsRhAPQtBvbTk4,part_140,2026-09-22 06:06:45,20210
जाधव वाडा,Property Developers,Housing society,Housing society,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,3.0,"X9WV+95F, Karanwadi, Maharashtra 443403",425327,20.9959404,76.3929364,ChIJo5y5GADf2TsRwxFnpb2NY98,https://www.google.com/maps/place/?q=place_id:ChIJo5y5GADf2TsRwxFnpb2NY98,part_140,2026-09-22 06:06:46,20211
Pintu,Property Developers,Housing society,Housing society,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,3.0,1.0,"W7PV+5VV, Ravalgaon, kalegavo, Harsoda, Maharashtra 443112",Ravalgaon,20.9354877,76.2946728,ChIJm1b3YJnd2TsR7QNOB_MJhng,https://www.google.com/maps/place/?q=place_id:ChIJm1b3YJnd2TsR7QNOB_MJhng,part_140,2026-09-22 06:06:46,20212
Lol home,Property Developers,Housing development,Housing development,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,3.0,2.0,"W8XQ+MF3, Isarkheda, Maharashtra 425327",425327,20.9491622,76.3385694,ChIJY5cabp7d2TsRBjwfG8NOCJM,https://www.google.com/maps/place/?q=place_id:ChIJY5cabp7d2TsRBjwfG8NOCJM,part_140,2026-09-22 06:06:46,20213
SSC FINVEST,Chit Fund Company,Financial advisor,Financial advisor,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,4.3,,"Malkapur, Maharashtra 443101",425327,20.8894293,76.2062188,ChIJlVul3sDp2TsRGiiCoSRTuac,https://www.google.com/maps/place/?q=place_id:ChIJlVul3sDp2TsRGiiCoSRTuac,part_140,2026-09-22 06:06:45,20214
Ecom Express,Courier and Cargo Service,Courier service,Courier service,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,3.1,18.0,"2GPC+MF2, Jalgaon Jamod, Wadi Kh., Maharashtra 443402",425327,21.036646599999997,76.5211497,ChIJt389k8Nj1zsReP10OIBI60g,https://www.google.com/maps/place/?q=place_id:ChIJt389k8Nj1zsReP10OIBI60g,part_140,2026-09-22 06:06:45,20215
Gayatri Courier Service (Delhivery),Courier and Cargo Service,Courier service,Courier service,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,http://delhivery.com/,4.3,4.0,"X7PR+VHF, Unnamed Road, Kurha, Maharashtra 425327",425327,20.987193299999998,76.2914074,ChIJV3DM4iHd2TsR6Dw2-zjG6VE,https://www.google.com/maps/place/?q=place_id:ChIJV3DM4iHd2TsR6Dw2-zjG6VE,part_140,2026-09-22 06:06:45,20216
PROFESSIONAL COURIER,Courier and Cargo Service,Security service,Security service,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 95799 07744,N/A,5.0,1.0,"Shop No, 2, Main Rd, near Chubhara Chwok, Jalgaon Jamod, Maharashtra 443402",425327,21.051728699999998,76.53230529999999,ChIJ2XXLKZtj1zsRhfjJwXNOsPk,https://www.google.com/maps/place/?q=place_id:ChIJ2XXLKZtj1zsRhfjJwXNOsPk,part_140,2026-09-22 06:06:45,20217
Delhivery Courier Services,Courier and Cargo Service,Courier service,"Courier service, Shipping service",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,3.7,,"Washim haiway, Nand motor selu phata, Malegaon Jahangir, Maharashtra 444503",425327,20.2289341,77.0088995,ChIJY6w5i_HD0DsRx8zSoGdovY4,https://www.google.com/maps/place/?q=place_id:ChIJY6w5i_HD0DsRx8zSoGdovY4,part_140,2026-09-22 06:06:46,20218
Godawari Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Advertising agency, Car wash, Home health care service, House cleaning service, Pest control service, Property maintenance, Upholstery cleaning service, Water Tank Cleaners",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 99233 99917,N/A,5.0,,"Radha krushna, near parskar showroom, Akola, Maharashtra 444004","GMC Quarters, Sindhi Colony",20.696552999999998,77.005172,ChIJ4wmDfYkx1zsR5fiLkjxquIY,https://www.google.com/maps/place/?q=place_id:ChIJ4wmDfYkx1zsR5fiLkjxquIY,part_140,2026-09-22 06:06:45,20219
Mauli laundry,Housekeeping Services,Laundry service,Laundry service,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,,"XCJP+8P7, Pimpalgaon Kale, Maharashtra 443403",425327,20.980783799999998,76.4368064,ChIJh89jMADf2TsRe8f8uUVdtvU,https://www.google.com/maps/place/?q=place_id:ChIJh89jMADf2TsRe8f8uUVdtvU,part_140,2026-09-22 06:06:45,20220
Sanskruti Universal services,Housekeeping Services,House cleaning service,"House cleaning service, Water Tank Cleaners",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,,"Bhansali Plaza, G-9, Nagar Patti, Dhule, Maharashtra 424001",Nagar Patti,20.905871599999998,74.778628,ChIJ95XIj0XF3jsRZ32SB89gAJU,https://www.google.com/maps/place/?q=place_id:ChIJ95XIj0XF3jsRZ32SB89gAJU,part_140,2026-09-22 06:06:45,20221
Ambition Home cleaning services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Pest control service, Water Tank Cleaners",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 70830 89838,https://youtube.com/@Namod897,5.0,,"Matoshree apartment flat no 1 Near royal owak english school Deolai, chowk, aurngabad, Aurngabad, Maharashtra 431009","Prathamesh Nagari, aurngabad",19.8474495,75.35342659999999,ChIJV027HkOj2zsRbok_StXFwIU,https://www.google.com/maps/place/?q=place_id:ChIJV027HkOj2zsRbok_StXFwIU,part_140,2026-09-22 06:06:45,20222
India Business Care,Company Registration Consultant,Business management consultant,"Business management consultant, Business center, Registration office, Tax consultant",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,http://www.naukarisetu.com/,4.9,,"Income Tax Sqeur, Gorakshan Rd, near HDFC Bank, Kirti Nagar, Akola, Maharashtra 444004",Kirti Nagar,20.6952154,77.0133164,ChIJqZXWDtst1zsRRFj_zBEH1AE,https://www.google.com/maps/place/?q=place_id:ChIJqZXWDtst1zsRRFj_zBEH1AE,part_140,2026-09-22 06:06:45,20223
AG ACCOUNTS & TAX SOLUTIONS,Financial and Legal Services,Income tax help association,Income tax help association,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 89755 69712,N/A,4.9,16.0,"GROUND FLOOR, Nagar Parishad Complex, SHOP NO L 11, near BUS STOP, Gautam Nagar, Sevakdas Nagar, Jalgaon Jamod, Maharashtra 443402","Gautam Nagar, Sevakdas Nagar",21.0467703,76.5303814,ChIJ43yNQtRj1zsRwFFxj515iHg,https://www.google.com/maps/place/?q=place_id:ChIJ43yNQtRj1zsRwFFxj515iHg,part_140,2026-09-22 06:06:45,20224
S.S. Lodha and Associates,Business and Audit Services,Certified public accountant,Certified public accountant,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,,"05, near GST Bhavan, Manisha Colony, Ganapati Nagar, Jalgaon, Maharashtra 425001","Manisha Colony, Ganapati Nagar",20.9949878,75.5607596,ChIJL3DFrKwP2TsRakikImLFpKs,https://www.google.com/maps/place/?q=place_id:ChIJL3DFrKwP2TsRakikImLFpKs,part_140,2026-09-22 06:06:45,20225
Best Value Properties,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 80807 71973,http://www.bvproperty.in/,5.0,1.0,"Office No A-205 2nd Floor, Daksha Trade Center, MIDC, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","Ashok Nagar, MIDC Industrial Area, Chilkalthana",19.8791162,75.3894933,ChIJ63eL0eij2zsRrD7DEPu3l10,https://www.google.com/maps/place/?q=place_id:ChIJ63eL0eij2zsRrD7DEPu3l10,part_140,2026-09-22 06:06:45,20226
MA Real Estate & Constructions,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,,"HG4M+GJQ, MH SH 10, Dnyane, Malegaon, Maharashtra 423203",Dnyane,20.5563289,74.5340944,ChIJTed_VGiZ3jsRBk6dpgTK5y4,https://www.google.com/maps/place/?q=place_id:ChIJTed_VGiZ3jsRBk6dpgTK5y4,part_140,2026-09-22 06:06:46,20227
Om Premiya Apartment,Premium Luxury Real Estate,Apartment building,Apartment building,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,3.0,"2G4W+5QR, Vidyut Colony, Ramanand Nagar, Jalgaon, Maharashtra 425002","Vidyut Colony, Ramanand Nagar",21.0053976,75.5468705,ChIJ-7_2HgAP2TsRYJ73G0O0UC4,https://www.google.com/maps/place/?q=place_id:ChIJ-7_2HgAP2TsRYJ73G0O0UC4,part_140,2026-09-22 06:06:46,20228
Mahavir estate developer,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,1.0,"Shop no.60, R.F market, Station Rd, Datta Wadi, Chalisgaon, Maharashtra 424101",Datta Wadi,20.460709299999998,75.0079202,ChIJsQGaAwBV2TsRVNI2WJOuMYo,https://www.google.com/maps/place/?q=place_id:ChIJsQGaAwBV2TsRVNI2WJOuMYo,part_140,2026-09-22 06:06:46,20229
"Vijay security Labour Investigation And Gardening services , Jalgaon",Security Guard Agency,Security guard service,Security guard service,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"Pl No 2 Gat no 86/2, Aasha Baba Nagar, Ganesh park, Jalgaon, Maharashtra 425002","Aasha Baba Nagar, Ganesh park",21.0035263,75.5405257,ChIJIZFgVAoP2TsRsediUEWKKwk,https://www.google.com/maps/place/?q=place_id:ChIJIZFgVAoP2TsRsediUEWKKwk,part_140,2026-09-22 06:06:45,20230
Maharashtra scrap Centre Songir,Scrap Dealer and Raddi Wholesaler,Junkyard,"Junkyard, Salvage yard",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,2.5,4.0,"road, Dapura, Songir, Maharashtra 424309",425327,21.0769488,74.7890365,ChIJLWCM9FDX3jsRRFjlfkSJtC0,https://www.google.com/maps/place/?q=place_id:ChIJLWCM9FDX3jsRRFjlfkSJtC0,part_140,2026-09-22 06:06:45,20231
Shah Scrap,Scrap Dealer and Raddi Wholesaler,Business to business service,Business to business service,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 84858 33341,N/A,5.0,,"11, Bhangar Bazar, near Ajanta Chowfully, Rampeth, Jalgaon, Maharashtra 425001",Rampeth,21.0034384,75.5769889,ChIJ5f2RXroP2TsRGwEuIfQkxWM,https://www.google.com/maps/place/?q=place_id:ChIJ5f2RXroP2TsRGwEuIfQkxWM,part_140,2026-09-22 06:06:46,20232
SK Traders,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 82374 94313,N/A,,,"W624+P6H, Malkapur, Kund Bk., Maharashtra 443101",425327,20.9017137,76.2056036,ChIJQyhCMgDp2TsR6tJsJ2x3c0s,https://www.google.com/maps/place/?q=place_id:ChIJQyhCMgDp2TsR6tJsJ2x3c0s,part_140,2026-09-22 06:06:47,20233
VRK Engineering,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,,"Nandura -Jalgaon Jamod Rd, Khandvi, Maharashtra 443403",425327,20.9738533,76.47896209999999,ChIJfzZATABh1zsRXajuFVFGCW8,https://www.google.com/maps/place/?q=place_id:ChIJfzZATABh1zsRXajuFVFGCW8,part_140,2026-09-22 06:06:46,20234
NAVIN WELDING,Aluminium Fabrication,Hardware store,"Hardware store, Steel fabricator",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 94232 38309,N/A,,,"Shop No 52 Durga Chowk, Jalgaon Jamod, Maharashtra 443402",425327,21.048907699999997,76.532012,ChIJ_RaexiBj1zsRez-6X43Qokg,https://www.google.com/maps/place/?q=place_id:ChIJ_RaexiBj1zsRez-6X43Qokg,part_140,2026-09-22 06:06:46,20235
Maharashtra Aluminium And Steel Work,Aluminium Fabrication,Manufacturer,Manufacturer,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 91456 35592,N/A,4.3,4.0,"Bhokar - Kinwat Rd, Bhokar, Maharashtra 431801",425327,19.2270914,77.67471599999999,ChIJTzk1FQDj0TsRRKzH8XMtUbg,https://www.google.com/maps/place/?q=place_id:ChIJTzk1FQDj0TsRRKzH8XMtUbg,part_140,2026-09-22 06:06:48,20236
Maharashtra Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 95112 52552,N/A,4.2,15.0,"Siddhivinayak Mandir, Road, Morge Wasti, Shrirampur, Maharashtra 413709",Morge Wasti,19.615638,74.6490848,ChIJn6cfC3eL3DsRCxKh0K6noaA,https://www.google.com/maps/place/?q=place_id:ChIJn6cfC3eL3DsRCxKh0K6noaA,part_140,2026-09-22 06:06:48,20237
Ishwar chemical & gases.,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer, Chemical Exporter, Cosmetic Products Manufacturer, Import export company, Industrial chemicals wholesaler, Industrial gas supplier, Wholesaler",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 88888 62805,http://www.ishwargroup.in/,5.0,,"Shau Nagar, Plot 9, Ring Rd, Datta Colony, Jalgaon, Maharashtra 425001",Datta Colony,21.014608,75.555481,ChIJUdhJ9b4P2TsRkgihRq5QUcg,https://www.google.com/maps/place/?q=place_id:ChIJUdhJ9b4P2TsRkgihRq5QUcg,part_140,2026-09-22 06:06:47,20238
Laxmi Chemicals Pvt.Ltd,Chemical Wholesalers,Agrochemicals Supplier,Agrochemicals Supplier,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 77220 67505,https://www.laxmichemicalsltd.com/,4.8,,"Laxmi Plaza, 68, gujrati lane, Old B J Market, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Old B J Market, Jaikisan Wadi",21.011919499999998,75.5665266,ChIJz9IzRKQP2TsRoCgjpG0l35s,https://www.google.com/maps/place/?q=place_id:ChIJz9IzRKQP2TsRoCgjpG0l35s,part_140,2026-09-22 06:06:47,20239
Jayshree Chemicals,Chemical Wholesalers,Manufacturer,Manufacturer,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 89182 16696,N/A,5.0,,"H 8-9/13, opp. Mahadev Mandir, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.984910799999998,75.5984034,ChIJu5QLGxUP2TsR4qUaA4JbM8E,https://www.google.com/maps/place/?q=place_id:ChIJu5QLGxUP2TsR4qUaA4JbM8E,part_140,2026-09-22 06:06:47,20240
Kiran Chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 88888 94400,N/A,4.6,,"shop no 10-11, darshana plaza, SMIT Rd, Bhikamchand Jain Nagar, Muktainagar, Jalgaon, Maharashtra 425001","Bhikamchand Jain Nagar, Muktainagar",21.015421,75.5474859,ChIJI72Rr8EP2TsRIwi3LQB6jts,https://www.google.com/maps/place/?q=place_id:ChIJI72Rr8EP2TsRIwi3LQB6jts,part_140,2026-09-22 06:06:47,20241
Vega Chemicals Pvt. Ltd.,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Service establishment",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 257 221 0888,http://www.vegachemicals.com/,4.5,,"Vega Chemicals Pvt. Ltd., 425327, India",425327,36.2649,166.8600875,ChIJPdt6_ewO2TsRvqyM6sCGBWs,https://www.google.com/maps/place/?q=place_id:ChIJPdt6_ewO2TsRvqyM6sCGBWs,part_140,2026-09-22 06:06:47,20242
Spectrum Electrical Industries Limited 1005 Plant,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 94231 85624,N/A,,,"G-94, MIDC Area, Jalgaon, Maharashtra 425003",MIDC Area,20.9876099,75.5928472,ChIJBUFZaTwP2TsR2_4cyM54wDk,https://www.google.com/maps/place/?q=place_id:ChIJBUFZaTwP2TsR2_4cyM54wDk,part_140,2026-09-22 06:06:47,20243
Shree Chemical Industries,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 94200 05889,https://www.shreechemicalindustries.com/,4.8,,"Gat no 43, Ghosapuri, Maharashtra 431153",425327,19.058966899999998,75.7524006,ChIJF1HoRqjV2jsRK4Kxr-8XhQk,https://www.google.com/maps/place/?q=place_id:ChIJF1HoRqjV2jsRK4Kxr-8XhQk,part_140,2026-09-22 06:06:47,20244
Shri Supo Steel Fabrication श्री सुपो स्टील फेब्रिकेशन,Steel Fabrication Workshop,Welder,Welder,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"Shop No 1, Nandura -Jalgaon Jamod Rd, near Railway Gate, Shivshankar Nagar, Jalgaon Jamod, Nandura, Maharashtra 443404",Shivshankar Nagar,20.839264999999997,76.4639536,ChIJ786weQBf1zsRjcQHeOca-qA,https://www.google.com/maps/place/?q=place_id:ChIJ786weQBf1zsRjcQHeOca-qA,part_140,2026-09-22 06:06:46,20245
Dnyaneshwar Farnichar Welding Work Shop,Welding and Lathe Works,Electronics store,Electronics store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 90498 93437,N/A,5.0,1.0,"Dnyaneshwar Farnichar Welding Work Shop, 1, near by Rokdoba Maharaj Urban, Jalgaon (Sapakal), Maharashtra 431114",425327,20.418485399999998,75.836877,ChIJsXRBl4Ep2jsRDG-8ztbqqDU,https://www.google.com/maps/place/?q=place_id:ChIJsXRBl4Ep2jsRDG-8ztbqqDU,part_140,2026-09-22 06:06:47,20246
Shree Krishna Rice Industries (SKRI),Rice Mill and Agro Processing,Rice mill,Rice mill,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,,"Amgaon, Maharashtra 441902",425327,21.3917014,80.39627519999999,ChIJwSTkXmK3KzoR0hYvfVqK4BU,https://www.google.com/maps/place/?q=place_id:ChIJwSTkXmK3KzoR0hYvfVqK4BU,part_140,2026-09-22 06:06:48,20247
