business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Haligavan pada हालीगवण पाडा,Property Developers,Housing society,Housing society,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,5.0,2.0,"R4MV+WHP, Khanbara, Maharashtra 425414",425414,21.8348415,74.14395309999999,ChIJve1DXwCB3zsRskjKCRcVros,https://www.google.com/maps/place/?q=place_id:ChIJve1DXwCB3zsRskjKCRcVros,part_140,2026-09-22 06:14:44,42936
Raghav house,Property Developers,Housing society,Housing society,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,5.0,1.0,"R5MW+WF5, Roshamal Bk, Maharashtra 425414",425414,21.833641,74.19707799999999,ChIJYWppDACB3zsR1xlkwWlW3EU,https://www.google.com/maps/place/?q=place_id:ChIJYWppDACB3zsR1xlkwWlW3EU,part_140,2026-09-22 06:14:44,42937
Pawara Magan ( At Umarani khu Tal Dhadgaon dist Nandurbar,Property Developers,Housing society,Housing society,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 75880 25926,N/A,3.0,1.0,"R6W8+GM, Umarani Kh, Maharashtra 425414",425414,21.846311699999998,74.21666429999999,ChIJtUFmsXeB3zsRXaF-26nnwaA,https://www.google.com/maps/place/?q=place_id:ChIJtUFmsXeB3zsRXaF-26nnwaA,part_140,2026-09-22 06:14:44,42938
Dhodgaon,Property Developers,Housing society,Housing society,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,5.0,1.0,"R6G8+GW2, Vadfalya, Dhadgaon, Maharashtra 425414",Vadfalya,21.8262571,74.2172503,ChIJv9acCQCB3zsRtxYK_uvPQYY,https://www.google.com/maps/place/?q=place_id:ChIJv9acCQCB3zsRtxYK_uvPQYY,part_140,2026-09-22 06:14:44,42939
PARSHI NAGAR,Property Developers,Housing development,Housing development,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,5.0,1.0,"R6HC+6R5, Vadfalya, Dhadgaon, Maharashtra 425414",Vadfalya,21.828008399999998,74.2221217,ChIJK-yXVgB_3zsRC5Bl2xMKASE,https://www.google.com/maps/place/?q=place_id:ChIJK-yXVgB_3zsRC5Bl2xMKASE,part_140,2026-09-22 06:14:44,42940
Infini Developers,Property Developers,Real estate developer,Real estate developer,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,3.6,,"S. No. 134/1, Temghar, opposite Sai Baba Temple, Bhiwandi, Maharashtra 421302",Themghar,19.2715537,73.0796575,ChIJGyaCvo695zsRe6D91bGt7T0,https://www.google.com/maps/place/?q=place_id:ChIJGyaCvo695zsRe6D91bGt7T0,part_140,2026-09-22 06:14:45,42941
"GANESH ENGINEERING.KATRAJ- LATHE MACHINE JOB WORK. BUSH, FLANGE MANUFACTURERS.",Welding and Lathe Works,Machinery parts manufacturer,"Machinery parts manufacturer, Manufacturer",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 95112 00848,https://www.indiamart.com/shreeengineering-santoshnagar/,,,"Ganesh krupa building, Santosh Nagar, Katraj, Pune, Maharashtra 411046","Santosh Nagar, Katraj",18.44662,73.8574792,ChIJGUZN-iXrwjsRdn5K3A9v1u0,https://www.google.com/maps/place/?q=place_id:ChIJGUZN-iXrwjsRdn5K3A9v1u0,part_140,2026-09-22 06:14:44,42942
Vijay Engineering Works,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Electric motor repair shop",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 91655 51101,N/A,5.0,,"7J5R+4W6, Main Road, Near Shiv Mandir, Jagriti Nagar, Paras Nagar, Raipur, Chhattisgarh 492009","Jagriti Nagar, Paras Nagar",21.257786199999998,81.642264,ChIJ2WYUZIPdKDoRVuLGkpdmPos,https://www.google.com/maps/place/?q=place_id:ChIJ2WYUZIPdKDoRVuLGkpdmPos,part_140,2026-09-22 06:14:44,42943
India Welding Works,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 93983 01658,N/A,,,"Weaker Section Colony, Nagole, Hyderabad, Telangana 500068","Weaker Section Colony, Nagole",17.3813842,78.578768,ChIJC5uVDCafyzsRjQfrgh58Jm8,https://www.google.com/maps/place/?q=place_id:ChIJC5uVDCafyzsRjQfrgh58Jm8,part_140,2026-09-22 06:14:44,42944
Anand Engineering Works,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,5.0,,"38/2/17, Narhe Gaon Rd, near Pari Company, Mokarwadi, Narhe, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.4475198,73.8297454,ChIJL_FOrzqVwjsRWhmzsOuFtWw,https://www.google.com/maps/place/?q=place_id:ChIJL_FOrzqVwjsRWhmzsOuFtWw,part_140,2026-09-22 06:14:45,42945
Engineering Job Works,Welding and Lathe Works,Manufacturer,Manufacturer,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,3.0,1.0,"Pune - Nagar Rd, near Lokmanya Tilak School, Ramwadi, Viman Nagar, Pune, Maharashtra 411014","Ramwadi, Viman Nagar",18.5626966,73.9372298,ChIJBRHdNODDwjsRyqEzOPLk_RY,https://www.google.com/maps/place/?q=place_id:ChIJBRHdNODDwjsRyqEzOPLk_RY,part_140,2026-09-22 06:14:45,42946
A Square Enterprises,Welding and Lathe Works,Corporate office,Corporate office,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,4.3,18.0,"81, Shivane, Pune, Maharashtra 411023",Shivane,18.4664759,73.7920311,ChIJVd_tKp2VwjsRDrYRy6BEVyg,https://www.google.com/maps/place/?q=place_id:ChIJVd_tKp2VwjsRDrYRy6BEVyg,part_140,2026-09-22 06:14:45,42947
Welders steel fabrication,Welding and Lathe Works,Manufacturer,"Manufacturer, Service establishment",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,2.3,12.0,"Welders steel fabrication, 425414, India",425414,28.7224975,77.34678629999999,ChIJXbr988L7DDkRdMdP7F9dUp4,https://www.google.com/maps/place/?q=place_id:ChIJXbr988L7DDkRdMdP7F9dUp4,part_140,2026-09-22 06:14:45,42948
Agarwal Metals (Office),Aluminium Fabrication,Metal fabricator,Metal fabricator,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 98230 17413,N/A,4.8,,"Pimple Gurav, Pune, Maharashtra 411061","Shivramnagar, Pimple Gurav",18.583508,73.82375139999999,ChIJMwTSTre4wjsRS4Q9ZkCHu7o,https://www.google.com/maps/place/?q=place_id:ChIJMwTSTre4wjsRS4Q9ZkCHu7o,part_140,2026-09-22 06:14:45,42949
Maharashtra Aluminium And Alloys Pvt. Ltd. (Latur),Aluminium Fabrication,Manufacturer,Manufacturer,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"CG39+J5Q, Pakharsangvi, Harangul Bk., Maharashtra 413531",Pakharsangvi,18.404182199999997,76.5179059,ChIJ09rBUwCBzzsRZTgHAgPFJwk,https://www.google.com/maps/place/?q=place_id:ChIJ09rBUwCBzzsRZTgHAgPFJwk,part_140,2026-09-22 06:14:46,42950
S. V. Aluminium Corporation,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 86000 43162,N/A,4.3,,"Shop No 2&3,Madhulika Aparts, Opp Roplas India Ltd, Kumgar Nagar, Pimpri,, Pune, Maharashtra 411018","Kharalwadi, Pimpri Colony",18.628799,73.81278809999999,ChIJr2Ycply4wjsRTUWN8eUJzuk,https://www.google.com/maps/place/?q=place_id:ChIJr2Ycply4wjsRTUWN8eUJzuk,part_140,2026-09-22 06:14:46,42951
Jagdish Metal,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Metal industry suppliers",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 98336 24943,https://www.jagdishmetalindia.com/,4.5,,"1st Floor, Sambhavdarshan, 226/06, Raja Ram Mohan Roy Rd, Prathna Samaj, Bhatwadi, Girgaon, Mumbai, Maharashtra 400004","Prathna Samaj, Bhatwadi, Girgaon",18.9568545,72.81925799999999,ChIJHYo-JtjP5zsRNRZe8r3Okc0,https://www.google.com/maps/place/?q=place_id:ChIJHYo-JtjP5zsRNRZe8r3Okc0,part_140,2026-09-22 06:14:46,42952
Manomay Biochem Pvt Ltd,Chemical Wholesalers,Manufacturer,Manufacturer,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 98908 31870,http://manomaybiochem.com/,4.9,95.0,"Tidke Colony, Nashik, Maharashtra 422002",Tidke Colony,19.992404999999998,73.7728169,ChIJjVt2Vgvr3TsRU6S8_n7axo4,https://www.google.com/maps/place/?q=place_id:ChIJjVt2Vgvr3TsRU6S8_n7axo4,part_140,2026-09-22 06:14:45,42953
Unique Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 83900 27770,https://www.uniquechemicals.in/,5.0,3.0,"Plot No. L 6/4, Nandni Nagar, MIDC Ambad, Nashik, Maharashtra 422010","Nandni Nagar, MIDC Ambad",19.9474147,73.7379794,ChIJ4aFkIACT3TsRQHgLV988VMU,https://www.google.com/maps/place/?q=place_id:ChIJ4aFkIACT3TsRQHgLV988VMU,part_140,2026-09-22 06:14:45,42954
Anil Plastic & Enterprises,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Supplier, Exporter, Import export company, Plastic Products Supplier",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 96899 37183,https://anilplastics.com/,4.3,139.0,"S. No. 253/2/3, Tirumala Industrial Estate, Unit 2, Plot No. 16, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.597883799999998,73.7246973,ChIJg76Ossa7wjsRvusny7ZEd-U,https://www.google.com/maps/place/?q=place_id:ChIJg76Ossa7wjsRvusny7ZEd-U,part_140,2026-09-22 06:14:45,42955
Rollex Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 89839 48442,http://www.rollexind.com/,5.0,2.0,"S No 8/7, Shanti Nagar, Bhosari, Landewadi, Bhosari, Maharashtra 411039","Vikas Colony, Landewadi, Bhosari",18.6222067,73.84493719999999,ChIJ____v3-4wjsRvtBbhhAHA8s,https://www.google.com/maps/place/?q=place_id:ChIJ____v3-4wjsRvtBbhhAHA8s,part_140,2026-09-22 06:14:45,42956
SM Hardware Stores,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Adhesives & Glue Supplier, Cleaning products supplier, Construction equipment supplier, Construction Material Wholesaler, Measuring instruments supplier, Paint store, Pipes Wholesaler, Safety equipment supplier, Scaffolding rental service",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 99220 00607,http://smhardwarestores.com/,4.9,,"Beed Bypass Rd, beside Royal Tractors, Silk Mill Colony, Chhatrapati Sambhajinagar, Maharashtra 431011",Silk Mill Colony,19.854498,75.3048914,ChIJ-51v-R2Z2zsRM_DUhS6Hv5k,https://www.google.com/maps/place/?q=place_id:ChIJ-51v-R2Z2zsRM_DUhS6Hv5k,part_140,2026-09-22 06:14:46,42957
Noorani Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tool store",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,4.1,,"Shop No 7, Takli Rd, near Shanker Nager, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.9947825,73.8045506,ChIJYQCzQ_rq3TsR77oxNSGA-sY,https://www.google.com/maps/place/?q=place_id:ChIJYQCzQ_rq3TsR77oxNSGA-sY,part_140,2026-09-22 06:14:46,42958
Ramapir Creations| CNC Sheet Manufacturers,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Architectural designer, Graphic designer, Interior designer, Manufacturer, Metal fabricator, Steel fabricator",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 84840 17300,N/A,5.0,,"Saturna, Amravati, Maharashtra 444607",Saturna,20.9045402,77.7479132,ChIJvxgB9cyk1jsRBrcex4I5Wy0,https://www.google.com/maps/place/?q=place_id:ChIJvxgB9cyk1jsRBrcex4I5Wy0,part_140,2026-09-22 06:14:46,42959
HS Packaging | Cake Box Manufacturer,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 86683 91426,https://hspackaging.co.in/,4.8,119.0,"Building no E-15, Krishna Compound, near monginis cake factory, Dapode, Maharashtra 421302",Dapode,19.2490782,73.0454587,ChIJIRvO6FG95zsRNhojHac7cO4,https://www.google.com/maps/place/?q=place_id:ChIJIRvO6FG95zsRNhojHac7cO4,part_140,2026-09-22 06:14:46,42960
D.G.R. Packaging Pvt.Ltd.,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 90290 03083,http://www.dgrpackaging.in/,4.2,9.0,"SHOP NO 2, CTS NO 365, CABRAL BROTHER CHAWL, Airport Link Rd, CPWD Colony, Sahar Village, ANDHERI (E, Mumbai, Maharashtra 400099","CPWD Colony, Sahar Village, ANDHERI (E",19.097770699999998,72.8671026,ChIJhSHOgkTI5zsR4aD0I9UrsG0,https://www.google.com/maps/place/?q=place_id:ChIJhSHOgkTI5zsR4aD0I9UrsG0,part_140,2026-09-22 06:14:46,42961
Vikram cold drink shop,Warehouse and Cold Storage,Store,Store,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,5.0,,"MW6H+FJP, Kuwa, Maharashtra 425419",425414,21.6611048,73.9290535,ChIJh6-efgCN3zsR9PSQO1PPCv4,https://www.google.com/maps/place/?q=place_id:ChIJh6-efgCN3zsR9PSQO1PPCv4,part_140,2026-09-22 06:14:45,42962
Ramdeo warehouse pvt ltd,Warehouse and Cold Storage,Warehouse,Warehouse,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,4.2,,"34/2, Hyderabad Rd, Mulegaon Tanda, Maharashtra 413006",425414,17.699479699999998,75.9783494,ChIJnyi-NZXbxTsRkFPbGieu5p4,https://www.google.com/maps/place/?q=place_id:ChIJnyi-NZXbxTsRkFPbGieu5p4,part_140,2026-09-22 06:14:46,42963
Ganesh cold drink,Warehouse and Cold Storage,Grocery store,Grocery store,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,5.0,,"G9C4+2J9, Prakasha, Maharashtra 425422",425414,21.5200454,74.35659489999999,ChIJz53ZCgBz3zsRXyr-kYmP6NU,https://www.google.com/maps/place/?q=place_id:ChIJz53ZCgBz3zsRXyr-kYmP6NU,part_140,2026-09-22 06:14:46,42964
PATKAR ENGINEERS AND EXPORTS PVT. LTD.,Flour and Oil Mill,Machining manufacturer,"Machining manufacturer, Agricultural production",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 98508 97805,https://www.riceandflourmachinery.com/,4.8,17.0,"Gadhinglaj - Gargoti Rd, opp. MSEB Office, Gargoti, Maharashtra 416209",425414,16.3151615,74.1460118,ChIJXUSv8Q9ewDsRksqyx_g1nQ0,https://www.google.com/maps/place/?q=place_id:ChIJXUSv8Q9ewDsRksqyx_g1nQ0,part_140,2026-09-22 06:14:46,42965
Vanita Tel Udyog - Natural coldpress oil,Flour and Oil Mill,Manufacturer,"Manufacturer, Store, Natural goods store",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 75887 50000,N/A,4.3,30.0,"Mitra Nagar, Near Shivaji chowk, opposite 'shantai lodge',ambejogayi road., Latur, Maharashtra 413531","Mitra Nagar, Sawe Wadi",18.4007765,76.56446849999999,ChIJa694lESDzzsRaspq806LarI,https://www.google.com/maps/place/?q=place_id:ChIJa694lESDzzsRaspq806LarI,part_140,2026-09-22 06:14:47,42966
Dhruvi Oil Mill,Flour and Oil Mill,Manufacturer,Manufacturer,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 82003 37274,N/A,5.0,7.0,"Plot No-12 Near Ankevaliya Road village: Khodu, Taluka: Wadhavan, District:, Surendranagar, Gujarat 363040",425414,22.8067915,71.4814134,ChIJSe3dQllzWTkRbG_kxyCVj-0,https://www.google.com/maps/place/?q=place_id:ChIJSe3dQllzWTkRbG_kxyCVj-0,part_140,2026-09-22 06:14:47,42967
Nilkanth oil mill kholdiyad,Flour and Oil Mill,Store,Store,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 79847 24746,https://nilkanthoil.lovable.app/,4.9,16.0,"Kholdiyad, Gujarat 363435",425414,22.6472275,71.6022905,ChIJlXQbjUc_WTkRfRPV9ifDk6U,https://www.google.com/maps/place/?q=place_id:ChIJlXQbjUc_WTkRfRPV9ifDk6U,part_140,2026-09-22 06:14:47,42968
M&T Industries,Flour and Oil Mill,Manufacturer,Manufacturer,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 99980 59938,http://foodprocessingmachinery.in/,4.7,69.0,"PLOT NO. 23,R.K. INDUSTRIAL HUB,NR SHREENATH ESTATE, BHUVALDI, ROAD, Kathwada, Ahmedabad, Gujarat 382430",425414,23.0361309,72.7061262,ChIJ96npbRGHXjkRqe2T4g4TAJw,https://www.google.com/maps/place/?q=place_id:ChIJ96npbRGHXjkRqe2T4g4TAJw,part_140,2026-09-22 06:14:47,42969
TINYTECH PLANTS,Flour and Oil Mill,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Equipment Exporter, Food machinery supplier",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 92275 05254,http://www.tinytechindia.com/,4.5,312.0,"Tagore Rd, near Maruti Suzuki Arena, GIDC UdhyogNagar, Bhakti Nagar, Rajkot, Gujarat 360002","GIDC UdhyogNagar, Bhakti Nagar",22.283403999999997,70.7943267,ChIJQR-pixPKWTkRb4szLpj1WlQ,https://www.google.com/maps/place/?q=place_id:ChIJQR-pixPKWTkRb4szLpj1WlQ,part_140,2026-09-22 06:14:47,42970
Ahad Oil industries,Flour and Oil Mill,Manufacturer,Manufacturer,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"Haknakwadi, Loni, Maharashtra 413517",425414,18.4285004,77.08782939999999,ChIJyTytIACpzzsRS00qHXQ23YI,https://www.google.com/maps/place/?q=place_id:ChIJyTytIACpzzsRS00qHXQ23YI,part_140,2026-09-22 06:14:47,42971
Bharat oil and gram mill,Flour and Oil Mill,Manufacturer,Manufacturer,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"939P+X3Q, Banshelki, Maharashtra 413517",425414,18.369965099999998,77.0852258,ChIJNQf7LACpzzsRuSdNmbOPS9Q,https://www.google.com/maps/place/?q=place_id:ChIJNQf7LACpzzsRuSdNmbOPS9Q,part_140,2026-09-22 06:14:47,42972
Megamech Industries Pvt. Ltd.,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial consultant, Manufacturer, Material handling equipment supplier",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 83081 97899,http://megamechind.com/,4.9,,"Serve No. 64, opp. Advani Orlicon, Ltd, Pune, Maharashtra 411019","MIDC, Ltd",18.652416199999998,73.79258709999999,ChIJs39fZ9K5wjsRRrJmM9gFhnY,https://www.google.com/maps/place/?q=place_id:ChIJs39fZ9K5wjsRRrJmM9gFhnY,part_140,2026-09-22 06:14:46,42973
Uday Welding Workshop (SINCE 1991),Industrial Equipment Suppliers,Welding supply store,Welding supply store,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 94239 44301,N/A,,,"plot no. 443, near senior college, shahada road, taluka dhadgaon, Vadfalya, Maharashtra 425414",Vadfalya,21.8269862,74.2249204,ChIJWU_ree1_3zsRAzqnrpO28RQ,https://www.google.com/maps/place/?q=place_id:ChIJWU_ree1_3zsRAzqnrpO28RQ,part_140,2026-09-22 06:14:46,42974
मनस्वी सिमेंट आणि बिल्डिंग मटेरियल,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"R6M9+3VP, Umrani Rd, Roshamal Bk, Maharashtra 425414",425414,21.8326614,74.2197329,ChIJJcY82c9_3zsRsVwnnq4M1O4,https://www.google.com/maps/place/?q=place_id:ChIJJcY82c9_3zsRsVwnnq4M1O4,part_140,2026-09-22 06:14:46,42975
Aashapuri Welding work shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,4.7,,"College Rd, Talode Rural, Maharashtra 425413",425414,21.567590799999998,74.2126909,ChIJmb-iEAef3zsRQPY3ZxqHw1U,https://www.google.com/maps/place/?q=place_id:ChIJmb-iEAef3zsRQPY3ZxqHw1U,part_140,2026-09-22 06:14:47,42976
GINWALA COMPANY MAHARASHTRA,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Drilling equipment supplier, Farm Equipment Repair Shop, Garden center, Hydroponics equipment supplier, Lawn mower store, Pump supplier, Shredding Services Provider",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 98250 87673,https://www.ginwala.co.in/,4.4,,"B/h, Shivaji Putla, 15,16, 29, 30 - Sumeet Plaza, nr. Nisarg Mangal Karyalaya, opp. Gate #3, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4902919,73.8673802,ChIJNweDiSHAwjsR4qNhERVxMBM,https://www.google.com/maps/place/?q=place_id:ChIJNweDiSHAwjsR4qNhERVxMBM,part_140,2026-09-22 06:14:45,42977
Sonalika - Raj Agencies,Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Farm equipment supplier",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 93410 90909,https://dealers.sonalika.com/sonalika-raj-agencies-tractor-dealer-sawangi-aurangabad-274288/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Gut No 211, Jalgaon Rd, opposite Indian Oil Petrol Pump, Sawangi, Chhatrapati Sambhajinagar, Maharashtra 431008",425414,19.949854,75.357108,ChIJJ3BtP5G92zsR7s8JO0BTKtA,https://www.google.com/maps/place/?q=place_id:ChIJJ3BtP5G92zsR7s8JO0BTKtA,part_140,2026-09-22 06:14:45,42978
ABHAY MACHINARY STORES,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural Product Wholesaler, Wholesaler",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 82828 25511,N/A,4.8,,"Tal, opposite Siddha Sankalp Laws, Sakori, Rahata, Maharashtra 423107",425414,19.7282761,74.47870689999999,ChIJc5nMr0NZ3DsRwGrsuudOL4s,https://www.google.com/maps/place/?q=place_id:ChIJc5nMr0NZ3DsRwGrsuudOL4s,part_140,2026-09-22 06:14:46,42979
Vintage Agro Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 99090 54390,N/A,5.0,,"Old Pavan Hotel Nr Avadhoot Petrol Pump Unjha, Ahmedabad - Palanpur Hwy, Maktupur, Gujarat 384170",Bharat Nagar,23.817096,72.3775072,ChIJm-9oTphfXDkRWQ5Bz_f0OKI,https://www.google.com/maps/place/?q=place_id:ChIJm-9oTphfXDkRWQ5Bz_f0OKI,part_140,2026-09-22 06:14:46,42980
Shree Basava Agri Tech,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 99000 48712,http://jhondeere.com/,4.0,,"Tv Station, Near, Humnabad Rd, Kapnoor, Kalaburagi, Karnataka 585104",Kapnoor,17.3676377,76.8511533,ChIJ_26wvgzHyDsRyKHH15muznE,https://www.google.com/maps/place/?q=place_id:ChIJ_26wvgzHyDsRyKHH15muznE,part_140,2026-09-22 06:14:46,42981
Perfect Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 90999 75758,N/A,4.6,,"Zampa Bazar Main Rd, near sai mandir, Khangad Sheri, Begampura, Surat, Gujarat 395003","Khangad Sheri, Begampura",21.1968061,72.8349626,ChIJTX0rMFlO4DsRu-ygPt021-A,https://www.google.com/maps/place/?q=place_id:ChIJTX0rMFlO4DsRu-ygPt021-A,part_140,2026-09-22 06:14:46,42982
