business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kirti Wafers,Importers,Food products supplier,Food products supplier,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 78755 25282,N/A,5.0,3.0,"Bhagwat Rd, near PBA English Medium School, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0411067,75.0598847,ChIJnZW6f9Mt2TsRUPpGV3-yhaI,https://www.google.com/maps/place/?q=place_id:ChIJnZW6f9Mt2TsRUPpGV3-yhaI,part_140,2026-09-22 06:07:23,22014
R.K. Patel & Co. & Nagin medicine,Importers,Food products supplier,Food products supplier,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 89753 45689,N/A,4.4,24.0,"22MW+J5G, Sunder Nagar, Amalner, Maharashtra 425401",Sunder Nagar,21.034063099999997,75.045458,ChIJpTs-Ec8t2TsRiXK5wQqzHXo,https://www.google.com/maps/place/?q=place_id:ChIJpTs-Ec8t2TsRiXK5wQqzHXo,part_140,2026-09-22 06:07:23,22015
Pramit Indian Traders,Importers,Import export company,"Import export company, Service establishment",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"Pramit Indian Traders, 425401, India",425401,21.1592002,72.8222859,ChIJF5f5MQUt2TsRK4AVmlSa5T4,https://www.google.com/maps/place/?q=place_id:ChIJF5f5MQUt2TsRK4AVmlSa5T4,part_140,2026-09-22 06:07:23,22016
"Sampatlal Agarchand, Market Yard , Amalner",Importers,Food broker,Food broker,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 2587 222 245,N/A,3.7,18.0,"APMC Market Yard, MH SH 14, R K Nagar, Amalner, Maharashtra 425401",R K Nagar,21.036652,75.0516951,ChIJF49co9Et2TsRHVm6dUArjDU,https://www.google.com/maps/place/?q=place_id:ChIJF49co9Et2TsRHVm6dUArjDU,part_140,2026-09-22 06:07:23,22017
P.O.P SHOP AMALNER,Importers,Gypsum Product Supplier,Gypsum Product Supplier,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 99600 55592,N/A,4.8,5.0,"Mill chawl, Station Rd, near shiv patrol pump, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0465136,75.0571306,ChIJHXo0IGAt2TsRFQhAWWnUK6s,https://www.google.com/maps/place/?q=place_id:ChIJHXo0IGAt2TsRFQhAWWnUK6s,part_140,2026-09-22 06:07:23,22018
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 80 6892 4335,https://eastman-dealers.eaplworld.com/near-me/jalgaon/Amalner/eastman-dealer-shirasath-enterprises-in-Amalner-jalgaon--1D91t9/home,,,"Gat No 1810, Shirasath Enterprises, Plot No 4, Galwade Road, nearby Swadishta Namkeen, Amalner, Javakhede, Maharashtra 425401",425401,21.0479795,74.9140852,ChIJleWaKVHT3jsR1AL7W9VmCP0,https://www.google.com/maps/place/?q=place_id:ChIJleWaKVHT3jsR1AL7W9VmCP0,part_140,2026-09-22 06:07:23,22019
Vinod Tea Company,Importers,Food products supplier,Food products supplier,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 2587 222 372,N/A,5.0,16.0,"Kunte Rd, Fule Market, Sane Nagar, Amalner, Maharashtra 425401","Fule Market, Sane Nagar",21.0431056,75.0637086,ChIJF58ihykv2TsRI7E1Uc4BwTA,https://www.google.com/maps/place/?q=place_id:ChIJF58ihykv2TsRI7E1Uc4BwTA,part_140,2026-09-22 06:07:23,22020
Surbhi Foods,Importers,Wholesaler,Wholesaler,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 82650 94565,N/A,4.7,3.0,"Shop No 64, Nikumbh Complex, Athavade Bazzar, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.044303499999998,75.0616426,ChIJV7tZk-ov2TsRzCND3oRw9tA,https://www.google.com/maps/place/?q=place_id:ChIJV7tZk-ov2TsRzCND3oRw9tA,part_140,2026-09-22 06:07:23,22021
Gajvaktram Exports LLP,Importers,Import export company,Import export company,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 93227 46186,https://gajvaktramexports.com/,5.0,10.0,"8B, Wakharkar Nagar, behind Nataraj, Dhule, Maharashtra 424004",Pawan Nagar,20.899149899999998,74.78665629999999,ChIJ9aZ2yUHP3jsRwkFqBadh5AY,https://www.google.com/maps/place/?q=place_id:ChIJ9aZ2yUHP3jsRwkFqBadh5AY,part_140,2026-09-22 06:07:24,22022
SAIDEEP Distributors,Importers,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 90752 43508,N/A,5.0,5.0,"Plot no 18 saneguruji Nagar, Yawal Rd, Chopda, Maharashtra 425107",425401,21.240514599999997,75.3065651,ChIJfXp5Ldzf2DsRJBMe0PKR9Ts,https://www.google.com/maps/place/?q=place_id:ChIJfXp5Ldzf2DsRJBMe0PKR9Ts,part_140,2026-09-22 06:07:24,22023
Annanta Global Exports,Exporters,Spices Exporter,Spices Exporter,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"New Plots, TP49, Maharana Pratp Marg, near Bohri Petrol Pump, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.043607899999998,75.0609509,ChIJUcGXa08t2TsRfhJh7EU_zio,https://www.google.com/maps/place/?q=place_id:ChIJUcGXa08t2TsRfhJh7EU_zio,part_140,2026-09-22 06:07:23,22024
Raj Traders,Exporters,Cattle farm,Cattle farm,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,,"Chatrapati Shivaji Maharaj, Sane Nagar, theatreAmalner, Amalner, Maharashtra 425401",Sane Nagar,21.045187199999997,75.0564859,ChIJ8z-pJQAt2TsRYzc8cweQs4E,https://www.google.com/maps/place/?q=place_id:ChIJ8z-pJQAt2TsRYzc8cweQs4E,part_140,2026-09-22 06:07:23,22025
OM TRADING CORPORATION,Exporters,Import export company,Import export company,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 90964 96560,N/A,5.0,,"Office No:-20, Kalaguru Complex, front of Shrikrushna Mandir, Om Trading Corporation, beside Om Jewellers, Saraf Bazar, Amalner, Maharashtra 425401",Saraf Bazar,21.0411377,75.0649226,ChIJXRbXLksv2TsR0Hn7T1ECkM4,https://www.google.com/maps/place/?q=place_id:ChIJXRbXLksv2TsR0Hn7T1ECkM4,part_140,2026-09-22 06:07:23,22026
Prashant agri mart (sarvadnya agrotech),Exporters,Agricultural Seed Store,Agricultural Seed Store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,,"Shop no 51, Nikumbh palza Shoppings, behind Nagar Palika, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0450551,75.06188209999999,ChIJE9KSJgAv2TsR1p8rm2I3ieI,https://www.google.com/maps/place/?q=place_id:ChIJE9KSJgAv2TsR1p8rm2I3ieI,part_140,2026-09-22 06:07:23,22027
TRANSCOM FIBERS,Exporters,Manufacturer,Manufacturer,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 77700 42352,https://www.linkedin.com/company/transcom-fiber-pvt-ltd/,5.0,,"H.No.467, Ajande BK, Holnanthe Tal.Shirpur Dist. Dhule 425405 Holnathe, Maharashtra 424505",Holnanthe,21.2227672,75.05708609999999,ChIJIQBLZTTV2DsR9MG3wRrfbSw,https://www.google.com/maps/place/?q=place_id:ChIJIQBLZTTV2DsR9MG3wRrfbSw,part_140,2026-09-22 06:07:24,22028
Makwana Woodwork & furniture manufacturer,Exporters,Wood frame supplier,Wood frame supplier,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 99234 44259,N/A,5.0,,"behind kalaguru karyalay, R K Nagar, Amalner, Maharashtra 425401",R K Nagar,21.029019599999998,75.0399511,ChIJTRZrm7wt2TsRTWYB57XoMHs,https://www.google.com/maps/place/?q=place_id:ChIJTRZrm7wt2TsRTWYB57XoMHs,part_140,2026-09-22 06:07:24,22029
Shivam manufacturing,Exporters,Garment Exporter,"Garment Exporter, Manufacturer",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 77758 18874,https://shivam-manufacturing.grexa.site/,5.0,,"Shop No2, Sindhi Colony, Amalner, Maharashtra 425401",Sindhi Colony,21.0494006,75.0793302,ChIJlUAgQWgv2TsRDgL6SSFYV8g,https://www.google.com/maps/place/?q=place_id:ChIJlUAgQWgv2TsRDgL6SSFYV8g,part_140,2026-09-22 06:07:24,22030
Alfa Enterprises,Exporters,Exporter,Exporter,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 90285 45777,N/A,1.0,,"Shop No. 106, Sara Tower, Pach Pavali Road, near PSI Bungalow, Hanuman Nagar, Amalner, Maharashtra 425401",Hanuman Nagar,21.040296899999998,75.06248459999999,ChIJmbSLq_Av2TsRs_w-c1GzK5M,https://www.google.com/maps/place/?q=place_id:ChIJmbSLq_Av2TsRs_w-c1GzK5M,part_140,2026-09-22 06:07:24,22031
Shree Namkeen Rajgira Ladoo Chikki.,Exporters,Food manufacturer,Food manufacturer,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 70831 22162,N/A,4.9,,"New Plots, Shani Mandir Galli, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0453717,75.05894719999999,ChIJ4Vi7em4t2TsRZ8QfWr6nYCo,https://www.google.com/maps/place/?q=place_id:ChIJ4Vi7em4t2TsRZ8QfWr6nYCo,part_140,2026-09-22 06:07:24,22032
Bapu Wafers,Exporters,Food Processing Company,Food Processing Company,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94223 36707,http://www.bapuwafers.in/,5.0,,"Bapu wafers, Galwade Rd, Dajiba Nagar, Amalner, Maharashtra 425401",Dajiba Nagar,21.0548966,75.04190299999999,ChIJ2wTH55It2TsRwob57xLRUlk,https://www.google.com/maps/place/?q=place_id:ChIJ2wTH55It2TsRwob57xLRUlk,part_140,2026-09-22 06:07:24,22033
Super Nail Industries,Exporters,Manufacturer,Manufacturer,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 70204 32552,N/A,5.0,,"Plot No. 14 Kalaguru MIDC Shirud Road Mangrul, Amalner, Maharashtra 425401",425401,21.0091486,75.0184927,ChIJUY8L2xgt2TsR3deVgWcbmhs,https://www.google.com/maps/place/?q=place_id:ChIJUY8L2xgt2TsR3deVgWcbmhs,part_140,2026-09-22 06:07:24,22034
Noviss Venture,Exporters,Exporter,Exporter,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 85917 03060,https://novissventure.com/,,,"Nagardas Villa, Anand colony, Marathe Galli, Amalner, Maharashtra 425401","Anand colony, Marathe Galli",21.0448642,75.0639927,ChIJ4fhaISAv2TsRT-W5Iq93ekg,https://www.google.com/maps/place/?q=place_id:ChIJ4fhaISAv2TsRT-W5Iq93ekg,part_140,2026-09-22 06:07:24,22035
Greenfield Agro Exporters,Exporters,Supplier,Supplier,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"At, Post, tehesil, Galangi, Chopda, Maharashtra 425108",tehesil,21.2519982,75.1184488,ChIJORakHOjX2DsREMKLJrNNmR8,https://www.google.com/maps/place/?q=place_id:ChIJORakHOjX2DsREMKLJrNNmR8,part_140,2026-09-22 06:07:24,22036
CraftNJoy,Exporters,Craft store,"Craft store, Gift shop, Handicraft, Handicraft Exporter, Handicrafts Wholesaler, Hobby store, Laser Cutting Service Provider, Scrapbooking store, Stationery manufacturer",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,http://craftnjoy.com/,,,"Hashamji Premji Complex, Kacheri Rd, inside Nilkanth Advertising, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0452625,75.05759359999999,ChIJmY27XWQt2TsRgCYJnqTgIMs,https://www.google.com/maps/place/?q=place_id:ChIJmY27XWQt2TsRgCYJnqTgIMs,part_140,2026-09-22 06:07:24,22037
SK International,Exporters,Corporate office,"Corporate office, Import export company, Manufacturer",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 96652 46178,N/A,,,"W8GJ+JXP, Talai, Erandol, Maharashtra 425109","Bhim Nagar, Sambhaji Nagar",20.9265953,75.33244499999999,ChIJ_____wY-2TsRs2NSxDTSIHc,https://www.google.com/maps/place/?q=place_id:ChIJ_____wY-2TsRs2NSxDTSIHc,part_140,2026-09-22 06:07:25,22038
Spark Foundation,Exhibitions,Exhibition planner,"Exhibition planner, Service establishment",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,http://www.sparkfoundation.in/,4.8,,"Spark Foundation, 425401, India",425401,18.9425194,73.936983,ChIJMYU9l8yYES8Rkj3yvrnDpZw,https://www.google.com/maps/place/?q=place_id:ChIJMYU9l8yYES8Rkj3yvrnDpZw,part_140,2026-09-22 06:07:24,22039
छत्रपती शिवाजी महाराज नाट्य मंदीर . Amalner,Exhibitions,Performing arts theater,Performing arts theater,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.4,,"Pratap Nagar, Galwade Rd, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0452717,75.05679599999999,ChIJ_Z87OCss2TsROgDEu7Muzik,https://www.google.com/maps/place/?q=place_id:ChIJ_Z87OCss2TsROgDEu7Muzik,part_140,2026-09-22 06:07:24,22040
Bahuddeshiya Sabhagruha,Exhibitions,Festival hall,Festival hall,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,2.5,,"23M8+M87, Hanuman Nagar, Amalner, Maharashtra 425401",Hanuman Nagar,21.0341573,75.0658072,ChIJ2RwQerUv2TsRZeADVeB48k8,https://www.google.com/maps/place/?q=place_id:ChIJ2RwQerUv2TsRZeADVeB48k8,part_140,2026-09-22 06:07:24,22041
Amalner Killa,Exhibitions,Historical landmark,Historical landmark,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.2,,"23V7+3WC, Saraf Bazar, Amalner, Maharashtra 425401",Saraf Bazar,21.042690099999998,75.06478059999999,ChIJe3E-VHku2TsRPcKPfdnp7w4,https://www.google.com/maps/place/?q=place_id:ChIJe3E-VHku2TsRPcKPfdnp7w4,part_140,2026-09-22 06:07:24,22042
Dagdi Darwaja,Exhibitions,Historical place,Historical place,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.1,,"23V7+3W2, Saraf Bazar, Amalner, Maharashtra 425401",Saraf Bazar,21.0426301,75.0647769,ChIJE-CEV34u2TsRFVhhWTiApqA,https://www.google.com/maps/place/?q=place_id:ChIJE-CEV34u2TsRFVhhWTiApqA,part_140,2026-09-22 06:07:24,22043
CHHATRAPATI SHIVAJI MAHARAJ UDYAN,Exhibitions,Garden,Garden,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.1,,"23V6+G3P, Bhagwat Rd, New Plot, Amalner, Maharashtra 425401",New Plot,21.0438492,75.0602037,ChIJQwd2Q9Ut2TsRqJvaza78LLo,https://www.google.com/maps/place/?q=place_id:ChIJQwd2Q9Ut2TsRqJvaza78LLo,part_140,2026-09-22 06:07:24,22044
Gram Panchayat Office Mudi Pr. Dangari,Exhibitions,Village hall,Village hall,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.0,,"Unnamed Road, Mudi Pr. D., Maharashtra 425401",425401,21.1145392,74.8877445,ChIJ_3A1zmTV3jsRxBBCXQzkkV8,https://www.google.com/maps/place/?q=place_id:ChIJ_3A1zmTV3jsRxBBCXQzkkV8,part_140,2026-09-22 06:07:24,22045
Shabari Farm Rajwad,Exhibitions,Tourist attraction,Tourist attraction,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,https://www.facebook.com/share/1AS6cW3q9Y/?mibextid=wwXIfr,4.2,13.0,"Shabari dham, Rajawad, Maharashtra 425105",425401,20.954677699999998,75.21402909999999,ChIJM6StN3c72TsRa0Q1Ht2bzTw,https://www.google.com/maps/place/?q=place_id:ChIJM6StN3c72TsRa0Q1Ht2bzTw,part_140,2026-09-22 06:07:24,22046
Shirpur Dharangaon Y Junction,Exhibitions,Community center,Community center,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.4,14.0,"67JP+WR5, MH SH 14, Chopda, Maharashtra 425107",425401,21.2322663,75.28710559999999,ChIJEwY2FXbf2DsR1Xs28fviFwg,https://www.google.com/maps/place/?q=place_id:ChIJEwY2FXbf2DsR1Xs28fviFwg,part_140,2026-09-22 06:07:24,22047
"Thalner Fort, Khandesh (MH)",Exhibitions,Tourist attraction,"Tourist attraction, Historical place",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94275 78528,http://trekshitiz.com/marathi/Thalner-Trek-T-Alpha.html,4.2,140.0,"7X32+65F, Bhatpura, Thalner, Maharashtra 425421",425401,21.2530619,74.9504149,ChIJWxIbfkQr3zsRDtUWL1pTl7s,https://www.google.com/maps/place/?q=place_id:ChIJWxIbfkQr3zsRDtUWL1pTl7s,part_140,2026-09-22 06:07:24,22048
श्री राम मंदीर,Exhibitions,Live music venue,Live music venue,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 80070 10023,N/A,3.5,13.0,"5W2J+JJ3, Ektas, Maharashtra 425401",425401,21.151506599999998,74.9315354,ChIJ1VKFv5XV3jsRXkcdtH3dbq4,https://www.google.com/maps/place/?q=place_id:ChIJ1VKFv5XV3jsRXkcdtH3dbq4,part_140,2026-09-22 06:07:24,22049
Sanskar Mandapam,Exhibitions,Festival hall,Festival hall,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.0,54.0,"Chopda, Maharashtra 425107",425401,21.2464451,75.2804902,ChIJ31UbgdDf2DsRvDBVo9VGRR8,https://www.google.com/maps/place/?q=place_id:ChIJ31UbgdDf2DsRvDBVo9VGRR8,part_140,2026-09-22 06:07:24,22050
Saptarshi Multipurpose Hall,Exhibitions,Banquet hall,Banquet hall,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,3.8,63.0,"V4F3+G29, Dhule Hwy, Mahavir Nagar, Parola, Parola Rural, Maharashtra 425111",Mahavir Nagar,20.8737803,75.1025951,ChIJhb6eRCI32TsR1gOJRzKz4xU,https://www.google.com/maps/place/?q=place_id:ChIJhb6eRCI32TsR1gOJRzKz4xU,part_140,2026-09-22 06:07:24,22051
Chakradhar Gyan Mandhir Bharwas,Exhibitions,Museum,Museum,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.0,11.0,"4W2V+VJR, Bharvas, Maharashtra 425401",425401,21.102228399999998,74.9440291,ChIJ4ecswJTV3jsR3qmRV9IeMqg,https://www.google.com/maps/place/?q=place_id:ChIJ4ecswJTV3jsR3qmRV9IeMqg,part_140,2026-09-22 06:07:25,22052
Sane Guruji Karmabhumi Smarak,Exhibitions,Tourist attraction,"Tourist attraction, Historical place museum, Memorial, Memorial park",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.6,17.0,"Galwade Bk., Maharashtra 425401",425401,21.071862199999998,75.03237779999999,ChIJmYZx8Wss2TsRs1QtRkyxQm4,https://www.google.com/maps/place/?q=place_id:ChIJmYZx8Wss2TsRs1QtRkyxQm4,part_140,2026-09-22 06:07:25,22053
SHREE SAMARTH ENTERPRISES,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 99982 14848,https://www.indiamart.com/shree-samarthenterprises-maharashtra/,5.0,,"Shop No 6, Rajkumar Nagar, Police Station, near Songir, Tal, Dhule, Songir, Maharashtra 424309",Tal,21.0734548,74.787701,ChIJ7zm8PlrX3jsRxzFNkAsOmEg,https://www.google.com/maps/place/?q=place_id:ChIJ7zm8PlrX3jsRxzFNkAsOmEg,part_140,2026-09-22 06:07:23,22054
Shree Mahalaxmi Metal,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,,"4R68+5FX, Waghadi Bk, Maharashtra 424309",425401,21.111368,74.817146,ChIJL6jlEADX3jsRbOdXmmOYMwk,https://www.google.com/maps/place/?q=place_id:ChIJL6jlEADX3jsRbOdXmmOYMwk,part_140,2026-09-22 06:07:23,22055
GURUKRUPA AGRO SERVICES,Industrial Equipment Suppliers,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Auto machine shop",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 70306 49897,N/A,5.0,,"Kalmadi Phata Tal, Dhule, Maharashtra 424309",425401,21.1374548,74.8174281,ChIJq2dvk7nX3jsRStCzvin58nU,https://www.google.com/maps/place/?q=place_id:ChIJq2dvk7nX3jsRStCzvin58nU,part_140,2026-09-22 06:07:23,22056
Aai saptashrungi welding work s,Industrial Equipment Suppliers,Welding supply store,Welding supply store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 92718 72818,N/A,5.0,,"Hanuman Nagar, Amalner, Maharashtra 425401",Hanuman Nagar,21.0367188,75.0593741,ChIJrWxNRp8t2TsR8cm4JAJTF4I,https://www.google.com/maps/place/?q=place_id:ChIJrWxNRp8t2TsR8cm4JAJTF4I,part_140,2026-09-22 06:07:23,22057
Shripad Agency Amalner,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 86685 54783,N/A,5.0,,"shop no 2, Truck Terminal Shopping Complex, Dhule Rd, opposite Cotton Market, Rambag Colony, Amalner, Maharashtra 425401",Rambag Colony,21.038014699999998,75.0524789,ChIJg46Hqmkt2TsRfAeLACBjxLQ,https://www.google.com/maps/place/?q=place_id:ChIJg46Hqmkt2TsRfAeLACBjxLQ,part_140,2026-09-22 06:07:23,22058
Saifee Machinery,Industrial Equipment Suppliers,Hardware store,Hardware store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"New Plots, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0434912,75.0609192,ChIJI-X4bgAt2TsRCIpS692yjTA,https://www.google.com/maps/place/?q=place_id:ChIJI-X4bgAt2TsRCIpS692yjTA,part_140,2026-09-22 06:07:23,22059
Shree sarvadnya Sai agro,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 77448 88502,N/A,5.0,,"Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.044333299999998,75.0610348,ChIJzwrl29ot2TsRHSnvKfhFdbM,https://www.google.com/maps/place/?q=place_id:ChIJzwrl29ot2TsRHSnvKfhFdbM,part_140,2026-09-22 06:07:23,22060
Kalika Industries,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Electrical equipment supplier",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 83902 94111,https://kalikaindustries.co.in/,5.0,,"A-49/50, Babhalde, Maharashtra 424309",425401,21.1182078,74.8069756,ChIJcZcsdC7X3jsRcSq-4MtHaQ8,https://www.google.com/maps/place/?q=place_id:ChIJcZcsdC7X3jsRcSq-4MtHaQ8,part_140,2026-09-22 06:07:23,22061
Khandesh Construction And Suppliers,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"6XFM+9V8, Manjrod, Maharashtra 425421",425401,21.2234206,74.9846894,ChIJAxsvIQDV2DsRUo6kY5YepFU,https://www.google.com/maps/place/?q=place_id:ChIJAxsvIQDV2DsRUo6kY5YepFU,part_140,2026-09-22 06:07:23,22062
