business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Investment in HDFC Mutual Fund,Chit Fund Company,Investment company,Investment company,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 1800 3010 6767,http://www.hdfcfund.com/,5.0,,"WQ3H+QVH, Lane Number 6, opp. Renuka Decorators, Nagar Patti, Dhule, Maharashtra 424001",Nagar Patti,20.9044457,74.7797289,ChIJJZBle0DF3jsRRkyfgK2ZfMA,https://www.google.com/maps/place/?q=place_id:ChIJJZBle0DF3jsRRkyfgK2ZfMA,part_140,2026-09-22 06:10:13,32733
INVESTMENTVALA,Chit Fund Company,Corporate office,Corporate office,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98603 77143,https://www.investmentvala.co.in/,4.9,,"16, S16, Sundaram, Professor Colony, Deopur, Dhule, Maharashtra 424002","Professor Colony, Deopur",20.9132891,74.771312,ChIJnwd4JT_F3jsRqjuZqcwb_KY,https://www.google.com/maps/place/?q=place_id:ChIJnwd4JT_F3jsRqjuZqcwb_KY,part_140,2026-09-22 06:10:13,32734
Choice Equity Broking Business Partner,Chit Fund Company,Financial consultant,"Financial consultant, Service establishment",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94215 31747,http://www.choiceindia.com/,,,"Choice Equity Broking Business Partner, 425406, India",425406,19.673509199999998,73.80789299999999,ChIJUXR8ABDF3jsR7_O1jE0gOWY,https://www.google.com/maps/place/?q=place_id:ChIJUXR8ABDF3jsR7_O1jE0gOWY,part_140,2026-09-22 06:10:13,32735
CBI CSP (Alankit) Mukati Dhule,Chit Fund Company,Financial institution,Financial institution,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 74985 37397,https://branches.alankit.com/cbi-csp-alankit-mukati-dhule-maharashtra/,,,"Mukati, Shindkhede, Maharashtra 425407",425406,21.096682299999998,74.6693186,ChIJhVE6Borf3jsR7X-0_DFDe08,https://www.google.com/maps/place/?q=place_id:ChIJhVE6Borf3jsR7X-0_DFDe08,part_140,2026-09-22 06:10:13,32736
SBI Funds Management Limited,Chit Fund Company,Investment service,Investment service,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 2562 237 253,https://www.sbimf.com/,4.5,,"C.T.S No. 2090 and 2091, 1st Floor, Lane Number 6, next to Central Bank of India, Nagar Patti, Dhule, Maharashtra 424001",Nagar Patti,20.9040551,74.7794576,ChIJ0wvclaTF3jsRs3-yi1vd3WE,https://www.google.com/maps/place/?q=place_id:ChIJ0wvclaTF3jsRs3-yi1vd3WE,part_140,2026-09-22 06:10:13,32737
CBI CSP (Alankit) Dondaicha Dhule,Chit Fund Company,Financial institution,Financial institution,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 79721 73370,https://branches.alankit.com/cbi-csp-alankit-dondaicha-dhule-maharashtra/,,,"Vikharan, Dondaicha, Dhule, Maharashtra 425408",Vikharan,21.3244962,74.5564471,ChIJx7CPUBMX3zsRtGM90mFv75U,https://www.google.com/maps/place/?q=place_id:ChIJx7CPUBMX3zsRtGM90mFv75U,part_140,2026-09-22 06:10:13,32738
Bhatwal finvest,Chit Fund Company,Insurance agency,Insurance agency,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94227 55291,N/A,5.0,,"chowk, Molviganj, Dhule, Maharashtra 424001",Molviganj,20.897193899999998,74.7745822,ChIJ50EGmwvF3jsR6rQN5V88_mc,https://www.google.com/maps/place/?q=place_id:ChIJ50EGmwvF3jsR6rQN5V88_mc,part_140,2026-09-22 06:10:13,32739
Financial Fitness Cashflow Community,Chit Fund Company,Training center,Training center,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 93733 06100,https://ffccindia.com/,4.9,438.0,"Block No G/2 House No 2, Sakri Rd, Mahindale, Kumar Nagar, Dhule, Maharashtra 424001","Mahindale, Kumar Nagar",20.9068149,74.75623039999999,ChIJpWg0AmrF3jsRqVlWpsmh7Dk,https://www.google.com/maps/place/?q=place_id:ChIJpWg0AmrF3jsRqVlWpsmh7Dk,part_140,2026-09-22 06:10:14,32740
Bluechip Corporate Investment Centre Limited,Chit Fund Company,Investment service,Investment service,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 2562 232 450,https://www.bluechipindia.co.in/,5.0,1.0,"Shop G No. 4, Mangalya Apartment C.S.No-1272, Near Gandhi Putala, Old Agra Rd, Dhule, Maharashtra 424001",Garud Baag,20.9056754,74.7774262,ChIJ054r2KPF3jsR9DT45EAk3hc,https://www.google.com/maps/place/?q=place_id:ChIJ054r2KPF3jsR9DT45EAk3hc,part_140,2026-09-22 06:10:14,32741
PG PF CONSULTANCY,HR Planning and Recruitment,Employment consultant,Employment consultant,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 96652 64242,N/A,4.7,18.0,"HOUSE NO 42 80 GALE, PANCHAVATI NAGAR, Chalisgaon Rd, Agrawal Nagar, Dhule, Maharashtra 424001",Agrawal Nagar,20.8818683,74.77910419999999,ChIJEycf39fF3jsRnn8sfJ3uTwc,https://www.google.com/maps/place/?q=place_id:ChIJEycf39fF3jsRnn8sfJ3uTwc,part_140,2026-09-22 06:10:14,32742
S.V.Consultancy,HR Planning and Recruitment,Tax consultant,Tax consultant,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 95798 43943,N/A,4.4,10.0,"1292, Old Agra Rd, Garud Baag, Navnath Nager, Dhule, Maharashtra 424001","Garud Baag, Navnath Nager",20.9046594,74.77754809999999,ChIJSyrRHYvF3jsRXHzJjFwfpkA,https://www.google.com/maps/place/?q=place_id:ChIJSyrRHYvF3jsRXHzJjFwfpkA,part_140,2026-09-22 06:10:14,32743
Business Hub,HR Planning and Recruitment,Health consultant,Health consultant,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 86919 00380,N/A,5.0,1.0,"WP3W+8PR, Mahatmaji Nagar, Vidhya Vihar Colony, Dhule, Maharashtra 424001","Mahatmaji Nagar, Vidhya Vihar Colony",20.903375,74.7467704,ChIJOyrQbQDF3jsRJSPhkeQ75t0,https://www.google.com/maps/place/?q=place_id:ChIJOyrQbQDF3jsRJSPhkeQ75t0,part_140,2026-09-22 06:10:14,32744
Chetan Placement Service,HR Planning and Recruitment,Employment agency,Employment agency,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"WQ3F+PX4, Garud Baag, Dhule, Maharashtra 424001",Garud Baag,20.9042684,74.7749654,ChIJJeSwM2DF3jsRd6jXYqNCprE,https://www.google.com/maps/place/?q=place_id:ChIJJeSwM2DF3jsRd6jXYqNCprE,part_140,2026-09-22 06:10:14,32745
Dream7Job Placement,HR Planning and Recruitment,Employment agency,"Employment agency, Unemployment office",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,4.1,25.0,"Rahul Complex, Sakri Rd, near Dezire Mall Rajesh Sari Center, Mahindale, Kumar Nagar, Dhule, Maharashtra 424001","Mahindale, Kumar Nagar",20.903475699999998,74.756395,ChIJv18jEJXF3jsR7Iov_srSowQ,https://www.google.com/maps/place/?q=place_id:ChIJv18jEJXF3jsR7Iov_srSowQ,part_140,2026-09-22 06:10:14,32746
MORE PLACEMENT SERVICES,HR Planning and Recruitment,Employment agency,"Employment agency, BPO Placement Agency",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 72762 51444,N/A,3.3,3.0,"73, Mahindale, Daulat Nagar, Deopur, Dhule, Maharashtra 424001","Mahindale, Daulat Nagar, Deopur",20.894660599999998,74.76131269999999,ChIJ2cVuuC7F3jsRcXiSFwGAXn8,https://www.google.com/maps/place/?q=place_id:ChIJ2cVuuC7F3jsRcXiSFwGAXn8,part_140,2026-09-22 06:10:14,32747
Crystal Recruitment Solution,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant, Unemployment office",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 72496 23740,N/A,,,"Biladi Rd, Vidyanagri, Deopur, Dhule, Maharashtra 424005","Vidyanagri, Deopur",20.9213201,74.7820211,ChIJUcsDAM3P3jsR4iHHNrh42Y8,https://www.google.com/maps/place/?q=place_id:ChIJUcsDAM3P3jsR4iHHNrh42Y8,part_140,2026-09-22 06:10:14,32748
AARADHYA CONSULTANCY SERVICES,HR Planning and Recruitment,Government office,Government office,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 75887 33544,N/A,5.0,1.0,"Shop No 1, Dhighe Advocate Chambers, Station Rd, near District Court Road, Dhule, Maharashtra 424001",Green Park,20.8925594,74.7690137,ChIJQ2J4IeDF3jsRspZAxpRNiaI,https://www.google.com/maps/place/?q=place_id:ChIJQ2J4IeDF3jsRspZAxpRNiaI,part_140,2026-09-22 06:10:14,32749
Yash consultancy,HR Planning and Recruitment,Place of worship,Place of worship,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"22, Chandroday Colony, Deopur, Dhule, Maharashtra 424005","Chandroday Colony, Deopur",20.9269191,74.7712509,ChIJ3fMzNYHF3jsR9edJuHgMYBI,https://www.google.com/maps/place/?q=place_id:ChIJ3fMzNYHF3jsR9edJuHgMYBI,part_140,2026-09-22 06:10:14,32750
Destiny Planners -Best Career Counsellor,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Counselor, Distance Learning Center, Educational consultant, Career guidance service, Life coach, Student career counseling office, Training center",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98232 54771,http://www.destinyplanners.asia/,4.9,1389.0,"3,Laxami, Narayn Banglow, Manas Society, Near, Gajanan Maharaj Mandir Rd, Indira Nagar, Nashik, Maharashtra 422009",Indira Nagar,19.9746442,73.7814029,ChIJS-fyOgHr3TsRiu0ocLKVYFQ,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRiu0ocLKVYFQ,part_140,2026-09-22 06:10:14,32751
Nagpur Naukri Services,HR Planning and Recruitment,Employment agency,"Employment agency, Consultant",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 86260 33922,https://www.nagpurnaukri.in/,4.5,189.0,"1st floor, Gurukrupa Aprt, Wardha Rd, beside Dominos Pizza, Somalwada Square, Nagpur, Maharashtra 440025","Somalwada Square, Narendra Nagar, Somalwada",21.0984057,79.06717809999999,ChIJVZVyEnLA1DsRLLz_o360yDM,https://www.google.com/maps/place/?q=place_id:ChIJVZVyEnLA1DsRLLz_o360yDM,part_140,2026-09-22 06:10:14,32752
shree online services,HR Planning and Recruitment,Employment agency,"Employment agency, Computer service",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"WQ98+RV9, Wadibhokar Rd, opp. SAMRAT CHAKKI, Walwadi, Suyog Nagar, Deopur, Dhule, Maharashtra 424002","Walwadi, Suyog Nagar, Deopur",20.919525699999998,74.7672496,ChIJ0xH39pzF3jsR2KtAKDJQfVw,https://www.google.com/maps/place/?q=place_id:ChIJ0xH39pzF3jsR2KtAKDJQfVw,part_140,2026-09-22 06:10:14,32753
Harsh placement and labour multi services,HR Planning and Recruitment,Industrial consultant,Industrial consultant,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94210 96788,N/A,,,"Swastik nagar, Gat no 40 plot no, 29, dhule solapur road, Chhatrapati Sambhajinagar, Maharashtra 431136",425406,19.8640744,75.24175439999999,ChIJUS2reNyb2zsRd5IKBPKJ0S8,https://www.google.com/maps/place/?q=place_id:ChIJUS2reNyb2zsRd5IKBPKJ0S8,part_140,2026-09-22 06:10:14,32754
Labour Office Dhule,HR Planning and Recruitment,City district office,City district office,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,,"WQ4F+386, Garud Baag, Navnath Nager, Dhule, Maharashtra 424001","Garud Baag, Navnath Nager",20.905162699999998,74.773258,ChIJzXamkozF3jsRkIEF8KNjDsI,https://www.google.com/maps/place/?q=place_id:ChIJzXamkozF3jsRkIEF8KNjDsI,part_140,2026-09-22 06:10:14,32755
"Office Of District Collector, Dhule",HR Planning and Recruitment,Government office,Government office,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 2562 288 701,https://dhule.gov.in/about-district/whos-who/,3.7,,"WQ3C+QJF, Garud Baag, Navnath Nager, Dhule, Maharashtra 424001","Garud Baag, Navnath Nager",20.9044337,74.77156,ChIJy_RKHo3F3jsR2_Mwf47cGPk,https://www.google.com/maps/place/?q=place_id:ChIJy_RKHo3F3jsR2_Mwf47cGPk,part_140,2026-09-22 06:10:14,32756
Dhule Mahanagar Palika,HR Planning and Recruitment,Landmark,Landmark,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,3.7,,"WQ3F+5RP, NH-6, Millat Nagar, Navnath Nager, Dhule, Maharashtra 424001","Millat Nagar, Navnath Nager",20.9029609,74.7745649,ChIJ_5_4WYvF3jsR7a5PvQ4urtM,https://www.google.com/maps/place/?q=place_id:ChIJ_5_4WYvF3jsR7a5PvQ4urtM,part_140,2026-09-22 06:10:14,32757
Vakrangee Kendra,Money Transfer and Forex,Bank,"Bank, ATM, Courier service, Insurance agency",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 22 6776 5178,N/A,3.3,4.0,"Cst No.1930/1. Lane No.5 Opp. School No.9, Dhule, Dist-Dhule-424001, Dhule (M Corp.), Maharashtra 424001",Nagar Patti,20.9014141,74.7782362,ChIJdQ5gGvXF3jsRDWapMlORSzg,https://www.google.com/maps/place/?q=place_id:ChIJdQ5gGvXF3jsRDWapMlORSzg,part_140,2026-09-22 06:10:13,32758
ALI COMPUTER,Money Transfer and Forex,Money transfer service,Money transfer service,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94059 99792,N/A,4.9,28.0,"opp. HAJJAN SAIRA SCHOOL, near 100 Feet Road, MILLAT NAGAR, Vaibhav Nagar, Dhule, Maharashtra 424001","MILLAT NAGAR, Vaibhav Nagar",20.884632099999997,74.7870131,ChIJdSS-mbfP3jsRNMchtCEo5TY,https://www.google.com/maps/place/?q=place_id:ChIJdSS-mbfP3jsRNMchtCEo5TY,part_140,2026-09-22 06:10:13,32759
SAM MULTISERVICES PROP ANSARI SAMEER AALAM AKHTAR HUSEN,Money Transfer and Forex,Money transfer service,"Money transfer service, Computer store, Copy shop",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98222 14223,https://www.instagram.com/invites/contact/?i=18ugw9uadjmif&utm_content=2u9yacd,5.0,2.0,"Vadjai Rd, near Shahid Hotel, opp. Ishaq Masjid, Azad Nagar, Dhule, Maharashtra 424001",Azad Nagar,20.891359299999998,74.7844621,ChIJoQng6LfP3jsRsYyeqL2Uta4,https://www.google.com/maps/place/?q=place_id:ChIJoQng6LfP3jsRsYyeqL2Uta4,part_140,2026-09-22 06:10:13,32760
Shree Dhandai Multi Services,Money Transfer and Forex,Bank,"Bank, Insurance agent",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 95886 70340,N/A,5.0,7.0,"MIDC Avdhan, Dhule, Maharashtra 424006",MIDC Avdhan,20.848729799999997,74.7634139,ChIJscxx5DvG3jsRzkJcihUG_8c,https://www.google.com/maps/place/?q=place_id:ChIJscxx5DvG3jsRzkJcihUG_8c,part_140,2026-09-22 06:10:13,32761
PRAPTI COMPUTERS & ONLINE SERVICES,Money Transfer and Forex,Money transfer service,"Money transfer service, Bank, Business banking service, Kiosk",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 93254 65919,N/A,,,"8, ShriKrishna Nagar, Warkhedi Road, Behind Dongare Maharaj Nagar Dhule : 424001, Dhule, Maharashtra 424001","Dongare Maharaj Nagar, Pawan Nagar",20.9052808,74.7871423,ChIJBeZ7QJrP3jsR_TqT_Qk9alw,https://www.google.com/maps/place/?q=place_id:ChIJBeZ7QJrP3jsR_TqT_Qk9alw,part_140,2026-09-22 06:10:13,32762
Shri Mahalaxmi Motar And Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 70582 47607,N/A,,,"Shop No 7, near by Gurdurra, Mohadi Upnagar, Dhule, Maharashtra 424311",Mohadi Upnagar,20.8694106,74.7714309,ChIJVWyDx4fH3jsR5gqp1qwuJAI,https://www.google.com/maps/place/?q=place_id:ChIJVWyDx4fH3jsR5gqp1qwuJAI,part_140,2026-09-22 06:10:13,32763
KHANDELWAL SERVICE'S money transfer...canara pos,Money Transfer and Forex,Bank,Bank,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 96739 29384,N/A,5.0,1.0,"nh -06, Deori, Maharashtra 441901",425406,21.0742503,80.3673652,ChIJcamEiQGTKzoRHDE-uaWX1mg,https://www.google.com/maps/place/?q=place_id:ChIJcamEiQGTKzoRHDE-uaWX1mg,part_140,2026-09-22 06:10:13,32764
"Unimoni Financial Services Ltd, Fort, Mumbai",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 75940 02597,https://fort-mumbai.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,959.0,"No. 1, Motichand Devchand Building, Shahid Bhagat Singh Rd, nr. HDFC Bank, Ballard Estate, Fort, Mumbai, Maharashtra 400001","Ballard Estate, Fort",18.9376015,72.8379018,ChIJ_____9rR5zsRi1mRn0ojUbQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____9rR5zsRi1mRn0ojUbQ,part_140,2026-09-22 06:10:13,32765
Kunal Online Services Dahiwad,Money Transfer and Forex,Money transfer service,Money transfer service,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"Main Road, Dahiwad, Maharashtra 425401",425406,21.077685199999998,75.1902906,ChIJoTIZue8l2TsR77IdPBCgfP0,https://www.google.com/maps/place/?q=place_id:ChIJoTIZue8l2TsR77IdPBCgfP0,part_140,2026-09-22 06:10:13,32766
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 92890 46037,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-mahaveer-peth-loan-agency-mahaveer-peth-baramati-114434/Home,5.0,,"1st Floor, Soham Arcade, NH 160, Baramati, Maharashtra 413102",425406,18.1470229,74.5726,ChIJ2ZxN1TigwzsRjH70wTPQIxo,https://www.google.com/maps/place/?q=place_id:ChIJ2ZxN1TigwzsRjH70wTPQIxo,part_140,2026-09-22 06:10:13,32767
Fino Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94200 55143,N/A,4.5,,"near Bharat Bakery, Dapoli, Maharashtra 415712",425406,17.7581331,73.1912905,ChIJnw2Wdt3D6TsRKmsJGGBOesk,https://www.google.com/maps/place/?q=place_id:ChIJnw2Wdt3D6TsRKmsJGGBOesk,part_140,2026-09-22 06:10:13,32768
"Unimoni Financial Services Ltd, Bandra, Mumbai",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 75940 02587,https://bandra-mumbai.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,1170.0,"No. 11/34, Rizvi House, Hill Rd, beside Police Station, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0561301,72.8352008,ChIJJzBEWz7J5zsR-5hGAltZhnU,https://www.google.com/maps/place/?q=place_id:ChIJJzBEWz7J5zsR-5hGAltZhnU,part_140,2026-09-22 06:10:14,32769
Contract Drafting Services,Company Registration Consultant,Legal services,Legal services,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,https://www.linkedin.com/in/bhagyashree-j-kulkarni-97aa872b6?utm_source=share&utm_campaign=share_via&utm_content=profile&utm_medium=android_app,,,"33, Nakane Rd, Kele Nagar, Deopur, Dhule, Maharashtra 424002","Kele Nagar, Deopur",20.911795299999998,74.7562133,ChIJP3_gOnzF3jsRVNFTvQrmkdE,https://www.google.com/maps/place/?q=place_id:ChIJP3_gOnzF3jsRVNFTvQrmkdE,part_140,2026-09-22 06:10:13,32770
M K Chhajed & Co,Company Registration Consultant,Tax consultant,"Tax consultant, Corporate office",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94037 16604,N/A,5.0,1.0,"PATIL SHOOPING COMPLEX, R R, Parola Rd, above Yes Bank, Nagar Patti, Dhule, Maharashtra 424001",Nagar Patti,20.9029217,74.7790321,ChIJSxedIpzF3jsRxzuEDvxexfY,https://www.google.com/maps/place/?q=place_id:ChIJSxedIpzF3jsRxzuEDvxexfY,part_140,2026-09-22 06:10:13,32771
"Public Trust Registration Office, Dhule.",Company Registration Consultant,State government office,State government office,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,1.0,"Plot No. 26, Sneh Apartment, Ghule Patil Nagar, Warje, Pune, Dhule, Maharashtra 424001","Ghule Patil Nagar, Warje",20.8997226,74.7739869,ChIJy1lqhPPF3jsR9ysA02CqShc,https://www.google.com/maps/place/?q=place_id:ChIJy1lqhPPF3jsR9ysA02CqShc,part_140,2026-09-22 06:10:13,32772
"Adv. C.R.Tele's Office, Dhule",Company Registration Consultant,Legal services,Legal services,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 75883 19920,N/A,5.0,1.0,"Shop no. 01,Jawahar nagar, dp road, Sakri Rd, Dhule, Maharashtra 424001","Mahindale, Vidhya Vihar Colony",20.900076499999997,74.7482823,ChIJC2Wm6ZXF3jsRfIQs1ep00rA,https://www.google.com/maps/place/?q=place_id:ChIJC2Wm6ZXF3jsRfIQs1ep00rA,part_140,2026-09-22 06:10:13,32773
SUPER ENTERPRISE,Company Registration Consultant,Tax consultant,Tax consultant,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94227 88646,N/A,,,"Shop No 07, RTO Office, Mohadi Upnagar, Dhule, Maharashtra 424311",Mohadi Upnagar,20.8716767,74.77385079999999,ChIJiYfgjyHH3jsRwOZpcMDe4Ag,https://www.google.com/maps/place/?q=place_id:ChIJiYfgjyHH3jsRwOZpcMDe4Ag,part_140,2026-09-22 06:10:13,32774
समर्थ इन्शुरन्स कन्सल्टन्सी.धुळे,Company Registration Consultant,Insurance agency,Insurance agency,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 90283 21985,https://positivevision.in/samarthinsurance,5.0,1.0,"चंद्रकांत घोडके प्लॉट नंबर-4अ, अनुष्का अपारमेंट शेजारी भाईजी नगर समोर चक्कर बर्डी रोड.धुळे, Parvati Nagar Rd, Dhule, Maharashtra 424001",Samta Nagar,20.877137599999998,74.76294419999999,ChIJMxFnpSHH3jsR7AwibGP-zxg,https://www.google.com/maps/place/?q=place_id:ChIJMxFnpSHH3jsR7AwibGP-zxg,part_140,2026-09-22 06:10:13,32775
TAX HELP CENTER,Company Registration Consultant,Tax consultant,Tax consultant,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 75883 18737,N/A,,,"10, Parmeshti, 80 Feet Rd, opp. Chhatrapati Shahu Maharaj Natya Mandir, Nagar Patti, Dhule, Maharashtra 424004",Nagar Patti,20.903719499999998,74.78153879999999,ChIJD-gwXk3P3jsR871EVm6Q2uQ,https://www.google.com/maps/place/?q=place_id:ChIJD-gwXk3P3jsR871EVm6Q2uQ,part_140,2026-09-22 06:10:13,32776
Ekvira Consultant and Accounts,Company Registration Consultant,Tax attorney,Tax attorney,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"Vidhyaalankar Complex, bhide bugh, Deopur, Dhule, Maharashtra 424002",Deopur,20.9090322,74.7754989,ChIJ5_ulPQLP3jsRiqR1zPKQf0w,https://www.google.com/maps/place/?q=place_id:ChIJ5_ulPQLP3jsRiqR1zPKQf0w,part_140,2026-09-22 06:10:13,32777
"RTO, Dhule",Company Registration Consultant,Department of motor vehicles,"Department of motor vehicles, Driver's license office, Government office",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,https://transport.maharashtra.gov.in/,3.7,557.0,"Dudh Bhawan, Mumbai Agra Highway, Mohadi Upnagar, 3, Dhule, Maharashtra 424311",Mohadi Upnagar,20.871727,74.7742731,ChIJ_____xzG3jsRZcln76F2rDs,https://www.google.com/maps/place/?q=place_id:ChIJ_____xzG3jsRZcln76F2rDs,part_140,2026-09-22 06:10:14,32778
The Expert Consulting,Company Registration Consultant,Software company,Software company,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"97 J B, Agra Rd, Badgujar Colony, Mangalmurti Colony, Dhule, Maharashtra 424005","Badgujar Colony, Mangalmurti Colony",20.9309911,74.7737683,ChIJXebq76nF3jsRd4IX3-hkWTQ,https://www.google.com/maps/place/?q=place_id:ChIJXebq76nF3jsRd4IX3-hkWTQ,part_140,2026-09-22 06:10:14,32779
