business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Anand,Resort,Hotel,Hotel,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 91124 53131,N/A,3.9,258.0,"270/4 A/P, Kolhapur-Hupari Rd, Uchgaon, Mudshingi, Kolhapur, Maharashtra 416005",Uchgaon,16.689688,74.28605189999999,ChIJy7GT6e0BwTsRZjlMEFC4Y_s,https://www.google.com/maps/place/?q=place_id:ChIJy7GT6e0BwTsRZjlMEFC4Y_s,part_132,2026-09-22 06:15:45,40499
Heaven Resort,Resort,Resort hotel,Resort hotel,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,4.5,,"J693+JRW, Kalambe Turf Thane, Maharashtra 416013",416003,16.619124499999998,74.2045784,ChIJn33FPwBVwDsRPz2UgJ1Yrl0,https://www.google.com/maps/place/?q=place_id:ChIJn33FPwBVwDsRPz2UgJ1Yrl0,part_132,2026-09-22 06:15:47,40500
Shree Lodging And Resort,Resort,Resort hotel,Resort hotel,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,4.7,,"Road, Dindnerli, Dewale, Maharashtra 416011",416003,16.5905053,74.1847418,ChIJywAH79VVwDsRHwW3vJyDtQE,https://www.google.com/maps/place/?q=place_id:ChIJywAH79VVwDsRHwW3vJyDtQE,part_132,2026-09-22 06:15:47,40501
Hill Valley Mk Resort,Resort,Resort hotel,"Resort hotel, Farmstay",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 92268 90990,https://sites.google.com/view/hillvalleymkresort/home,4.3,,"near Katyani Mandir, Hanbarwadi, Maharashtra 416013",416003,16.6088964,74.2053931,ChIJ5aAowxdVwDsRF9yH2AZ8pUQ,https://www.google.com/maps/place/?q=place_id:ChIJ5aAowxdVwDsRF9yH2AZ8pUQ,part_132,2026-09-22 06:15:47,40502
"Giriraj Resort & Lodging, Girgaon",Resort,Resort hotel,Resort hotel,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 80908 05550,N/A,4.4,,"Katyayani Road, Girgaon, Kolhapur, Maharashtra 416013",416003,16.6128471,74.21679569999999,ChIJfak-17JVwDsRnW4M19TQHKo,https://www.google.com/maps/place/?q=place_id:ChIJfak-17JVwDsRnW4M19TQHKo,part_132,2026-09-22 06:15:47,40503
Daksh Resort,Resort,Resort hotel,Resort hotel,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,3.9,,"H6R7+34J, po, Dindnerli, Maharashtra 416207",416003,16.5909939,74.21328439999999,ChIJBaaoXgBVwDsR13hXIbw_tJE,https://www.google.com/maps/place/?q=place_id:ChIJBaaoXgBVwDsR13hXIbw_tJE,part_132,2026-09-22 06:15:47,40504
Patil Farms - Visava Farmstays,Resort,Resort hotel,Resort hotel,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,5.0,,"Bus Stop, Hanbarwadi, Kolhapur, Maharashtra 416207",416003,16.5891496,74.1940259,ChIJLYewV9JVwDsR0_zrNrY5ip4,https://www.google.com/maps/place/?q=place_id:ChIJLYewV9JVwDsR0_zrNrY5ip4,part_132,2026-09-22 06:15:47,40505
Hotel Ravikiran family Restaurant and Lodging,Resort,Hotel,Hotel,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 96239 14301,https://hotelravikiran.in/,4.2,1084.0,"NH4 highway, Gokul Shirgaon, Kolhapur, Maharashtra 416234",416004,16.6375796,74.2794764,ChIJ073rqVn-wDsRZPLb8EaxMHo,https://www.google.com/maps/place/?q=place_id:ChIJ073rqVn-wDsRZPLb8EaxMHo,part_132,2026-09-22 06:16:22,41671
Hotel Saiprasad kolhapur,Resort,Hotel,"Hotel, Bar, Indian restaurant, Maharashtrian Restaurant, Restaurant, Swimming pool",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,3.8,379.0,"Gokul Shirgoan, Kaneri To NH4, MIDC, Kolhapur, Gokul Shirgaon, Maharashtra 416234",MIDC,16.640083699999998,74.2780401,ChIJI41Jxln-wDsRCJEJkuXYlIY,https://www.google.com/maps/place/?q=place_id:ChIJI41Jxln-wDsRCJEJkuXYlIY,part_132,2026-09-22 06:16:22,41672
Rainforest farm & resort,Resort,Resort hotel,"Resort hotel, Farm household tour, Farmstay, Villa",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 99997 89725,https://www.rainforestresortgaganbawda.in/,3.6,73.0,"HV65+29, Sangashi, Maharashtra 416206",416004,16.560036399999998,73.8585148,ChIJbYviyARLwDsRSPIi8QlO9Qw,https://www.google.com/maps/place/?q=place_id:ChIJbYviyARLwDsRSPIi8QlO9Qw,part_132,2026-09-22 06:16:24,41673
Kshitij Waterfront Resort,Resort,Resort hotel,Resort hotel,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 88886 31775,N/A,4.4,62.0,"CXH5+6C2, Near Rautwadi WaterFall Padali, Radhanagari, Maharashtra 416212",416004,16.4280035,73.9585129,ChIJe-gRLhJFwDsRYE03brIhcks,https://www.google.com/maps/place/?q=place_id:ChIJe-gRLhJFwDsRYE03brIhcks,part_132,2026-09-22 06:16:24,41674
Mango Resort Washi Hills,Resort,Resort hotel,Resort hotel,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,4.6,,"G No- 288/1, Plot No 136, Jivbanana Park , Washi, Karveer, Maharashtra 416010",416005,16.6457606,74.19452369999999,ChIJWXsMUaxVwDsRa1uPmoflJo0,https://www.google.com/maps/place/?q=place_id:ChIJWXsMUaxVwDsRa1uPmoflJo0,part_132,2026-09-22 06:17:00,42355
Highland Club,Resort,Resort hotel,"Resort hotel, Banquet hall, Club, Hotel, Marriage celebrant, Spa",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,https://www.highlandclub.in/,4.6,,"Survye No.359, NH 4, Highway, opp. Pudhari Press, Toap, Maharashtra 416122",416005,16.7769179,74.2796843,ChIJB76iE6EHwTsRNzyY4Hw2N-I,https://www.google.com/maps/place/?q=place_id:ChIJB76iE6EHwTsRNzyY4Hw2N-I,part_132,2026-09-22 06:17:00,42356
The Palmnest Resort,Resort,Resort hotel,Resort hotel,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 95799 76241,http://www.palmnestfarm.com/,4.1,,"Kolhapur-Goa road, Taluka: Gaganbawda, Khokurle, Maharashtra 416206",416005,16.622976299999998,73.91316259999999,ChIJj2RpXGtLwDsRGiknb_KJkQw,https://www.google.com/maps/place/?q=place_id:ChIJj2RpXGtLwDsRGiknb_KJkQw,part_132,2026-09-22 06:17:00,42357
"Chaitanya Valley View Resort, Sadale",Resort,Resort hotel,"Resort hotel, Hotel",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,http://www.chaitanyaresort.co.in/,4.1,,"Sadale, Maharashtra 416122",416005,16.793863899999998,74.2326829,ChIJtQgtLDoHwTsR4F0ybcUdUE0,https://www.google.com/maps/place/?q=place_id:ChIJtQgtLDoHwTsR4F0ybcUdUE0,part_132,2026-09-22 06:17:00,42358
Natural resort panhala,Resort,Resort hotel,Resort hotel,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 95958 54033,https://hotelpanhala.com/,4.3,,"Panhala Rd, bambarwadi, Pimple T.Satave, Maharashtra 416201",bambarwadi,16.8052198,74.1374261,ChIJlXDZraCpwTsR39jl3g2w91A,https://www.google.com/maps/place/?q=place_id:ChIJlXDZraCpwTsR39jl3g2w91A,part_132,2026-09-22 06:17:00,42359
Trreegun Farm House & Resorts,Resort,Motel,Motel,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,4.7,,"J6W9+VHP, backwater Road, Kalamba, Kalambe Turf Thane, Kolhapur, Maharashtra 416013",Kalamba,16.6472125,74.2189531,ChIJp9B5Ldf_wDsR5eQTX1Sptek,https://www.google.com/maps/place/?q=place_id:ChIJp9B5Ldf_wDsR5eQTX1Sptek,part_132,2026-09-22 06:17:00,42360
Achalaa Masai Mountain Stay,Resort,Resort hotel,Resort hotel,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 94049 12799,N/A,4.5,,"Fata, Malunge, Jeur, Panhala Rural, Maharashtra 416201","Fata, Malunge",16.8196316,74.09136459999999,ChIJU2Y2BiGvwTsRRD9wseFyYkY,https://www.google.com/maps/place/?q=place_id:ChIJU2Y2BiGvwTsRRD9wseFyYkY,part_132,2026-09-22 06:17:00,42361
Mountain View Resort,Resort,Resort hotel,Resort hotel,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 95117 45800,N/A,4.4,,"Jotiba Road, Sadale, Sadale, Maharashtra 416122",416006,16.794086999999998,74.23033819999999,ChIJu5_FnX4HwTsR5x7NuKSYPQU,https://www.google.com/maps/place/?q=place_id:ChIJu5_FnX4HwTsR5x7NuKSYPQU,part_132,2026-09-22 06:17:35,43108
Kent Club The Hill Resort,Resort,Hotel,Hotel,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 96999 27733,N/A,3.5,,"Q6VF+6M2, Sadale-Madale, Tal-Karveer, Near Tope Naka, Kolhāpur, Maharashtra 416122",416006,16.793008,74.2241528,ChIJwQDfK2cHwTsRs17PhkweO-o,https://www.google.com/maps/place/?q=place_id:ChIJwQDfK2cHwTsRs17PhkweO-o,part_132,2026-09-22 06:17:35,43109
Hotel Sai Tree Executive,Resort,Hotel,Hotel,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 99237 02525,N/A,3.6,,"Pune-Banglore National Highway, near Toyota Showroom, Toap, Maharashtra 416122",416006,16.791802,74.28184139999999,ChIJAz6k0sMGwTsRZT_x1mp3zm8,https://www.google.com/maps/place/?q=place_id:ChIJAz6k0sMGwTsRZT_x1mp3zm8,part_132,2026-09-22 06:17:35,43110
Chandoli Resort,Resort,Resort hotel,"Resort hotel, Restaurant",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 94034 41644,http://www.chandoliresort.com/,4.2,,"Chandoli Resort, Tal, near Chandoli National Park, Jadhavwadi, Mandur, Maharashtra 415415",Jadhavwadi,17.138487599999998,73.8823305,ChIJw6IJ3A6TwTsR2I0sRwbR9c8,https://www.google.com/maps/place/?q=place_id:ChIJw6IJ3A6TwTsR2I0sRwbR9c8,part_132,2026-09-22 06:18:14,43982
Sahyadri resort and residency,Resort,Resort hotel,"Resort hotel, Home Stay",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,4.4,,"Injole, Panhala, Maharashtra 416201",416007,16.8111976,74.0903859,ChIJod1ROnKvwTsRpRHB22axI9o,https://www.google.com/maps/place/?q=place_id:ChIJod1ROnKvwTsRpRHB22axI9o,part_132,2026-09-22 06:18:14,43983
Hotel Nakshatra Resort,Resort,Resort hotel,Resort hotel,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 70663 64220,N/A,4.4,,"Kolhapur - Gaganbavda - kankavli Rd, Khupire, Maharashtra 416204",416010,16.695500199999998,74.1494013,ChIJ_0pUqiurwTsRMcCJcWLYLJI,https://www.google.com/maps/place/?q=place_id:ChIJ_0pUqiurwTsRMcCJcWLYLJI,part_132,2026-09-22 06:19:26,44816
Srushti Farm & Resort,Resort,Resort hotel,Resort hotel,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 99236 28241,N/A,4.4,,"J53V+MXP, Near, Lane 2, Hanbarwadi, Maharashtra 416011",416011,16.6041875,74.1949375,ChIJmf54AABVwDsR5zl4ASSZHHI,https://www.google.com/maps/place/?q=place_id:ChIJmf54AABVwDsR5zl4ASSZHHI,part_132,2026-09-22 06:20:02,46236
Heritage Resort | Family Resort | Nature Resort | Pet Friendly,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 91300 21582,http://heritageresorts.co.in/,4.4,565.0,"Mattivade Village Road, Near Kognoli Toll Plaza, NH-4, Kolhapur Belgaum Road, Karnur, Kagal, Kolhapur, Maharashtra 416216",416011,16.5276042,74.3102293,ChIJN3kAH4r5wDsRzuSNyDd3bcE,https://www.google.com/maps/place/?q=place_id:ChIJN3kAH4r5wDsRzuSNyDd3bcE,part_132,2026-09-22 06:20:04,46237
Kent Club,Resort,Resort hotel,Resort hotel,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 231 265 7955,N/A,3.3,,"Jaylaxmi Sanskrutik Bhavan, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.707662,74.2298699,ChIJD9khK24AwTsRPHVn2WS3U3A,https://www.google.com/maps/place/?q=place_id:ChIJD9khK24AwTsRPHVn2WS3U3A,part_132,2026-09-22 06:20:39,47007
Cristel inn resort,Resort,Resort hotel,Resort hotel,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,12.0,"Lakshmi fata, Kavathe Piran Rd, Kasbe Digraj, Maharashtra 416305",416101,16.881683,74.51980569999999,ChIJpW6KmUkZwTsRKAcziRb84SI,https://www.google.com/maps/place/?q=place_id:ChIJpW6KmUkZwTsRKAcziRb84SI,part_132,2026-09-22 06:21:53,49404
Chaitanya lawn & resort,Resort,Children hall,Children hall,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.1,15.0,"QH45+JRV, Jaysingpur - Dharangutti Road, Swapnanagari, Dharangutti, Maharashtra 416102",Swapnanagari,16.7566178,74.5595366,ChIJj-RKAgAfwTsRMiQJXj5XBN8,https://www.google.com/maps/place/?q=place_id:ChIJj-RKAgAfwTsRMiQJXj5XBN8,part_132,2026-09-22 06:21:53,49405
Anuyash Resort,Resort,Resort hotel,Resort hotel,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,3.9,49.0,"Uran lslampur - Sangli Rd, Sangliwadi, Sangli Miraj Kupwad, Maharashtra 416305",Sangliwadi,16.8802699,74.53109909999999,ChIJuxWWH9UXwTsRyOkwaw73ZsY,https://www.google.com/maps/place/?q=place_id:ChIJuxWWH9UXwTsRyOkwaw73ZsY,part_132,2026-09-22 06:21:53,49406
NISARRG FARM RESORT,Resort,Resort hotel,Resort hotel,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 99232 11414,N/A,4.9,,"Khindivharvde, canol road, Aknur, Maharashtra 416212",416101,16.4436115,74.078465,ChIJs2oXKFZbwDsRa4miRym3B54,https://www.google.com/maps/place/?q=place_id:ChIJs2oXKFZbwDsRa4miRym3B54,part_132,2026-09-22 06:21:53,49407
Red stone resort & hotel,Resort,Lodge,Lodge,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.9,,"Ichalkaranji fata , Ichalkaranji, highway, Kondegiri, Maharashtra 416101",416101,16.7524272,74.49899959999999,ChIJH1hkuF0dwTsRhWHVPm7SSbA,https://www.google.com/maps/place/?q=place_id:ChIJH1hkuF0dwTsRhWHVPm7SSbA,part_132,2026-09-22 06:21:53,49408
Nilkanth lodge,Resort,Lodge,Lodge,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98508 65682,N/A,4.7,,"9th lane, opp. Bank of India Zonal Office, near police station, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7791744,74.5544429,ChIJrS6LUr8fwTsRUkIDgRlk6gc,https://www.google.com/maps/place/?q=place_id:ChIJrS6LUr8fwTsRUkIDgRlk6gc,part_132,2026-09-22 06:21:53,49409
Radhakrishn Resorts.(R.K.Resorts),Resort,Resort hotel,Resort hotel,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.2,143.0,"Radhakrishna resorts, Kondigre, Maharashtra 416146",416101,16.7369925,74.49252899999999,ChIJHwDH5vMdwTsRWuEGYxokIcY,https://www.google.com/maps/place/?q=place_id:ChIJHwDH5vMdwTsRWuEGYxokIcY,part_132,2026-09-22 06:21:54,49410
Andur Lakeview Resort,Resort,Resort hotel,Resort hotel,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 90119 64141,http://www.andurlakeviewresort.com/,4.7,539.0,"Tal : Gagan Bawada, 199, main dam road, At:, Andur, Maharashtra 416206",At:,16.619614,73.9328462,ChIJL20JZW5LwDsRUUEHCjz065U,https://www.google.com/maps/place/?q=place_id:ChIJL20JZW5LwDsRUUEHCjz065U,part_132,2026-09-22 06:21:55,49411
Raj Resort,Resort,Resort hotel,Resort hotel,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 70830 85840,N/A,4.7,26.0,"H6Q8+HFH, Daryache Vadgaon, Maharashtra 416207",416101,16.5889381,74.2162249,ChIJW-pmMABVwDsRfUjrR71mnTQ,https://www.google.com/maps/place/?q=place_id:ChIJW-pmMABVwDsRfUjrR71mnTQ,part_132,2026-09-22 06:21:55,49412
DeepNanda Heritage Resort & Hotel SD4,Resort,Resort hotel,"Resort hotel, Bar & grill, Banquet hall, Swimming pool",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 91751 66779,http://www.deepnandagroup.com/,4.3,184.0,"Gat No 233, Deepnanda Heritage, Shiradwad - Manakapur Rd, Ichalkaranji, Shiradwad, Maharashtra 416143",416101,16.662584799999998,74.4788162,ChIJOZXEZ1XjwDsRDbTnHk1RJ6I,https://www.google.com/maps/place/?q=place_id:ChIJOZXEZ1XjwDsRDbTnHk1RJ6I,part_132,2026-09-22 06:21:55,49413
Hotel Manjushri,Resort,Hotel,Hotel,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 95958 44999,N/A,4.1,323.0,"Swapnanagari, Agar, Maharashtra 416102",Swapnanagari,16.767198,74.562305,ChIJi8_i8hYfwTsRkiOL_I2gLGs,https://www.google.com/maps/place/?q=place_id:ChIJi8_i8hYfwTsRkiOL_I2gLGs,part_132,2026-09-22 06:21:55,49414
