business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KRUSHH SALON Tarabai Park,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Bridal shop, Facial spa, Hair extension technician, Hair removal service, Make-up artist, Nail salon, Spa, Hairdresser",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 72761 43391,N/A,4.9,162.0,"Shop No 8, D mart, Maurya Apartment, Road, opp. Sasane Ground, Tarabai Park, Kolhapur, Maharashtra 416006",Tarabai Park,16.7074993,74.24113659999999,ChIJG6FAJgIBwTsRuve2TywX6AM,https://www.google.com/maps/place/?q=place_id:ChIJG6FAJgIBwTsRuve2TywX6AM,part_132,2026-09-22 06:14:29,36196
Sayaji Hair & Beauty Concept,Salon,Hair salon,Hair salon,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93261 87282,N/A,4.4,144.0,"1st Floor, Dabholkar Corner, 301, Kolhapur, Maharashtra 416003",Tarabai Park,16.705706,74.24117199999999,ChIJq7PE4kEAwTsRdqzJNwAJi7I,https://www.google.com/maps/place/?q=place_id:ChIJq7PE4kEAwTsRdqzJNwAJi7I,part_132,2026-09-22 06:14:29,36197
Jawed Habib (D Mart ) Tarabai Park,Salon,Beautician,Beautician,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90672 44111,https://www.starlookssalon.com/,4.9,1026.0,"Pleasant home apartment, Tarabai Park Rd, opposite D mart, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7083698,74.2420666,ChIJNYFB_C4BwTsRfhDaVVjXQp0,https://www.google.com/maps/place/?q=place_id:ChIJNYFB_C4BwTsRfhDaVVjXQp0,part_132,2026-09-22 06:14:29,36198
ANIL'S HAIR DRESSES,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80078 78610,N/A,4.6,618.0,"Shop No 1, Balgopal Talim, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.6939658,74.225618,ChIJu4KZPAwAwTsRUipgjnCPZd8,https://www.google.com/maps/place/?q=place_id:ChIJu4KZPAwAwTsRUipgjnCPZd8,part_132,2026-09-22 06:14:29,36199
Kutz salon,Salon,Beauty Parlour,Beauty Parlour,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 265 5770,N/A,4.2,220.0,"1st floor, opp. sasane ground, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7078295,74.24182189999999,ChIJBQAAQFsAwTsRm9e5Dj60_zQ,https://www.google.com/maps/place/?q=place_id:ChIJBQAAQFsAwTsRm9e5Dj60_zQ,part_132,2026-09-22 06:14:29,36200
LUCKY SALON,Salon,Hair salon,Hair salon,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 83907 03100,https://www.instagram.com/lucky_unisex_salon10?igsh=OXp5a2xjbDM0MTl4,4.7,13.0,"Girish Sales, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7044185,74.23981169999999,ChIJg5ELv2oAwTsRABE-2MNSDy8,https://www.google.com/maps/place/?q=place_id:ChIJg5ELv2oAwTsRABE-2MNSDy8,part_132,2026-09-22 06:14:29,36201
Kids & Moms Saloon - best salon in Kolhapur,Salon,Beauty Parlour,Beauty Parlour,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 83298 57314,N/A,4.3,41.0,"1st floor, Sudharmi Building, 668/3 A, 2nd Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7012151,74.2351324,ChIJp1Uqb0gBwTsRwEaWPEIJuOE,https://www.google.com/maps/place/?q=place_id:ChIJp1Uqb0gBwTsRwEaWPEIJuOE,part_132,2026-09-22 06:14:29,36202
Sunil Beauty Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98901 80514,N/A,4.8,13.0,"shop no 2 nana patil chouk balavdhut, Kanerkar Nagar Rd, Kolhapur, Maharashtra 416010",Nana Patil Nagar,16.6691617,74.19282249999999,ChIJtVVvPC5VwDsR2FVuKwozNC8,https://www.google.com/maps/place/?q=place_id:ChIJtVVvPC5VwDsR2FVuKwozNC8,part_132,2026-09-22 06:14:29,36203
The Hemants Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Make-up artist, Nail salon, Spa, Hairdresser",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91323 27111,http://thehemantsalon.in/,4.9,378.0,"Shop No. F3, Tuljai Sankul, 248/7, Collector Office Rd, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7098861,74.2394903,ChIJ_ekQaj8BwTsRil6wtHjWLfc,https://www.google.com/maps/place/?q=place_id:ChIJ_ekQaj8BwTsRil6wtHjWLfc,part_132,2026-09-22 06:14:30,36204
The hair Avenue unisex salon,Salon,Hairdresser,Hairdresser,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95950 73807,https://www.instagram.com/the_hair_avenue_salon?igsh=Y25tamlnaXRwaXFp&utm_source=qr,4.9,507.0,"Dabholkar Corner, cross road, apartments, Kolhapur, Maharashtra 416003",apartments,16.7055017,74.24101879999999,ChIJj80U0fwBwTsRPvPRZfRJQPo,https://www.google.com/maps/place/?q=place_id:ChIJj80U0fwBwTsRPvPRZfRJQPo,part_132,2026-09-22 06:14:30,36205
Apple Unisex Salon - Salon in Kolhapur,Salon,Beauty Parlour,Beauty Parlour,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96575 53333,http://www.applesalon.in/,4.9,1024.0,"UG - 01, The, 8th Ln, beside Jenani Hospital, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6945341,74.2456333,ChIJdRVLnI0BwTsRC8B7Hh7YUcE,https://www.google.com/maps/place/?q=place_id:ChIJdRVLnI0BwTsRC8B7Hh7YUcE,part_132,2026-09-22 06:14:30,36206
Ok Beauty Clinic Hair Studio & Spa | Salon in Kolhapur,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Massage spa",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 266 8499,N/A,4.5,386.0,"264, E, Akshar Plaza, opposite Sasane Ground, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7067332,74.2406989,ChIJhbF25WkAwTsRdYRLsTpvgGo,https://www.google.com/maps/place/?q=place_id:ChIJhbF25WkAwTsRdYRLsTpvgGo,part_132,2026-09-22 06:14:30,36207
HAIR STORY Professional salon,Salon,Hair salon,Hair salon,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86258 11170,N/A,4.8,385.0,"3rd floor, Indu Dreams Unit, 308, 3rd Ln, S.T.Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","S.T.Colony, Mahalaxminagar, Rajarampuri",16.6964713,74.2415386,ChIJHSGlfhUAwTsRgQ5JlkSJ68o,https://www.google.com/maps/place/?q=place_id:ChIJHSGlfhUAwTsRgQ5JlkSJ68o,part_132,2026-09-22 06:14:30,36208
Rock Paper Scissors - Unisex Hair Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Make-up artist, Nail salon, Hairdresser",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88883 66363,http://www.rpsunisexsalon.com/,4.8,120.0,"Shop No 7, The Empier Tower, Near Pitali Ganapati, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7162249,74.2408578,ChIJNZ7cgBQBwTsRSNyrQxMdSJg,https://www.google.com/maps/place/?q=place_id:ChIJNZ7cgBQBwTsRSNyrQxMdSJg,part_132,2026-09-22 06:14:30,36209
Starlooks Beauty Studio,Salon,Beauty Parlour,Beauty Parlour,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,159.0,"Shop No.6 , Pleasant Home Apartment, opp. D mart, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.708843899999998,74.2427847,ChIJ3f4GKogBwTsRY-6Z7HQntpw,https://www.google.com/maps/place/?q=place_id:ChIJ3f4GKogBwTsRY-6Z7HQntpw,part_132,2026-09-22 06:14:30,36210
Atul's Luxe Studio,Salon,Hairdresser,Hairdresser,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94057 43434,N/A,5.0,,"Shop No. 111, One Sykes, Takala Main Rd, opp. Siddhivinayak Hospital, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.7000822,74.2457307,ChIJ5UPVB2cBwTsR08BInsuLhXU,https://www.google.com/maps/place/?q=place_id:ChIJ5UPVB2cBwTsR08BInsuLhXU,part_132,2026-09-22 06:14:30,36211
Hair icon professional unisex salon,Salon,Hairdresser,Hairdresser,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 72194 88320,N/A,5.0,,"रेल्वे फाटक, Induslnd bank shejari Vasant prabha chembars , parikh pool samor , induslnd bank shejari, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.701182499999998,74.2423673,ChIJpbkqjCIBwTsR6mf-c86EMZM,https://www.google.com/maps/place/?q=place_id:ChIJpbkqjCIBwTsR6mf-c86EMZM,part_132,2026-09-22 06:14:30,36212
Beauty For You,Salon,Store,Store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,3.0,,"2nd Ln, opp. Metro Hospital, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700910999999998,74.237764,ChIJoVgTfAABwTsRlfsX1ifEsXs,https://www.google.com/maps/place/?q=place_id:ChIJoVgTfAABwTsRlfsX1ifEsXs,part_132,2026-09-22 06:14:30,36213
New khubsurat Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Health and beauty shop",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 73500 14499,N/A,4.9,90.0,"Anant Paradise, 250/B-2, opposite to Mahaveer College, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7114652,74.2317394,ChIJ5Wynh34BwTsRgLqPXL1UvnM,https://www.google.com/maps/place/?q=place_id:ChIJ5Wynh34BwTsRgLqPXL1UvnM,part_132,2026-09-22 06:15:04,39272
Nucleus Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 95119 97883,N/A,4.8,110.0,"653 D ward,In front of Shahu udyan,Kumbhar galli, Gangavesh Rd, Kolhapur, Maharashtra 416002","D Ward, Budhwar Peth",16.698137199999998,74.21995059999999,ChIJXXR9Q5UBwTsRVSroWALjFXU,https://www.google.com/maps/place/?q=place_id:ChIJXXR9Q5UBwTsRVSroWALjFXU,part_132,2026-09-22 06:15:04,39273
The Artist Tribe (Tat),Salon,Beauty Parlour,Beauty Parlour,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 75173 22212,N/A,4.7,80.0,"Plot No, The Artist Tribe, B/52, Collector Office Rd, below Entity Gym, opposite Shahu Blood Bank, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7081899,74.2305327,ChIJOYuhYgABwTsRbzBhLFP004s,https://www.google.com/maps/place/?q=place_id:ChIJOYuhYgABwTsRbzBhLFP004s,part_132,2026-09-22 06:15:04,39274
Angel Hair N Beauty Salon,Salon,Make-up artist,"Make-up artist, Hairdresser",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 80809 99724,N/A,5.0,11.0,"706 , D Ward Ok Kapur Rege, Gangavesh Rd, Tikde, Kolhapur, Maharashtra 416002","Tikde, Budhwar Peth",16.6987546,74.2190446,ChIJ2UaqV-IBwTsRDn2ns5iWxMA,https://www.google.com/maps/place/?q=place_id:ChIJ2UaqV-IBwTsRDn2ns5iWxMA,part_132,2026-09-22 06:15:04,39275
Chaitrali's Parlour & Academy,Salon,Beauty Parlour,Beauty Parlour,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 95615 68703,N/A,5.0,37.0,"P629+99X, D Ward, Shukrawar Peth, Kolhapur, Maharashtra 416002","D Ward, Shukrawar Peth",16.7010069,74.2186473,ChIJEaJEQJwBwTsRPh7MDWx82AA,https://www.google.com/maps/place/?q=place_id:ChIJEaJEQJwBwTsRPh7MDWx82AA,part_132,2026-09-22 06:15:04,39276
Jawed Habib Nagala Park Kolhapur,Salon,Hair salon,Hair salon,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 80074 70470,http://www.jawedhabib.co.in/,3.8,337.0,"Shop No. 117, Junction 176, Above Star Market, Near Khanvilkar Petrol Pump, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.708027599999998,74.2290502,ChIJ94QOqW8AwTsRrRpLQ1aXwhc,https://www.google.com/maps/place/?q=place_id:ChIJ94QOqW8AwTsRrRpLQ1aXwhc,part_132,2026-09-22 06:15:04,39277
Uv Hair kating salon,Salon,Hair salon,"Hair salon, Nail salon, Hairdresser",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 88051 29292,N/A,5.0,,"Shop No.7, Pratiraj Complex, Piatali Ganpati, Tarabai Park, Kolhapur, Maharashtra 416003","Sarlashkar Park, Tarabai Park",16.7166535,74.2413634,ChIJORLmV2cAwTsRwaF0LDdBj0A,https://www.google.com/maps/place/?q=place_id:ChIJORLmV2cAwTsRwaF0LDdBj0A,part_132,2026-09-22 06:15:05,39278
Hair 2 Order,Salon,Beauty Parlour,Beauty Parlour,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 85399 61212,N/A,4.6,,"Yashodhan Plot No. 44, C.S No, 249, E Ward, Nagalapark, Kolhapur, Maharashtra 416003","E Ward, Nagalapark",16.711085699999998,74.2376816,ChIJvckO_ncBwTsRrnDKPlg6tzc,https://www.google.com/maps/place/?q=place_id:ChIJvckO_ncBwTsRrnDKPlg6tzc,part_132,2026-09-22 06:15:05,39279
Gurumaratha Salon Beauty & SPA,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 72762 92966,N/A,4.7,126.0,"M6QF+739, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6881551,74.22271909999999,ChIJoy4LvAgAwTsRlTpYJ7pD8Zs,https://www.google.com/maps/place/?q=place_id:ChIJoy4LvAgAwTsRlTpYJ7pD8Zs,part_132,2026-09-22 06:15:05,39280
Balaji Sales wholesale consumer distributor,Salon,Beauty supply store,Beauty supply store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,,,"Shop No 16, Bhramheswar park, 1764, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.69236,74.21557,ChIJt4OBnN6rwTsRu_-07EbUt70,https://www.google.com/maps/place/?q=place_id:ChIJt4OBnN6rwTsRu_-07EbUt70,part_132,2026-09-22 06:15:06,39281
"1993 A Salon Company, Kolhapur",Salon,Beauty Parlour,Beauty Parlour,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 98608 45905,N/A,4.8,,"C1, The Parkside, above Bank of India, beside Starbucks Cafe, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7112503,74.2417455,ChIJ8XHeTFgBwTsRtPcEAc8Y_Oo,https://www.google.com/maps/place/?q=place_id:ChIJ8XHeTFgBwTsRtPcEAc8Y_Oo,part_132,2026-09-22 06:15:43,40453
Hairport Salon,Salon,Beauty Parlour,Beauty Parlour,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 99235 44456,N/A,4.4,,"P784+H2W, Ishanya terrace, Kadamwadi, Kolhapur, Maharashtra 416003",Kadamwadi,16.7164854,74.2550651,ChIJ-f__D0UAwTsRO1bapE4ua4M,https://www.google.com/maps/place/?q=place_id:ChIJ-f__D0UAwTsRO1bapE4ua4M,part_132,2026-09-22 06:15:43,40454
HAIR TODAY SALON,Salon,Hairdresser,Hairdresser,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 90750 95556,N/A,4.7,,"No. 249-A, C.S, 1/49, E Ward, Nagalapark, Kolhapur, Maharashtra 416003","E Ward, Nagalapark",16.712376799999998,74.2378805,ChIJy1MjN2YAwTsRyGZZQxmMwIU,https://www.google.com/maps/place/?q=place_id:ChIJy1MjN2YAwTsRyGZZQxmMwIU,part_132,2026-09-22 06:15:44,40455
The Charmis Salon and Academy,Salon,Hairdresser,"Hairdresser, Barber shop",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 96238 14715,N/A,4.8,,"shop no LG - 01, Basav Jyoti heights, in front of Coforage company, Ujalaiwadi, Kolhapur, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.667422,74.2617052,ChIJQzXFW6T_wDsRjzlwkXNFQ-A,https://www.google.com/maps/place/?q=place_id:ChIJQzXFW6T_wDsRjzlwkXNFQ-A,part_132,2026-09-22 06:16:19,41505
Marvel Professional Family Salon,Salon,Hairdresser,Hairdresser,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 83080 90606,https://www.instagram.com/marvel_family_salon/profilecard/?igsh=MXQyOW1tbHhtbTE1NQ==,5.0,,"Shop No 2, Morewadi Rd, opp. Vasantrao Chougule School Shantiniketan, Ratnappa Kumbhar Nagar, Ujalaiwadi, Maharashtra 416004",Ratnappa Kumbhar Nagar,16.6668742,74.25630149999999,ChIJsxfQxFT_wDsRs-PqvurJYBs,https://www.google.com/maps/place/?q=place_id:ChIJsxfQxFT_wDsRs-PqvurJYBs,part_132,2026-09-22 06:16:19,41506
AMEET'S Style Hub Your Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair salon",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 98235 99567,N/A,4.7,,"Tower A Wing, Swami Pani Puravatha, Shop No 23 E Ward, Apurva, 13th Ln, near Rajaram rifle, Rajarampuri, Kolhapur, Maharashtra 416008","Mali Colony, Sanmitra Housing Society, Rajarampuri",16.6929501,74.251899,ChIJIQdfaDoAwTsR049o-vhc2qQ,https://www.google.com/maps/place/?q=place_id:ChIJIQdfaDoAwTsR049o-vhc2qQ,part_132,2026-09-22 06:16:19,41507
Gauri's Salon,Salon,Barber shop,Barber shop,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 90967 12073,N/A,5.0,,"Tanvi Plaza Basment, Uchgaon, Maharashtra 416005",Uchgaon,16.6933246,74.2723736,ChIJWWAgdpkBwTsRlaNEkc49pE4,https://www.google.com/maps/place/?q=place_id:ChIJWWAgdpkBwTsRlaNEkc49pE4,part_132,2026-09-22 06:16:19,41508
Mirror Hair Beauty Salon | Rajarampuri 12th Lane | Best Salon In Kolhapur,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 73500 03579,N/A,4.4,,"korgavkar petrol pump, lane, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.691930499999998,74.24394199999999,ChIJS3kMLZ0BwTsRthDUxzJFxCk,https://www.google.com/maps/place/?q=place_id:ChIJS3kMLZ0BwTsRthDUxzJFxCk,part_132,2026-09-22 06:16:19,41509
Swapnagandha Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 99606 06560,N/A,4.9,,"plot no 39 Tuljabhavaninagar, opposite shahu Toll naka, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6656494,74.266222,ChIJU1-EbGT_wDsRESoN5PMOVm4,https://www.google.com/maps/place/?q=place_id:ChIJU1-EbGT_wDsRESoN5PMOVm4,part_132,2026-09-22 06:16:19,41510
SAMARTH HAIR STUDIO,Salon,Hair salon,Hair salon,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 90111 55248,N/A,4.9,,"Rajarampuri Main Rd, opp. Ramkrishna Hotel Takala Chowk, Poorvarang, Mahalaxminagar, Yadav Nagar, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Yadav Nagar",16.6989923,74.2472253,ChIJ2zMHhJYBwTsR8Ac5vgQBvk0,https://www.google.com/maps/place/?q=place_id:ChIJ2zMHhJYBwTsR8Ac5vgQBvk0,part_132,2026-09-22 06:16:19,41511
Rushi's Hair & Beauty Salon,Salon,Barber shop,Barber shop,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 83298 15816,N/A,5.0,14.0,"14/2, Shivtej Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Shivtej Colony, Kasaba Bawada",16.7410358,74.2449208,ChIJK1niKAABwTsRA9lgGisRlCw,https://www.google.com/maps/place/?q=place_id:ChIJK1niKAABwTsRA9lgGisRlCw,part_132,2026-09-22 06:17:32,43053
Skin Touch Salon and Academy,Salon,Hair salon,Hair salon,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 63950 48811,https://omsom.in/skintouchgoldunisexsalon,5.0,14.0,"Rutugandh Society, New Palace, Kolhapur, Maharashtra 416003","Rutugandh Society, New Palace",16.7156947,74.23197309999999,ChIJvaf3mGQAwTsR-MKydfHiWhQ,https://www.google.com/maps/place/?q=place_id:ChIJvaf3mGQAwTsR-MKydfHiWhQ,part_132,2026-09-22 06:17:32,43054
Sujit hair and beauty salon,Salon,Hairdresser,Hairdresser,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 87938 19676,https://sujit-hair-and-beauty.grexa.site/,5.0,,"road, near Wada hotel, Nale Colony, vidya vihar colony, Tapowan, Kolhapur, Maharashtra 416007","Nale Colony, vidya vihar colony, Tapowan",16.676071399999998,74.2167714,ChIJC0De4YwBwTsRylBJkPW4FEs,https://www.google.com/maps/place/?q=place_id:ChIJC0De4YwBwTsRylBJkPW4FEs,part_132,2026-09-22 06:18:09,43875
The Snip Salon,Salon,Hair salon,Hair salon,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 96657 94242,N/A,4.9,,"M6FC+4WQ, Hanuman Nagar, Kalamba, Kolhapur, Maharashtra 416007","Hanuman Nagar, Kalamba",16.6728381,74.22236079999999,ChIJqTkIrQH_wDsR_domR3nvxCs,https://www.google.com/maps/place/?q=place_id:ChIJqTkIrQH_wDsR_domR3nvxCs,part_132,2026-09-22 06:18:09,43876
MS Unisex Salon,Salon,Beautician,"Beautician, Hairdresser",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 79725 73636,N/A,5.0,,"Deokar Panand Rd, Nale Colony, Tapowan, Kolhapur, Maharashtra 416007","Nale Colony, Tapowan",16.675485899999998,74.2151459,ChIJXyIkODyrwTsRxjWpMjuhMYQ,https://www.google.com/maps/place/?q=place_id:ChIJXyIkODyrwTsRxjWpMjuhMYQ,part_132,2026-09-22 06:18:09,43877
Iconic mens salon,Salon,Hair salon,Hair salon,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,4.7,,"Raigad Colony, Pachgaon, Powar Colony, Pachgaon, Maharashtra 416007","Raigad Colony, Pachgaon, Powar Colony",16.663339999999998,74.2241561,ChIJwz6wDmb_wDsRglpruQDZJLs,https://www.google.com/maps/place/?q=place_id:ChIJwz6wDmb_wDsRglpruQDZJLs,part_132,2026-09-22 06:18:09,43878
A3 Family Salon,Salon,Beauty Parlour,Beauty Parlour,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 70575 91121,N/A,4.8,,"Om Ganesh colony, 54/690, Sambhaji Nagar Rd, Race Course Naka, Padmala, Kolhapur, Maharashtra 416012","Race Course Naka, Padmala",16.6806434,74.2236958,ChIJkWIDEjABwTsRQCXJg3TUbd0,https://www.google.com/maps/place/?q=place_id:ChIJkWIDEjABwTsRQCXJg3TUbd0,part_132,2026-09-22 06:18:09,43879
Celebrity Salon And Academy,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 87964 08525,https://g.page/r/CdoR94V_1B2LEBM/review,4.9,,"Rescorse naka, near Ganapati Mandir, above Amit R medical, Sambhaji Nagar, Kolhapur, Maharashtra 416007",Sambhaji Nagar,16.6819169,74.2228968,ChIJ-4uTi0gBwTsR2hH3hX_UHYs,https://www.google.com/maps/place/?q=place_id:ChIJ-4uTi0gBwTsR2hH3hX_UHYs,part_132,2026-09-22 06:18:09,43880
