business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sujata medical,Medical Equipment Supplier,Medical supply store,Medical supply store,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 75882 25520,N/A,4.9,7.0,"Rajarampuri Main Rd, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6921452,74.2438012,ChIJU2OFOq8BwTsRo-oxUcV9y2w,https://www.google.com/maps/place/?q=place_id:ChIJU2OFOq8BwTsRo-oxUcV9y2w,part_132,2026-09-22 06:18:38,44371
Medpulse Devices Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 86685 93204,N/A,,,"office no 405, 5th Floor, Krystal square, near khanvilkar petrol pump, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7074201,74.2289717,ChIJjTSv9jcBwTsRZAI0W9T6-c8,https://www.google.com/maps/place/?q=place_id:ChIJjTSv9jcBwTsRZAI0W9T6-c8,part_132,2026-09-22 06:19:16,44699
Swastik Surgicals KOP,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,,,"Yashodatt apartment, Dudhali, Uttareshwar Peth, Kolhapur, Maharashtra 416010","Dudhali, Uttareshwar Peth",16.6973449,74.21573149999999,ChIJrfcZR2GrwTsRI0RoigRNFZY,https://www.google.com/maps/place/?q=place_id:ChIJrfcZR2GrwTsRI0RoigRNFZY,part_132,2026-09-22 06:19:17,44700
Medical Equipment Dealer | BiPAP and CPAP Machine,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Pharmaceutical Products Wholesaler, Sleep clinic, Surgical Products Wholesaler",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 84006 00800,http://medicalequipmentsdealer.in/,4.5,,"SHOP NO-2, 37, Cantonment Rd, Chowk, Lucknow, Uttar Pradesh 226001",Chowk,26.8415386,80.93702859999999,ChIJ2zLoAXb9mzkR4WBoV-zZvd4,https://www.google.com/maps/place/?q=place_id:ChIJ2zLoAXb9mzkR4WBoV-zZvd4,part_132,2026-09-22 06:19:51,45626
Matrix Medical Technology Private Limited,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Diagnostic center, Disability equipment supplier, Hospital equipment and supplies, Mobility equipment supplier, Nursing agency, Oxygen equipment supplier, Sleep clinic, Wheelchair rental service",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 97930 45444,https://matrixhealthcare.in/,4.9,,"UGF Abhishek 497, Raibareli Rd, Eldeco Udyan II, Eldeco Udyan Ii, Lucknow, Uttar Pradesh 226025","Eldeco Udyan II, Eldeco Udyan Ii",26.7640183,80.9454221,ChIJs-pmoQv7mzkR5MhBaDzW4Oc,https://www.google.com/maps/place/?q=place_id:ChIJs-pmoQv7mzkR5MhBaDzW4Oc,part_132,2026-09-22 06:19:51,45627
Dhanvantri Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 98600 26922,N/A,5.0,,"Padali Khurd, Maharashtra 416010",416011,16.674379,74.163425,ChIJ6bg3XCyrwTsRGIr7_e14yXQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bg3XCyrwTsRGIr7_e14yXQ,part_132,2026-09-22 06:19:51,45628
Cure and care medical system,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,5.0,,"Ground floor, Quality banquet, Hotel chitrarth, near ITI Road, Dahariya, Haldwani, Uttarakhand 263139",Dahariya,29.2062691,79.5150336,ChIJ34YItPKboDkRUUvHzx_XxSc,https://www.google.com/maps/place/?q=place_id:ChIJ34YItPKboDkRUUvHzx_XxSc,part_132,2026-09-22 06:19:52,45629
SACHDEVA MEDICAL STORES,Medical Equipment Supplier,Pharmacy,Pharmacy,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 94154 25996,N/A,4.4,,"21, 22, Nirala Nagar, Lucknow, Uttar Pradesh 226020",Nirala Nagar,26.872499299999998,80.94079649999999,ChIJp_PkaoP9mzkRAAAAMMaJ7Es,https://www.google.com/maps/place/?q=place_id:ChIJp_PkaoP9mzkRAAAAMMaJ7Es,part_132,2026-09-22 06:19:53,45630
Brahmi Distributors,Medical Equipment Supplier,Medical supply store,Medical supply store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 72639 19970,N/A,5.0,,"Patil Mala, Jaysingpur, Maharashtra 416101",Patil Mala,16.781270499999998,74.5564809,ChIJce8kOo8fwTsRJWPhVdvxh4U,https://www.google.com/maps/place/?q=place_id:ChIJce8kOo8fwTsRJWPhVdvxh4U,part_132,2026-09-22 06:21:42,48421
Ladage medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98233 76107,N/A,5.0,,"15, 15th Ln, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7770959,74.5584202,ChIJFwwF00cfwTsRgk0GzB2mZ4Q,https://www.google.com/maps/place/?q=place_id:ChIJFwwF00cfwTsRgk0GzB2mZ4Q,part_132,2026-09-22 06:21:42,48422
Balaji medical,Medical Equipment Supplier,Medical supply store,Medical supply store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94035 85826,N/A,5.0,,"15th Ln, Varad colony, Laxmi Nagar, Jaysingpur, Maharashtra 416101","Varad colony, Laxmi Nagar",16.777101599999998,74.5595433,ChIJq22WbB8fwTsRB1ddHWqk8A0,https://www.google.com/maps/place/?q=place_id:ChIJq22WbB8fwTsRB1ddHWqk8A0,part_132,2026-09-22 06:21:42,48423
Medplus Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,,"QGFW+33F, Jayshingpur Rural, Sambhajipur, Maharashtra 416101",Jayshingpur Rural,16.772685799999998,74.5451586,ChIJEynAHQAfwTsRkcKkYX8xmCw,https://www.google.com/maps/place/?q=place_id:ChIJEynAHQAfwTsRkcKkYX8xmCw,part_132,2026-09-22 06:21:42,48424
"DARSHAN ENTERPRISES, JAYSINGPUR",Medical Equipment Supplier,Medical supply store,Medical supply store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 96378 20433,N/A,,,"2046, 9TH LANE, near MAHESHWARI HALL, Jayshingpur Rural, Purtiwadi, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.7792493,74.5518827,ChIJ91w7g7sfwTsR_AV7UkdEUlY,https://www.google.com/maps/place/?q=place_id:ChIJ91w7g7sfwTsR_AV7UkdEUlY,part_132,2026-09-22 06:21:42,48425
New super hospital equipment (vasim),Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,,"Khotwadi, Maharashtra 416121",Khotwadi,16.7312701,74.4734601,ChIJOyr2emQdwTsR2BE6jF2sGTE,https://www.google.com/maps/place/?q=place_id:ChIJOyr2emQdwTsR2BE6jF2sGTE,part_132,2026-09-22 06:21:42,48426
ANANT MEDICAL(BAPU),Medical Equipment Supplier,Medical supply store,Medical supply store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 70388 98055,N/A,,,"QHG4+FR5, lane 13, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7761341,74.5570944,ChIJc3T9piQfwTsR2TvVBH08fJ8,https://www.google.com/maps/place/?q=place_id:ChIJc3T9piQfwTsR2TvVBH08fJ8,part_132,2026-09-22 06:21:42,48427
Siddhant Agencies,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.0,,"road, MIDC Rd, in front of pawar hotel, Industrial Estate Area, Shirol-wadi, Agar, Maharashtra 416102",Industrial Estate Area,16.7658138,74.5683292,ChIJHQXcWgAfwTsRJUEQ1TqvmBI,https://www.google.com/maps/place/?q=place_id:ChIJHQXcWgAfwTsRJUEQ1TqvmBI,part_132,2026-09-22 06:21:42,48428
Kiran Distributors,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,https://kirandistributor.com/,5.0,,"Gala No. G-4, Shriram Akshay Building, near Bapat Mala, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8493262,74.5845804,ChIJXSraGwAZwTsRcaAUq2_nUbY,https://www.google.com/maps/place/?q=place_id:ChIJXSraGwAZwTsRcaAUq2_nUbY,part_132,2026-09-22 06:21:42,48429
Shri. Sai Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 99759 52524,N/A,,,"QHG5+JF5, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7765151,74.5587434,ChIJV1WmUDsfwTsRXywM47pdMf8,https://www.google.com/maps/place/?q=place_id:ChIJV1WmUDsfwTsRXywM47pdMf8,part_132,2026-09-22 06:21:42,48430
Shubham Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,3.0,,"QHV9+4HX, Umalwad, Maharashtra 416101",416101,16.792870699999998,74.5689713,ChIJU5kgQzUfwTsRx_N2-RDis8c,https://www.google.com/maps/place/?q=place_id:ChIJU5kgQzUfwTsRx_N2-RDis8c,part_132,2026-09-22 06:21:42,48431
noble medical,Medical Equipment Supplier,Medical supply store,Medical supply store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,3.0,,"Abhyuday, Industrial Estate Area, Jaysingpur, Maharashtra 416144",Industrial Estate Area,16.7691016,74.5647336,ChIJ-R4-wxUfwTsR58vOMJKZNRI,https://www.google.com/maps/place/?q=place_id:ChIJ-R4-wxUfwTsR58vOMJKZNRI,part_132,2026-09-22 06:21:42,48432
Prathamesh Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.0,,"Kolhapur - Sangli Hwy, Umalwad, Maharashtra 416101",416101,16.7891936,74.5645725,ChIJN_-qusUfwTsRptfY6vhPNfo,https://www.google.com/maps/place/?q=place_id:ChIJN_-qusUfwTsRptfY6vhPNfo,part_132,2026-09-22 06:21:42,48433
HEALKART MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,,"QHH4+MR8, 11th Ln, near Adhinath bank, Shivaji Chowk, Jaysingpur, Maharashtra 416101",Shivaji Chowk,16.7791666,74.5570913,ChIJJY2GjmkfwTsR7EBbbyo2krc,https://www.google.com/maps/place/?q=place_id:ChIJJY2GjmkfwTsR7EBbbyo2krc,part_132,2026-09-22 06:21:43,48434
