business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zeal Enterprises,CCTV Installation and Security System,Security system supplier,"Security system supplier, Home automation company",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99223 35299,N/A,4.9,,"S-4, Krushnai Sankul, Rajarampuri 3rd Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6970179,74.2433547,ChIJ_wfLzBIAwTsRAlAr7ykJVLQ,https://www.google.com/maps/place/?q=place_id:ChIJ_wfLzBIAwTsRAlAr7ykJVLQ,part_132,2026-09-22 06:14:36,37401
Ratnatray Marketing,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95033 57540,N/A,5.0,,"10th Ln, Vandana Society, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Vandana Society, Mahalaxminagar, Rajarampuri",16.693232,74.2456303,ChIJg-L_agEBwTsRZrAyq_lvms4,https://www.google.com/maps/place/?q=place_id:ChIJg-L_agEBwTsRZrAyq_lvms4,part_132,2026-09-22 06:14:36,37402
Newgen Technology,CCTV Installation and Security System,Security system supplier,"Security system supplier, Cell phone store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98606 49110,N/A,4.1,,"G-3, Royal Courts, Panch Bungalow, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700931,74.241148,ChIJbX1fpmoAwTsR_92wsDSBaz8,https://www.google.com/maps/place/?q=place_id:ChIJbX1fpmoAwTsR_92wsDSBaz8,part_132,2026-09-22 06:14:36,37403
Telematic Interactive Private Limited,CCTV Installation and Security System,Security system supplier,Security system supplier,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93595 32212,https://www.telematicinteractive.co.in/,4.4,,"Ravji Complex, F 5, A 5/B, 1st Ln, opp. Gujarati High School, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7012656,74.239279,ChIJiwXhZGsAwTsR5WIbwI0F0fI,https://www.google.com/maps/place/?q=place_id:ChIJiwXhZGsAwTsR5WIbwI0F0fI,part_132,2026-09-22 06:14:36,37404
Royal Securities,CCTV Installation and Security System,Security system installation service,Security system installation service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70589 39360,N/A,5.0,,"first floor, Aastha hospital, Near Gokul Hotel, Kolhapur Station Rd, Kolhapur, Maharashtra 416001",New Shahupuri,16.703063999999998,74.234828,ChIJ6Wuv0qwBwTsRvrHqp7_A370,https://www.google.com/maps/place/?q=place_id:ChIJ6Wuv0qwBwTsRvrHqp7_A370,part_132,2026-09-22 06:14:36,37405
Eagle View Solution,CCTV Installation and Security System,Security service,Security service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 84850 60560,N/A,5.0,,"Shop no 7, Minche complex, opp. Rajpallu Mangal Karyalay, Uchgaon, Maharashtra 416005","Mangeshwar Colony, Uchgaon",16.6973432,74.27351589999999,ChIJU6WrKckBwTsRl6jbJQaWlPQ,https://www.google.com/maps/place/?q=place_id:ChIJU6WrKckBwTsRl6jbJQaWlPQ,part_132,2026-09-22 06:14:36,37406
CCTV SHREE Sales and Services,CCTV Installation and Security System,Security system installation service,Security system installation service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,,"new Aambabai Mandir, 782,Jagtap Nagar Pachgaon Rod, Main Rod, near Radhanagari Road, Kolhapur, Radhanagari, Maharashtra 416012",Kalamba,16.6689003,74.22315499999999,ChIJAzCuwKf_wDsRM9WJvF9wnyU,https://www.google.com/maps/place/?q=place_id:ChIJAzCuwKf_wDsRM9WJvF9wnyU,part_132,2026-09-22 06:14:36,37407
KAAMDHENU INFOTRADE PVT LTD,CCTV Installation and Security System,Security system supplier,Security system supplier,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 72720 79999,N/A,4.7,,"OFFICE NO.108 FIRST FLOOR, KAILASH TOWERS, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7031363,74.2339976,ChIJkXQkhtcBwTsRMykDbN8FZEs,https://www.google.com/maps/place/?q=place_id:ChIJkXQkhtcBwTsRMykDbN8FZEs,part_132,2026-09-22 06:14:36,37408
SHREE PARAS ELECTRONICS,CCTV Installation and Security System,Security system supplier,Security system supplier,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70588 90750,N/A,4.5,,"B Ward, Bus Stop, 1047, Tembe Rd, opp. Dilbhar Talim, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.694104,74.2289385,ChIJDYIrvtYBwTsRaqyCLjlN1oI,https://www.google.com/maps/place/?q=place_id:ChIJDYIrvtYBwTsRaqyCLjlN1oI,part_132,2026-09-22 06:14:36,37409
Jijau Cctv Services-Best CCTV Dealer in Kolhapur,CCTV Installation and Security System,Security system installation service,Security system installation service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 72491 99711,N/A,5.0,,"580, Azad Galli, C ward, C Ward, Kolhapur, Maharashtra 416002","C ward, C Ward",16.6960025,74.2245952,ChIJbaMnCu0BwTsRbYYz5XHj1nc,https://www.google.com/maps/place/?q=place_id:ChIJbaMnCu0BwTsRbYYz5XHj1nc,part_132,2026-09-22 06:14:36,37410
J S Digital Surveillance,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Computer service, Security system supplier",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80767 81736,https://digitalsurveillance.co.in/,4.8,,"dairy, plot no- 76, khasra no 759, rajeev nagar, libas pur, Bhalswa, Delhi 110042","Vishwanath Puri, libas pur, Bhalswa",28.7436923,77.161149,ChIJveseMvLTmUcRvRY5irCTNHg,https://www.google.com/maps/place/?q=place_id:ChIJveseMvLTmUcRvRY5irCTNHg,part_132,2026-09-22 06:14:38,37411
Multicom Electronics,CCTV Installation and Security System,Cable company,"Cable company, Electrical & Electronics Stores",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93717 57979,N/A,4.3,,"Vinayak Appartment, 730, 4th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7004779,74.2351803,ChIJ08yJOmsAwTsRuuf6DcvcN4E,https://www.google.com/maps/place/?q=place_id:ChIJ08yJOmsAwTsRuuf6DcvcN4E,part_132,2026-09-22 06:14:38,37412
Satish Antena,CCTV Installation and Security System,Electronics store,Electronics store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93257 05577,N/A,3.8,,"Anandi Apartment, 1057 B, Tembe Rd, opposite Shivaji Stadium, Manganwlar Peth, Kolhapur, Maharashtra 416012",Manganwlar Peth,16.6941223,74.2285364,ChIJv8L-6A0AwTsRfiDS8ZNbRdI,https://www.google.com/maps/place/?q=place_id:ChIJv8L-6A0AwTsRfiDS8ZNbRdI,part_132,2026-09-22 06:14:38,37413
K Square Infotech,CCTV Installation and Security System,Security system installation service,Security system installation service,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 89757 07183,N/A,5.0,,"Lucky Bazar, 1655 Krushnalata, 8th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6937309,74.2417076,ChIJI6DROkIAwTsRDes5I7RYmSs,https://www.google.com/maps/place/?q=place_id:ChIJI6DROkIAwTsRDes5I7RYmSs,part_132,2026-09-22 06:15:13,39616
Golden Eagle CCTV branch 2,CCTV Installation and Security System,Security system installation service,Security system installation service,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 86004 08638,N/A,4.9,,"जुने शिवाजीनगर पोलीस स्टेशन समोर, बावणे गल्ली, राजाराम स्टेडियम रोड, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6843097,74.4609409,ChIJv5bnfrTjwDsRLnQV6o4ZxlY,https://www.google.com/maps/place/?q=place_id:ChIJv5bnfrTjwDsRLnQV6o4ZxlY,part_132,2026-09-22 06:15:14,39617
Golden Eagle CCTV branch 1,CCTV Installation and Security System,Security system installation service,Security system installation service,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 86004 08638,N/A,5.0,,"Shahapur Rd, near Gaj raaj Hotel, Vikram Nagar, Vikash Nagar, Ichalkaranji, Maharashtra 416115","Vikram Nagar, Vikash Nagar",16.6985261,74.4643835,ChIJ6eDiUUYdwTsRoLMAQxUyp7o,https://www.google.com/maps/place/?q=place_id:ChIJ6eDiUUYdwTsRoLMAQxUyp7o,part_132,2026-09-22 06:15:14,39618
Security Electronics,CCTV Installation and Security System,Security system installation service,Security system installation service,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,https://www.instagram.com/securityelectronics_94?igsh=MWZoa3Y0OTAxamVzNA==,4.9,,"Kurundwad, Maharashtra 416106",416002,16.6860006,74.5860958,ChIJ7xP8ReXhwDsRB2cYkerhyLE,https://www.google.com/maps/place/?q=place_id:ChIJ7xP8ReXhwDsRB2cYkerhyLE,part_132,2026-09-22 06:15:14,39619
Eye tech security solutions | Best Cctv Shop in karad,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Computer security service",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,https://www.instagram.com/eyetech_cctv_security_karad?igsh=MXNqcmo4cHB5eThpdA%3D%3D&utm_source=qr,4.9,,"bheda chowk, near kiran mobile shoppy, Kharade Colony, Karad, Maharashtra 415110",Kharade Colony,17.2777313,74.1843384,ChIJU6CVrJGDwTsRjB25TAEcva4,https://www.google.com/maps/place/?q=place_id:ChIJU6CVrJGDwTsRjB25TAEcva4,part_132,2026-09-22 06:15:14,39620
Kanishk Technology,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer Hardware Company, GPS supplier",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 99230 72024,N/A,,,"2125, A ward, Dhotri Galli Gangavesh, Kolhapur, Maharashtra 416012",Uttareshwar Peth,16.6972088,74.21807729999999,ChIJQ78tpwoAwTsRy2pRRqeI0xk,https://www.google.com/maps/place/?q=place_id:ChIJQ78tpwoAwTsRy2pRRqeI0xk,part_132,2026-09-22 06:15:14,39621
THE CCTV STORE (COMPAX),CCTV Installation and Security System,Security system installation service,Security system installation service,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,1.0,1.0,"Shop No4, near Shahaji Law College, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.6996663,74.242216,ChIJ8XpOcqcBwTsR50A9g9aMIXE,https://www.google.com/maps/place/?q=place_id:ChIJ8XpOcqcBwTsR50A9g9aMIXE,part_132,2026-09-22 06:15:50,40598
MKS COMPUTER CCTV Camera Installation,CCTV Installation and Security System,Computer service,"Computer service, Computer accessories store, Computer repair service, Computer security service, Computer software store, Computer store, Computer support and services, Computer Wholesaler, Security system installation service",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 90291 00051,http://www.instagram.com/mkscomputer,4.9,225.0,"OFFICE NO: 72, Ghodbunder Rd, behind SAI BABA MANDIR, Kapurbawdi, Thane West, Thane, Maharashtra 400601","Kapurbawdi, Thane West",19.2192007,72.977186,ChIJE33Kk0S55zsR7b9-BRJ3RYM,https://www.google.com/maps/place/?q=place_id:ChIJE33Kk0S55zsR7b9-BRJ3RYM,part_132,2026-09-22 06:16:27,41849
"CCTV CAMERA DEALER, BHARATHI SAFETY SOLUTIONS",CCTV Installation and Security System,Security system installation service,"Security system installation service, Fire protection equipment supplier, Fire protection service, Fire protection system supplier, Security system supplier",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 87784 03337,N/A,4.9,,"No 5, KNV nagar, pillaiyar Kovil street, Balaji Govinda Nagar, Thiruverkadu, Chennai, Thiruverkadu, Tamil Nadu 600077","Balaji Govinda Nagar, Thiruverkadu",13.075620299999999,80.1245872,ChIJj3V2uQNhUjoRmPwZmEqKxEs,https://www.google.com/maps/place/?q=place_id:ChIJj3V2uQNhUjoRmPwZmEqKxEs,part_132,2026-09-22 06:16:28,41850
vsecuresystems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Fire alarm supplier, Fire protection consultant, Fire protection service, Home automation company, Security system installation service",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 63830 75797,http://www.vsecuresystems.com/,4.7,,"95, Rajaji St, Ramakrishna Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Ramakrishna Nagar, Valasaravakkam",13.047999899999999,80.18221849999999,ChIJzw8p_ARhUjoRHD66bK0nrh0,https://www.google.com/maps/place/?q=place_id:ChIJzw8p_ARhUjoRHD66bK0nrh0,part_132,2026-09-22 06:16:28,41851
RS TECHNOLOGIES,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Fire protection service, Home automation company, Security service, Solar Energy Company",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 98416 02500,https://rstechnologies.in/,4.8,,"No. 83/9, Tiruneermalai Main Rd, Nagalkeni, Chromepet, Tambaram, Tamil Nadu 600044","Nagalkeni, Chromepet",12.961428699999999,80.13179099999999,ChIJ-f8cGGxnUjoRDRWVcErUGv0,https://www.google.com/maps/place/?q=place_id:ChIJ-f8cGGxnUjoRDRWVcErUGv0,part_132,2026-09-22 06:16:28,41852
Chennai eSecurity360 solutions private limited,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Fire alarm supplier, Home automation company, Security system supplier",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 89396 38329,http://www.security360.in/,4.6,,"10/30, Corporation Colony Rd, near 5 Lights, Rangarajapuram, Kodambakkam, Chennai, Tamil Nadu 600024","Rangarajapuram, Kodambakkam",13.0453044,80.2250581,ChIJt-EdDlFmUjoRWAwvBfqRYvY,https://www.google.com/maps/place/?q=place_id:ChIJt-EdDlFmUjoRWAwvBfqRYvY,part_132,2026-09-22 06:16:28,41853
SHRI CCTV AND HOME AUTOMATION SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer service, Electrical repair shop, Electronics Company, Electronics store",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 88886 96046,N/A,4.7,,"Sr.no 95/1,Mauli Park, Wagholi Rd, Yojna Nagar, Lohegaon, Pune, Maharashtra 411047","Yojna Nagar, Pune International Airport Area, Lohegaon",18.5894761,73.9515898,ChIJ46vPNXzDwjsRUGzX1wpeTFw,https://www.google.com/maps/place/?q=place_id:ChIJ46vPNXzDwjsRUGzX1wpeTFw,part_132,2026-09-22 06:16:28,41854
Balaji Security Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security service, Security system installation service",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 81303 70277,https://balaji-security.grexa.site/,5.0,50.0,"Infornt Of Uttsav Inn, SSN Marg, Shahoorpur Extension, Satbari, New Delhi, Delhi 110074","Shahoorpur Extension, Satbari",28.469421699999998,77.1872843,ChIJaXxOLOMfDTkRDbFIc01EKJA,https://www.google.com/maps/place/?q=place_id:ChIJaXxOLOMfDTkRDbFIc01EKJA,part_132,2026-09-22 06:16:29,41855
Shree Shyam CCTV & Security System,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 95400 77055,https://www.shreeshyamcctv.in/,4.8,205.0,"Shop No 4, Hayatpur Rd, near by Kidzee School, Sector 93, Gurugram, Haryana 122505",Sector 93,28.413126899999998,76.9340063,ChIJQ-sokzYXDTkRrc3-T4bz6Gs,https://www.google.com/maps/place/?q=place_id:ChIJQ-sokzYXDTkRrc3-T4bz6Gs,part_132,2026-09-22 06:16:29,41856
Digital Eye On CCTV INSTALLATION Security and It solution,CCTV Installation and Security System,Security system supplier,Security system supplier,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 75790 81527,N/A,4.7,28.0,"K1-211, New Palam Vihar, Block K1, New Palam Vihar Phase 1, Sector 110, Gurugram, Pawala Khasrupur, Haryana 122017","New Palam Vihar, Block K1, New Palam Vihar Phase 1, Sector 110",28.5081971,77.0178026,ChIJicjOyN8ZDTkRJrxO8FAqrPo,https://www.google.com/maps/place/?q=place_id:ChIJicjOyN8ZDTkRJrxO8FAqrPo,part_132,2026-09-22 06:16:29,41857
"CCTV Camera Installation Service in Delhi & NCR | All Security System IP Camera,Hikvision,CP Plus",CCTV Installation and Security System,Security system installation service,"Security system installation service, Repair service, Security system supplier",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 99904 94041,https://gullywale.in/,4.5,21.0,"RC Plaza, G-31, Block E, Kirari Suleman Nagar Village, Prem Nagar, Delhi, 110086","Block E, Kirari Suleman Nagar Village, Prem Nagar",28.693662699999997,77.0606738,ChIJg11qBYYGDTkRek7a6_TqBBE,https://www.google.com/maps/place/?q=place_id:ChIJg11qBYYGDTkRek7a6_TqBBE,part_132,2026-09-22 06:16:29,41858
Ultimate Security System,CCTV Installation and Security System,Security system installation service,Security system installation service,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 99993 35495,http://ultimatesecuritysystem.in/,4.6,20.0,"D 7/3, IInd Floor, Okhla Industrial Area Phase II, New Delhi, Delhi 110020","F Block, Pocket X, Okhla Phase II, Okhla Industrial Estate",28.5358533,77.2765999,ChIJXZOIe-_jDDkRlqhuEtHc93M,https://www.google.com/maps/place/?q=place_id:ChIJXZOIe-_jDDkRlqhuEtHc93M,part_132,2026-09-22 06:16:29,41859
aspy solution,CCTV Installation and Security System,Computer support and services,Computer support and services,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 73877 67978,https://www.aspysolution.com/,5.0,3.0,"70, Nejadar Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Nejadar Colony, Kasaba Bawada",16.7430766,74.2445366,ChIJVVVVqusAwTsR4p4ukg5qkos,https://www.google.com/maps/place/?q=place_id:ChIJVVVVqusAwTsR4p4ukg5qkos,part_132,2026-09-22 06:17:40,43208
Shree Securitron Systems Private Limited,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Lock Store, Locksmith, Security service, Security system installation service",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 98911 03106,https://shreesecuritron.co.in/,4.7,90.0,"Second Floor RZP 17, near National Medical Commission, Sector 8 Dwarka, New Delhi, Delhi 110077","Raj Nagar Part -II, Block P, Sector 8 Dwarka, Raj Nagar",28.5745872,77.07896269999999,ChIJuzFB6Q4bDTkRXXOnx3cjql4,https://www.google.com/maps/place/?q=place_id:ChIJuzFB6Q4bDTkRXXOnx3cjql4,part_132,2026-09-22 06:19:32,44867
CCTV CAMERA WALA - LUCKNOW,CCTV Installation and Security System,Security system installation service,Security system installation service,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 94549 32362,https://cctvcamerawala.in/,5.0,4.0,"UGF - 36, 10 R G Complex, Shiv Temple, near Gowari Chauraha, Viram Khand-3, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viram Khand-3, Gomti Nagar",26.8459632,80.99804979999999,ChIJ2aQxPgLjmzkR6HSqSMWbs_A,https://www.google.com/maps/place/?q=place_id:ChIJ2aQxPgLjmzkR6HSqSMWbs_A,part_132,2026-09-22 06:20:07,46425
Eagle Eye Surveillance,CCTV Installation and Security System,Security system supplier,Security system supplier,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 88599 28409,https://www.eagleeyesurveillance.in/,4.9,400.0,"UGF-01 DABEER PLAZA NEAR GRANDSON TUNDAY KABABI RAHIMNAGAR, Mahanagar, Lucknow, Uttar Pradesh 226006",Mahanagar,26.8859693,80.9625104,ChIJAQAAAOxXmTkRQEieEia2laM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOxXmTkRQEieEia2laM,part_132,2026-09-22 06:20:07,46426
Multi Services CCTV & Security,CCTV Installation and Security System,Security system supplier,Security system supplier,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 83540 96787,http://multiservicecctv.in/,4.9,508.0,"Basement Shop No. 1, SR Complex, Mohan Rd, near Kothari Bandhu Park, New Haiderganj, Rajajipuram, Lucknow, Uttar Pradesh 226017","New Haiderganj, Rajajipuram",26.850089099999998,80.88469099999999,ChIJ_asjqeT_mzkR1WKxkf0lvjM,https://www.google.com/maps/place/?q=place_id:ChIJ_asjqeT_mzkR1WKxkf0lvjM,part_132,2026-09-22 06:20:07,46427
Home Security & Electrical Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security service, Camera store, Security system supplier, Telecommunications equipment supplier, Telecommunications service provider",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 84333 32126,https://homesecurity-cctv.com/,4.5,448.0,"Ss-775 sector h lda colony, near astha hospital, Ashiyana, Lucknow, Uttar Pradesh 226012","Pakri Ka Pul, Sector H, Ashiyana",26.7982032,80.9135445,ChIJq5x_unH9mzkRAd3Dl-liZjg,https://www.google.com/maps/place/?q=place_id:ChIJq5x_unH9mzkRAd3Dl-liZjg,part_132,2026-09-22 06:20:07,46428
CCTV CAMERA SECURITY SYSTEM & INSTALLATION SERVICE,CCTV Installation and Security System,Electronics store,Electronics store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 87502 20009,N/A,4.9,23.0,"near English Beer model shop, Gosainganj, Lucknow, Uttar Pradesh 226501",416011,26.7706917,81.1106602,ChIJs2mT8LznmzkRwXm3mLLwZ-M,https://www.google.com/maps/place/?q=place_id:ChIJs2mT8LznmzkRwXm3mLLwZ-M,part_132,2026-09-22 06:20:07,46429
EIRS TECHNOLOGY,CCTV Installation and Security System,Security system installation service,"Security system installation service, Cell phone store, Computer accessories store, Computer networking service, Computer repair service, Computer store, Computer Wholesaler, Camera store, Security system supplier, Used computer store",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 87070 95798,https://www.eirstechnology.com/,4.6,93.0,"UPPER SHOP NO 9, BHAIRAV COMPLEX, Tedhi puliya 553/135, Alambagh, Lucknow, Uttar Pradesh 226005","Tedhi Pulia, Adarsh Nagar, Alambagh",26.8194639,80.90845139999999,ChIJwxOhfw3_mzkRdMsguCAnw84,https://www.google.com/maps/place/?q=place_id:ChIJwxOhfw3_mzkRdMsguCAnw84,part_132,2026-09-22 06:20:07,46430
TrustCam Technologies,CCTV Installation and Security System,Security system supplier,Security system supplier,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 87951 53950,https://trustcamtech.com/,5.0,17.0,"Patrakarpuram Rd, Viram Khand 1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viram Khand 1, Gomti Nagar",26.8525617,81.00212599999999,ChIJf61YUwDjmzkRkGFok_8XLQE,https://www.google.com/maps/place/?q=place_id:ChIJf61YUwDjmzkRkGFok_8XLQE,part_132,2026-09-22 06:20:07,46431
High Vision Security & Surveillance Pvt. Ltd.,CCTV Installation and Security System,Security system supplier,Security system supplier,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,4.9,130.0,"Shop No. B-4, LGF, Super Shopping Centre, Faizabad Rd, Murari Nagar, Sanjay Gandhi Puram, Lucknow, Uttar Pradesh 226016","Murari Nagar, Sanjay Gandhi Puram",26.8698758,80.9699306,ChIJqUg3tp79mzkR4mE9uuvt9q8,https://www.google.com/maps/place/?q=place_id:ChIJqUg3tp79mzkR4mE9uuvt9q8,part_132,2026-09-22 06:20:07,46432
360 Security Solution - CCTV Camera In Lucknow,CCTV Installation and Security System,Security system supplier,"Security system supplier, Air conditioning repair service, Car security system installer, Cell phone store, Electrical repair shop, Fire alarm supplier, Security system installation service, Telecommunications equipment supplier, Television repair service",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 93054 92869,https://360securitysolution.com/,4.8,244.0,"63/28, Hata Rasool Khan, Lalkuan, Lucknow, Uttar Pradesh 226001",Lalkuan,26.838482499999998,80.9321484,ChIJZ4vdgEb9mzkRGHEU_jqKk2M,https://www.google.com/maps/place/?q=place_id:ChIJZ4vdgEb9mzkRGHEU_jqKk2M,part_132,2026-09-22 06:20:07,46433
Safetech Security Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Fire alarm supplier, Security service",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 78000 05054,https://safetech-security.grexa.site/,4.8,99.0,"Tedhi Pulia Ring Rd, behind Hotel Ratna International, Kalyanpur, Lucknow, Uttar Pradesh 226022",Kalyanpur,26.904098599999998,80.9622957,ChIJgwDA5U5XmTkRASj-JIUwnrg,https://www.google.com/maps/place/?q=place_id:ChIJgwDA5U5XmTkRASj-JIUwnrg,part_132,2026-09-22 06:20:07,46434
