business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Matoshree Driving School,Driving School,Drivers license training school,Drivers license training school,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 86000 84815,N/A,4.0,,"swastik plaza, puliwadi, Ring Rd, near petrol pump, Kolhapur, Maharashtra 416010",Nana Patil Nagar,16.673707099999998,74.19184969999999,ChIJASU0DOdVwDsRLPOBFh8jvNQ,https://www.google.com/maps/place/?q=place_id:ChIJASU0DOdVwDsRLPOBFh8jvNQ,part_132,2026-09-22 06:19:19,44722
Mane Motor Driving School (माने मोटार ड्रायविंग स्कूल),Driving School,Driving school,Driving school,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,5.0,,"Kolhapur-Panahala Highway, near Shahid Machindra Desai Petroleum, Hanumannagar, Kerle, Maharashtra 416229",Hanumannagar,16.7620971,74.16834639999999,ChIJByAyAK-pwTsRX6B3UmjL18A,https://www.google.com/maps/place/?q=place_id:ChIJByAyAK-pwTsRX6B3UmjL18A,part_132,2026-09-22 06:19:19,44723
*हिंदवी कार ड्राइव्हिंग स्कूल*,Driving School,Driving school,"Driving school, Driver's license office",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 80802 15858,N/A,2.0,,"J4R7+7GM, Bekars Main Road, near Jotirling, Kasba Beed, Kolhapur, Beed, Maharashtra 416011",Kasba Beed,16.6407176,74.11379,ChIJARmVwF5TwDsRwDH6__5cce4,https://www.google.com/maps/place/?q=place_id:ChIJARmVwF5TwDsRwDH6__5cce4,part_132,2026-09-22 06:19:55,45846
Shri Swami Samarth Motor Driving School,Driving School,Surplus store,"Surplus store, Service establishment",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,5.0,,"Shri Swami Samarth Motor Driving School, 416011, India",416011,16.6861465,74.1923685,ChIJ0T9hDU-rwTsREqpVoPSCV5U,https://www.google.com/maps/place/?q=place_id:ChIJ0T9hDU-rwTsREqpVoPSCV5U,part_132,2026-09-22 06:19:56,45847
Bharat Motor Driving School,Driving School,Driving school,"Driving school, Training center",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 831 247 3395,http://www.bmds.in/,4.6,,"beside Aprilla Showrrom, 95, Devaraj Uras Colony, Nehru Nagar, Belagavi, Karnataka 590010","Devaraj Uras Colony, Nehru Nagar",15.8797576,74.51384709999999,ChIJ848PJkxhvzsRQ1n5gLwJDWU,https://www.google.com/maps/place/?q=place_id:ChIJ848PJkxhvzsRQ1n5gLwJDWU,part_132,2026-09-22 06:19:56,45848
Riya Motor Training School,Driving School,Driving school,Driving school,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 75259 96387,https://sites.google.com/view/riya-motor-training-centre/home,5.0,87.0,"Ram Vihar, 1150 Lane, Shivaji Puram, Indira Nagar, Lucknow, Uttar Pradesh 226016","Shivaji Puram, Sector 14, Indira Nagar",26.893873,81.00120249999999,ChIJ9U0D-tpZmTkR8z7V3a3BDsk,https://www.google.com/maps/place/?q=place_id:ChIJ9U0D-tpZmTkR8z7V3a3BDsk,part_132,2026-09-22 06:19:57,45849
Indian Driving School Jaysingpur,Driving School,Driving school,Driving school,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 96231 48424,N/A,4.2,,"Jaysingpur, Shirol wadi road, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7749566,74.5586029,ChIJ0QQSlpkfwTsRnZyWyo6E4Sg,https://www.google.com/maps/place/?q=place_id:ChIJ0QQSlpkfwTsRnZyWyo6E4Sg,part_132,2026-09-22 06:21:46,48786
Sanvi motor driving school shirol,Driving School,Driving school,Driving school,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,,"A/p shirol Chhatrapati Sambhaji Chouk, Main Rd, Arjunwad, Shirol, Maharashtra 416103",416101,16.738198399999998,74.6037904,ChIJKy22S48hwTsRJw7XGFEq_B8,https://www.google.com/maps/place/?q=place_id:ChIJKy22S48hwTsRJw7XGFEq_B8,part_132,2026-09-22 06:21:46,48787
Kulkarni Motor Training School Sangli,Driving School,Driving school,Driving school,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98238 13371,N/A,4.9,,"Ganesh complex Opposite Rajyog Kirana Stores Mane Chowk To, Road, 100 Feet Rd, near Baba Chowk, Sangli, Vishrambag, Maharashtra 416416","Sangli, Vishrambag",16.8456182,74.58289239999999,ChIJy-CzsHwYwTsR_NOK1zaj10I,https://www.google.com/maps/place/?q=place_id:ChIJy-CzsHwYwTsR_NOK1zaj10I,part_132,2026-09-22 06:21:46,48788
ShreeRam Motar Driving School Sangli,Driving School,Truck driving school,"Truck driving school, Drivers license training school",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 96654 38330,N/A,4.8,,"Yamuna Classic, oppsit Bapat Mala bapat mala, near mahavir udyan, Sangli, Maharashtra 416415","Sangli, Nishant Colony",16.8498549,74.58416869999999,ChIJq6pqnXsYwTsRNAEJUIL_jec,https://www.google.com/maps/place/?q=place_id:ChIJq6pqnXsYwTsRNAEJUIL_jec,part_132,2026-09-22 06:21:46,48789
Shri Hari Sarathi Motor Driving School,Driving School,Driving school,Driving school,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 96049 16500,N/A,5.0,,"Haridas Super Market, near Patangrao Kadam College, Sangli, Sangalwadi, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Sangalwadi",16.864486499999998,74.5521365,ChIJwQjjcUsZwTsRNRZt5aKtyEY,https://www.google.com/maps/place/?q=place_id:ChIJwQjjcUsZwTsRNRZt5aKtyEY,part_132,2026-09-22 06:21:46,48790
PRINCE MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 97304 91954,N/A,5.0,,"SH 75, near Omkar Dental Clinic, Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.7386843,74.6026296,ChIJt8mhR0chwTsRL-GaCu8Ax5U,https://www.google.com/maps/place/?q=place_id:ChIJt8mhR0chwTsRL-GaCu8Ax5U,part_132,2026-09-22 06:21:46,48791
Amit Two wheeler driving School for Ledies,Driving School,Driving school,Driving school,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.9,,"Namraj Complex, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8630723,74.5611005,ChIJJcHomXQZwTsRpNI3N8YwNJY,https://www.google.com/maps/place/?q=place_id:ChIJJcHomXQZwTsRpNI3N8YwNJY,part_132,2026-09-22 06:21:46,48792
Shri. Venkatesh Motor Driving School,Driving School,Drivers license training school,Drivers license training school,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 88302 93677,https://shrivenkatesh-motor.grexa.site/,5.0,,"Regency R K Extension, 314 Chidvilas, St Stand Rd, near chauffeur creation, behind Bapat bal school, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8549975,74.5638087,ChIJjSqxCaAZwTsRBWMCH1B7rZ8,https://www.google.com/maps/place/?q=place_id:ChIJjSqxCaAZwTsRBWMCH1B7rZ8,part_132,2026-09-22 06:21:46,48793
Shri Sadguru Motor Driving School,Driving School,Driving school,Driving school,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 77962 67999,N/A,4.9,,"bus stop, Government Colony, near Vishrambag, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8393385,74.60036029999999,ChIJ0ZnS56EjwTsRXiric84Pk-s,https://www.google.com/maps/place/?q=place_id:ChIJ0ZnS56EjwTsRXiric84Pk-s,part_132,2026-09-22 06:21:46,48794
Metro Two Wheeler Driving School,Driving School,Driving school,Driving school,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 83292 95238,N/A,5.0,,"Sangli, Sangli Miraj Kupwad, Maharashtra 416305",Sangli,16.8717564,74.5346103,ChIJfwwaF4MZwTsRyDdWONp4g0M,https://www.google.com/maps/place/?q=place_id:ChIJfwwaF4MZwTsRyDdWONp4g0M,part_132,2026-09-22 06:21:46,48795
Swati Driving school,Driving School,Driving school,Driving school,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.8,,"VH29+V3X, Sangli, Seetharam Nagar, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Seetharam Nagar, Patrakar Nagar",16.8522428,74.5677481,ChIJZV6VVAAZwTsRqMl9b4pau_A,https://www.google.com/maps/place/?q=place_id:ChIJZV6VVAAZwTsRqMl9b4pau_A,part_132,2026-09-22 06:21:46,48796
Tiranga Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 96890 88645,N/A,4.6,,"VH2H+HRW, Sant gadage maharaj chowk state bank Mali theater area, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.8514983,74.5795811,ChIJVVVnZGUYwTsRy4ZyhHRqwIY,https://www.google.com/maps/place/?q=place_id:ChIJVVVnZGUYwTsRy4ZyhHRqwIY,part_132,2026-09-22 06:21:46,48797
"Maruti Suzuki Driving School (Siddhi Wheels, Sangli, Wanlesswadi)",Driving School,Driving school,Driving school,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 80 6251 5427,https://www.drivingschoolofwanlesswadi.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"233/2/A, Sangli - Miraj Rd, near Bhokare college, opp. krupamayi hospital, Miraj, Samastanagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Samastanagar",16.836915599999998,74.6258239,ChIJcZOMrrsjwTsRQFWswgDIGyE,https://www.google.com/maps/place/?q=place_id:ChIJcZOMrrsjwTsRQFWswgDIGyE,part_132,2026-09-22 06:21:46,48798
Anil Auto Service,Driving School,Driving school,Driving school,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 89994 40865,N/A,,,"9th line, near nager palika, Patil Mala, Jaysingpur, Maharashtra 416101",Patil Mala,16.779996999999998,74.55499999999999,ChIJoUaR24wfwTsRwn-vXWCxkeg,https://www.google.com/maps/place/?q=place_id:ChIJoUaR24wfwTsRwn-vXWCxkeg,part_132,2026-09-22 06:21:46,48799
Swati Two wheeler Driving school,Driving School,Driving school,"Driving school, Service establishment",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 73850 98574,N/A,4.9,,"Swati Two wheeler Driving school, 416101, India",416101,16.854282299999998,74.5841002,ChIJ9z7DBYUZwTsRwsG9FW8Zs2s,https://www.google.com/maps/place/?q=place_id:ChIJ9z7DBYUZwTsRwsG9FW8Zs2s,part_132,2026-09-22 06:21:47,48800
Kulkarni Auto Assist,Driving School,Drivers license training school,Drivers license training school,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94047 43936,N/A,5.0,,"Mane chowk, Ganesh complex, 100 Feet Rd, near Chetana Petrol Pump, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8458752,74.5794949,ChIJbQYVasYZwTsRupXOtImrCGQ,https://www.google.com/maps/place/?q=place_id:ChIJbQYVasYZwTsRupXOtImrCGQ,part_132,2026-09-22 06:21:47,48801
SARVESH MOTAR TRENING SCHOOL,Driving School,Driving school,Driving school,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 91565 25525,N/A,5.0,,"Shop NO 1 Arjunwad, Main Rd, Shirol, Maharashtra 416103",416101,16.7406187,74.6043012,ChIJxcZJkTwhwTsRZUhKZ42JAuE,https://www.google.com/maps/place/?q=place_id:ChIJxcZJkTwhwTsRZUhKZ42JAuE,part_132,2026-09-22 06:21:47,48802
Abhay Chougule,Driving School,Drivers license training school,Drivers license training school,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,,,"PGCJ+979, Haroli, Maharashtra 416102",416102,16.7209097,74.5306998,ChIJN82kBPUfwTsRN4AITPMYyNU,https://www.google.com/maps/place/?q=place_id:ChIJN82kBPUfwTsRN4AITPMYyNU,part_132,2026-09-22 06:22:21,50665
Surendra,Driving School,Driving school,Driving school,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,,,"QHC3+8HP, Jayshingpur Rural, Shahunagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Shahunagar",16.7708293,74.5539519,ChIJVSnJZgAfwTsRU9JNSm34TPg,https://www.google.com/maps/place/?q=place_id:ChIJVSnJZgAfwTsRU9JNSm34TPg,part_132,2026-09-22 06:22:21,50666
B B Kadole Home,Driving School,Driving school,Driving school,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,,,"QH45+7J3, Jaysingpur - Dharangutti Road, Patil Wada, Swapnanagari, Jaysingpur, Dharangutti, Maharashtra 416102","Patil Wada, Swapnanagari",16.7521102,74.5592582,ChIJ-azvxA8fwTsRD93jkW7juuE,https://www.google.com/maps/place/?q=place_id:ChIJ-azvxA8fwTsRD93jkW7juuE,part_132,2026-09-22 06:22:21,50667
Narsinh Motor Driving School,Driving School,Driving school,Driving school,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 84219 53142,N/A,,,"Shop No 1, near Bus Stand, Kurundwad, Maharashtra 416106",416103,16.6896934,74.594297,ChIJ0WCufVLfwDsRR9faweTvq90,https://www.google.com/maps/place/?q=place_id:ChIJ0WCufVLfwDsRR9faweTvq90,part_132,2026-09-22 06:23:34,51581
Bhosale Motor Driving School,Driving School,Drivers license training school,Drivers license training school,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 98903 47046,N/A,3.0,1.0,"M6HC+288, Tapowan, Kolhapur, Maharashtra 416007",Tapowan,16.677537,74.2208359,ChIJ5bUcDokBwTsRAbTMN-lSOAE,https://www.google.com/maps/place/?q=place_id:ChIJ5bUcDokBwTsRAbTMN-lSOAE,part_132,2026-09-22 06:23:35,51582
Koli house,Driving School,Driving school,Driving school,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,N/A,,,"Kanwad, Maharashtra 416103",416105,16.7331328,74.6899538,ChIJIRY5Vt4nwTsRzIioIC0KSDI,https://www.google.com/maps/place/?q=place_id:ChIJIRY5Vt4nwTsRzIioIC0KSDI,part_132,2026-09-22 06:24:45,53183
Sonhira Motor Driving School,Driving School,Educational institution,Educational institution,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",N/A,N/A,5.0,,"Sreyas Bhavan, Shreyas Bhavan, Market Yard, Khanapur Rd, Vita, Maharashtra 415311",Sawarkar Nagar,17.2732848,74.544003,ChIJa1_3OA9nwTsRoktCUujIGWM,https://www.google.com/maps/place/?q=place_id:ChIJa1_3OA9nwTsRoktCUujIGWM,part_132,2026-09-22 06:25:57,54152
Shri Dev Ravalnath Motor Driving School,Driving School,Driving school,Driving school,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 72496 87459,N/A,4.5,,"At Herekar Buliding infront of Ganesh Showroom at, College Rd, Chandgad, Maharashtra 416509",416107,15.9439415,74.1876734,ChIJE3a56wB_wDsR1EbybXPrsio,https://www.google.com/maps/place/?q=place_id:ChIJE3a56wB_wDsR1EbybXPrsio,part_132,2026-09-22 06:25:58,54153
Lucky Motor Training School,Driving School,Driving school,"Driving school, School",416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 98197 88677,N/A,4.7,,"Shop No. 8, Dargha Road, S M Rd, B Wing, KP Munot Nagar Nagar, Antop Hill, Mumbai, Maharashtra 400037","B Wing, KP Munot Nagar Nagar, Antop Hill",19.0256154,72.8641748,ChIJv7g7pTrP5zsRqTw1bV2m-xY,https://www.google.com/maps/place/?q=place_id:ChIJv7g7pTrP5zsRqTw1bV2m-xY,part_132,2026-09-22 06:25:58,54154
Ansari Motor driving school shiraguppi,Driving School,Driving school,Driving school,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",N/A,N/A,,,"near KUMBAR COMPLEX, Shiraguppi, Karnataka 591242",416108,16.6184846,74.710191,ChIJhdJl3wHbwDsRoyg7Tr_4u0U,https://www.google.com/maps/place/?q=place_id:ChIJhdJl3wHbwDsRoyg7Tr_4u0U,part_132,2026-09-22 06:26:32,54517
Juber Services,Driving School,Driving school,Driving school,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 79726 24009,N/A,,,"Chavadi Chouk, Kurundwad, Maharashtra 416106",416108,16.6886072,74.58898219999999,ChIJPdh3sMvhwDsRQyrqfJsfM28,https://www.google.com/maps/place/?q=place_id:ChIJPdh3sMvhwDsRQyrqfJsfM28,part_132,2026-09-22 06:26:32,54518
Guru Gobind Singh Driving Training School,Driving School,Driving school,Driving school,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 98153 03932,N/A,5.0,621.0,"Bela Rd, opposite gs estate, Abhepur Beli, Rupnagar, Arazi Ropar, Punjab 140001",Abhepur Beli,30.957362099999997,76.51479619999999,ChIJtb2u7UNVBTkRtRSwQ6dphEw,https://www.google.com/maps/place/?q=place_id:ChIJtb2u7UNVBTkRtRSwQ6dphEw,part_132,2026-09-22 06:26:33,54519
SHRI GHATAGE MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",N/A,N/A,4.0,,"M7VF+G6Q, Uchgaon, Maharashtra 416005",Uchgaon,16.6938431,74.2730948,ChIJqfGAbdcBwTsRp67ie5mMPOU,https://www.google.com/maps/place/?q=place_id:ChIJqfGAbdcBwTsRp67ie5mMPOU,part_132,2026-09-22 06:26:33,54520
DAYANIDHI MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,4.8,20.0,"Gayban petrol pump, Near, Shahapur Rd, Vikash Nagar, Khotwadi, Maharashtra 416115",Vikash Nagar,16.7027782,74.4667637,ChIJm5y_vf8dwTsRWnlC7qNgoHI,https://www.google.com/maps/place/?q=place_id:ChIJm5y_vf8dwTsRWnlC7qNgoHI,part_132,2026-09-22 06:27:08,55390
Shree balaji motor training school,Driving School,Driving school,Driving school,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 82085 98515,https://shribalajidrivingschool.in/,4.8,407.0,"17/180, Station Road, near Hotel Manas, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6945509,74.4588689,ChIJHxNSUIcdwTsRR5I1TSNS_Hs,https://www.google.com/maps/place/?q=place_id:ChIJHxNSUIcdwTsRR5I1TSNS_Hs,part_132,2026-09-22 06:27:08,55391
UTKARSHA MOTOR DRIVING TRINING SCHOOL,Driving School,Drivers license training school,Drivers license training school,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 78220 64849,N/A,,,"RAM NAGAR, Peth Vadgaon, Maharashtra 416112","RAM NAGAR, Peth Vadgaon",16.8341155,74.3230094,ChIJax60eVgFwTsRSxt29x06Zv4,https://www.google.com/maps/place/?q=place_id:ChIJax60eVgFwTsRSxt29x06Zv4,part_132,2026-09-22 06:27:08,55392
New Raviraj Motor Driving School,Driving School,Driving school,Driving school,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 98500 91229,N/A,3.7,3.0,"Vardhaman Nagar, Halondi, Maharashtra 416122",Vardhaman Nagar,16.7363919,74.3019614,ChIJUw1w9noBwTsRHnhKdGu6-Bg,https://www.google.com/maps/place/?q=place_id:ChIJUw1w9noBwTsRHnhKdGu6-Bg,part_132,2026-09-22 06:27:08,55393
"Shri mahalaxmi motor driving school,peth vadgaon श्री महालक्ष्मी ड्रायव्हिंग स्कूल,पेठ वडगांव.",Driving School,Driving school,Driving school,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 95454 13504,N/A,,,"Vadgaon - Hatkanangale Rd, Shivaji Chowk, Peth Vadgaon, Maharashtra 416112","Shivaji Chowk, Peth Vadgaon",16.8326378,74.3194379,ChIJ0bhjR64FwTsRlJ8Wf1bUV0I,https://www.google.com/maps/place/?q=place_id:ChIJ0bhjR64FwTsRlJ8Wf1bUV0I,part_132,2026-09-22 06:27:08,55394
Apana Motor Driving School,Driving School,Driving school,Driving school,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 95959 52898,N/A,5.0,5.0,"Mujawar Galli, near Dawalmalik Dargah, Vathar Tarf Vadgaon, Maharashtra 416112",416109,16.851840199999998,74.2920891,ChIJ_W5zeRcGwTsRm9cl6P3f_LM,https://www.google.com/maps/place/?q=place_id:ChIJ_W5zeRcGwTsRm9cl6P3f_LM,part_132,2026-09-22 06:27:08,55395
ICHALKARANJI motor driving school,Driving School,Driving school,Driving school,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 99750 07596,N/A,3.0,2.0,"Gala no. 2, Rugge building, near Vande Matram Ground, Ichalkaranji, Maharashtra 416115","BJP Market, Vikash Nagar",16.7014286,74.46199229999999,ChIJpQI_U7bjwDsRk1oE9PtalpU,https://www.google.com/maps/place/?q=place_id:ChIJpQI_U7bjwDsRk1oE9PtalpU,part_132,2026-09-22 06:27:08,55396
My popular motor driving school,Driving School,Driving school,Driving school,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 73877 01010,N/A,4.8,60.0,"Radhakrishna talkies chowk, Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.6973846,74.4617888,ChIJN9aU3uAdwTsRQsy8JYbWqIQ,https://www.google.com/maps/place/?q=place_id:ChIJN9aU3uAdwTsRQsy8JYbWqIQ,part_132,2026-09-22 06:27:08,55397
GAURANG Motor Driving School,Driving School,Driving school,Driving school,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 96138 04804,https://gaurangroadsafetysols.com/,4.9,1806.0,"Gaurang Corner , Kasat Nagar, Opp Unnati Heritage, College, beside MD Bakars, near Vishwakarma Institute of Information Technology, Kondhwa Budruk, Pune, Maharashtra 411048",Kondhwa Budruk,18.4611813,73.8796251,ChIJ13FamPLqwjsR5qRHSPa2btw,https://www.google.com/maps/place/?q=place_id:ChIJ13FamPLqwjsR5qRHSPa2btw,part_132,2026-09-22 06:27:44,56875
Aakash Motor Driving School,Driving School,Driving school,Driving school,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 84859 71505,N/A,5.0,1161.0,"shop no. 02, gokuldham society & shoping center, police chowky, &, Nigam Rd, opp. Swamibapa Smruti Mandir Road, Gokul Dham Society, Ghodasar, Ahmedabad, Gujarat 380050","Gokul Dham Society, Ghodasar",22.9751098,72.6109709,ChIJ8wEOsfuFXjkRXzSjQp4V12Q,https://www.google.com/maps/place/?q=place_id:ChIJ8wEOsfuFXjkRXzSjQp4V12Q,part_132,2026-09-22 06:27:44,56876
New Akshay Motor Driving School,Driving School,Driving school,Driving school,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 97656 03940,http://www.newakshaydrivingschool.in/,4.8,372.0,"Shop No 02, 524, Daruwala Pool Rd, opp. Yash Medical, Rasta Peth, Pune, Maharashtra 411011",Rasta Peth,18.519846899999997,73.8627099,ChIJaSvyTUPAwjsRRWGrZi36Ctc,https://www.google.com/maps/place/?q=place_id:ChIJaSvyTUPAwjsRRWGrZi36Ctc,part_132,2026-09-22 06:27:44,56877
SWASTIK MOTOR DRIVING SCHOOL BEST DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 70717 27776,http://www.swastikmotordrivingschool.com/,5.0,947.0,"shop no 13, Avalon bldg, Sun City Rd, near suncity mart, opposite arun garage, Sinhgad Rd, Anand Nagar, Pune, Maharashtra 411051","Sinhgad Road, Anand Nagar",18.4747657,73.8152428,ChIJscePB2mVwjsR2JMMmEWDH3o,https://www.google.com/maps/place/?q=place_id:ChIJscePB2mVwjsR2JMMmEWDH3o,part_132,2026-09-22 06:27:44,56878
Hare Krishna Motor Driving School,Driving School,Driving school,Driving school,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 97678 11811,https://harekrishnamotordrivingschool.com/,5.0,2674.0,"Shop No. 02, Haveli, Atur Nagar, Undri, Pune, Maharashtra 411060","Atur Nagar, Undri",18.4544302,73.9142627,ChIJXbeBKFHrwjsRE_FK5SoRUuc,https://www.google.com/maps/place/?q=place_id:ChIJXbeBKFHrwjsRE_FK5SoRUuc,part_132,2026-09-22 06:27:44,56879
