business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
imperial stories,Photographers,Photographer,Photographer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 84467 66137,N/A,5.0,37.0,"2979, babujmal road, near wangi bol, A Ward, C Ward, Kolhapur, Maharashtra 416012","A Ward, C Ward",16.6934172,74.2203452,ChIJ3x9C7QEBwTsR9JFwOOvvfms,https://www.google.com/maps/place/?q=place_id:ChIJ3x9C7QEBwTsR9JFwOOvvfms,part_132,2026-09-22 06:14:32,36583
Jagdamb arts & digital photo studio,Photographers,Photography service,Photography service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 75585 98369,N/A,4.9,47.0,"Khari Corner, Keshv plaza, opp Kolhapur highschool,Gandhi maidan road, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.691457,74.2218986,ChIJA2YeZQEBwTsRYsVBSVDvR8E,https://www.google.com/maps/place/?q=place_id:ChIJA2YeZQEBwTsRYsVBSVDvR8E,part_132,2026-09-22 06:14:32,36584
Satyam Digital Photo Lab – Wedding Albums & Frames,Photographers,Photography studio,Photography studio,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93735 04545,https://rb.gy/v2brvu,4.2,146.0,"1082 Eagle Pride, Mirajkar Tikiti Chowk, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6926463,74.22518,ChIJD8AvpA4AwTsRf1s-aGqB8aU,https://www.google.com/maps/place/?q=place_id:ChIJD8AvpA4AwTsRf1s-aGqB8aU,part_132,2026-09-22 06:14:32,36585
Stories by Vishalpatil,Photographers,Photography service,Photography service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95616 56240,https://instagram.com/stories_by_vishalpatil?utm_medium=copy_link,5.0,46.0,"Flat no. T6, Matoshri apartment, 1990, 8th Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6942025,74.24473859999999,ChIJH-HWjEwBwTsROvux-C0UIus,https://www.google.com/maps/place/?q=place_id:ChIJH-HWjEwBwTsROvux-C0UIus,part_132,2026-09-22 06:14:32,36586
ALBUM STATION,Photographers,Photographer,"Photographer, Gift shop, Photo lab, Photo Restoration Shop, Wedding photographer",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77680 16629,N/A,4.5,32.0,"Shop No 1, 2nd Ln, near by Svc Bank, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7010105,74.2365823,ChIJbefv-kIBwTsRUGTT0CU2YZE,https://www.google.com/maps/place/?q=place_id:ChIJbefv-kIBwTsRUGTT0CU2YZE,part_132,2026-09-22 06:14:32,36587
Everloved Stories - Wedding Photography in Kolhapur,Photographers,Wedding photographer,Wedding photographer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93254 80208,http://www.everlovedstories.com/,5.0,15.0,"Malti Towers, near Dmart, Tarabai Park, Kolhapur, Maharashtra 416001",Tarabai Park,16.7094491,74.2409366,ChIJlwQJU48BwTsRsTc0rwibCaM,https://www.google.com/maps/place/?q=place_id:ChIJlwQJU48BwTsRsTc0rwibCaM,part_132,2026-09-22 06:14:32,36588
Kadson Digital Photo Lab,Photographers,Photo lab,Photo lab,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88050 70444,N/A,4.2,41.0,"Parikh Pool, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.6991267,74.2570598,ChIJ____P0AAwTsRW1B7ZKNWj6E,https://www.google.com/maps/place/?q=place_id:ChIJ____P0AAwTsRW1B7ZKNWj6E,part_132,2026-09-22 06:14:32,36589
Kishan Photo Plaza,Photographers,Camera store,Camera store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 82828 38374,https://www.kishanphotoplaza.in/,4.4,,"689/E, 3rd Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7013996,74.2326923,ChIJR9jr03wBwTsRXlpsNhioZUg,https://www.google.com/maps/place/?q=place_id:ChIJR9jr03wBwTsRXlpsNhioZUg,part_132,2026-09-22 06:14:33,36590
Canon Image Square,Photographers,Camera store,"Camera store, Photo booth, Photo lab, Photo shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95359 32403,https://imagesquare.in.canon/canon-image-square-m-g-traders-cameras-film-rajarampuri-kolhapur-94154/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Shop No 7, Tawades Govind Excellency, 6th Ln, behind Bus Stop, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6950716,74.2429872,ChIJp5lR7D0AwTsR7gWRntEw9LY,https://www.google.com/maps/place/?q=place_id:ChIJp5lR7D0AwTsR7gWRntEw9LY,part_132,2026-09-22 06:14:33,36591
Divya Sales,Photographers,Camera store,Camera store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94225 82818,N/A,4.0,,"114, Shahu Stadium, Gokhale College Road, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.693172,74.231348,ChIJhf2kjBEAwTsR7L6baPuSnbM,https://www.google.com/maps/place/?q=place_id:ChIJhf2kjBEAwTsR7L6baPuSnbM,part_132,2026-09-22 06:14:33,36592
Siddhi Art Pictures & Frames,Photographers,Picture frame shop,Picture frame shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97646 64040,http://www.siddhiframes.com/,4.5,,"660 E Ward, Near Subhash Photo, 3rd Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.701286,74.2334162,ChIJ2TkbZ5cBwTsRyFxu6rhZnMA,https://www.google.com/maps/place/?q=place_id:ChIJ2TkbZ5cBwTsRyFxu6rhZnMA,part_132,2026-09-22 06:14:33,36593
RP PHOTO & FILM,Photographers,Photography studio,Photography studio,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,4.9,31.0,"Laxmipuri, Kolhapur, Maharashtra 416012",Laxmipuri,16.6957651,74.22726449999999,ChIJyY5CzQEBwTsReF9G6t3HsPg,https://www.google.com/maps/place/?q=place_id:ChIJyY5CzQEBwTsReF9G6t3HsPg,part_132,2026-09-22 06:15:08,39413
Kumar Bodake Photography,Photographers,Photography studio,"Photography studio, Photographer",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 86059 26565,N/A,5.0,30.0,"Shivganga sankul,Shop no. 5 Sonya maruti chouk, Shaniwar Peth, Kolhapur, Maharashtra 416002","Shaniwar Peth, Shukrawar Peth",16.7006293,74.2229959,ChIJL7wdPWgBwTsRECkatvVzyLQ,https://www.google.com/maps/place/?q=place_id:ChIJL7wdPWgBwTsRECkatvVzyLQ,part_132,2026-09-22 06:15:08,39414
Chandrakant Photography,Photographers,Wedding photographer,"Wedding photographer, Photography service, Video Conferencing Service Provider, Video production service",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 99751 07057,https://sites.google.com/view/chandrakant-photo-video/home,4.9,41.0,"private hi school, CS.NO.2468 B Ward,Tara Malhar apartment, near khasbag maidan Keshav rav Bhosale natyagrah, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6920884,74.226495,ChIJs1CMyREAwTsR69_fxJ-YdY0,https://www.google.com/maps/place/?q=place_id:ChIJs1CMyREAwTsR69_fxJ-YdY0,part_132,2026-09-22 06:15:08,39415
Mauli Studio Kolhapur,Photographers,Photography studio,Photography studio,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 78753 37379,N/A,5.0,23.0,"2974, Bhausingji Rd, near Jain Boarding, C Ward, Sita Colony, Kolhapur, Maharashtra 416002","C Ward, Sita Colony",16.7048873,74.2274679,ChIJOWZnFwsBwTsRMWNIpQNgFz8,https://www.google.com/maps/place/?q=place_id:ChIJOWZnFwsBwTsRMWNIpQNgFz8,part_132,2026-09-22 06:15:08,39416
"Shivam Photo Studio, Kolhapur",Photographers,Wedding photographer,Wedding photographer,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 75593 44771,N/A,4.9,,"260/7B, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.7100495,74.24061859999999,ChIJNW1YUmABwTsRPMoHMQs0vzk,https://www.google.com/maps/place/?q=place_id:ChIJNW1YUmABwTsRPMoHMQs0vzk,part_132,2026-09-22 06:15:45,40485
Sainath Photo Studio,Photographers,Photography studio,Photography studio,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 97677 25552,N/A,4.1,,"near Lions Eye Hospital, E Ward, Phalake Compound, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Phalake Compound, Tarabai Park",16.7120115,74.2461062,ChIJK7gv0GwAwTsROJ2VMHzGaY0,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsROJ2VMHzGaY0,part_132,2026-09-22 06:15:45,40486
V.S.Enterprises,Photographers,Photography service,Photography service,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 99221 99977,N/A,5.0,,"219, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.7078549,74.2423462,ChIJZSzpbkIAwTsR4--xAd9gsQE,https://www.google.com/maps/place/?q=place_id:ChIJZSzpbkIAwTsR4--xAd9gsQE,part_132,2026-09-22 06:15:45,40487
Omee Creations | By Omkar Patil Omee,Photographers,Wedding photographer,Wedding photographer,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 77198 52421,N/A,5.0,,"3rd Lane, Anand Swarup Park, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.736393,74.2467343,ChIJxVTwNd4BwTsR6-29NSk34Yo,https://www.google.com/maps/place/?q=place_id:ChIJxVTwNd4BwTsR6-29NSk34Yo,part_132,2026-09-22 06:15:46,40488
IMPERIAL PHOTOS & FILMS,Photographers,Photography service,Photography service,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,https://instagram.com/imperialphotos.films?utm_source=ig_profile_share&igshid=58wgeut5tqdb,4.9,,"Archies Apartment, 7th Ln, behind Panna Kotta, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.694972399999997,74.2444628,ChIJdfXmZBABwTsRwuUWa4XpAUo,https://www.google.com/maps/place/?q=place_id:ChIJdfXmZBABwTsRwuUWa4XpAUo,part_132,2026-09-22 06:15:46,40489
Nitin photo studio,Photographers,Photography studio,Photography studio,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 98225 49885,N/A,4.8,,"Bus Route, 6th Ln, near Canera Bank, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6953683,74.24384859999999,ChIJYa9JbT4AwTsRG-tPWfT10UA,https://www.google.com/maps/place/?q=place_id:ChIJYa9JbT4AwTsRG-tPWfT10UA,part_132,2026-09-22 06:15:46,40490
Art Town Studios,Photographers,Photography studio,Photography studio,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 88887 42702,https://instagram.com/art_town_studios?igshid=vr0fnixz6ap6,4.8,,"Pratibhanagar Main Rd, Shastri Nagar, Kolhapur, Maharashtra 416008",Shastri Nagar,16.689952599999998,74.2428004,ChIJCbNXoCABwTsRO9iHKUE_cho,https://www.google.com/maps/place/?q=place_id:ChIJCbNXoCABwTsRO9iHKUE_cho,part_132,2026-09-22 06:15:46,40491
Shubham Udale Photography,Photographers,Wedding photographer,Wedding photographer,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 82087 31294,N/A,5.0,,"bawadekar chal, 20/1, Pratibha Nagar, Kolhapur, Maharashtra 416008",Pratibha Nagar,16.6851944,74.24360999999999,ChIJDxDMyFYBwTsRQ2TR4gLwros,https://www.google.com/maps/place/?q=place_id:ChIJDxDMyFYBwTsRQ2TR4gLwros,part_132,2026-09-22 06:16:22,41653
VS PHOTOGRAPHY & FILMS,Photographers,Photographer,Photographer,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 83698 54242,https://instagram.com/vs_photography.14?igshid=283810euw81s,5.0,,"Vikramnagar, Kolhapur, Maharashtra 416005",Vikramnagar,16.6959086,74.2621368,ChIJGSF_v5EBwTsR0kYbkQwCBiw,https://www.google.com/maps/place/?q=place_id:ChIJGSF_v5EBwTsR0kYbkQwCBiw,part_132,2026-09-22 06:16:22,41654
Ever After Stories,Photographers,Photography studio,Photography studio,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,5.0,,"near by shastri nagar ground, Shastri Nagar, Kolhapur, Maharashtra 416008",Shastri Nagar,16.6880757,74.2396033,ChIJmbciUgwBwTsRq4OcKGSkCpQ,https://www.google.com/maps/place/?q=place_id:ChIJmbciUgwBwTsRq4OcKGSkCpQ,part_132,2026-09-22 06:16:22,41655
Nice Photo Studio,Photographers,Photography studio,Photography studio,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 70572 55286,N/A,5.0,,"Ujaliwadi, Ujalaiwadi, Maharashtra 416004","Ujaliwadi, Ujalaiwadi",16.6686436,74.27049869999999,ChIJBd6-QYL_wDsRd0_duar_VFM,https://www.google.com/maps/place/?q=place_id:ChIJBd6-QYL_wDsRd0_duar_VFM,part_132,2026-09-22 06:16:22,41656
Forever Knots,Photographers,Photography service,Photography service,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,4.8,24.0,"Plot no 75 society no 1, Ratnappa Kumbhar Nagar, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6613351,74.242784,ChIJ42FF03z_wDsRD5zCgCG3N24,https://www.google.com/maps/place/?q=place_id:ChIJ42FF03z_wDsRD5zCgCG3N24,part_132,2026-09-22 06:16:22,41657
Gaurav Pawale Photography,Photographers,Photography studio,Photography studio,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 78754 92990,https://www.instagram.com/_gaurav_pawale_photography_?igsh=MWl5dDkzN3ZrdWM5dw==,5.0,27.0,"Pachgaon, Powar Colony, Kolhapur, Maharashtra 416007","Pachgaon, Powar Colony",16.6644154,74.2237066,ChIJdY8XcTP_wDsRTISRtHehYr8,https://www.google.com/maps/place/?q=place_id:ChIJdY8XcTP_wDsRTISRtHehYr8,part_132,2026-09-22 06:16:22,41658
SKY.PHOTO.FILMS,Photographers,Photography studio,Photography studio,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,4.3,20.0,"tadka, near by kolhapuri, Gokul Shirgaon, Maharashtra 416234",416004,16.6564738,74.2694309,ChIJkx8pPM3_wDsRV6vlMJrA9Tg,https://www.google.com/maps/place/?q=place_id:ChIJkx8pPM3_wDsRV6vlMJrA9Tg,part_132,2026-09-22 06:16:22,41659
BHAVANA digital world,Photographers,Camera store,Camera store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 94238 67302,N/A,4.8,20.0,"55 rawivar peth, road, near Central bank Police headquarter, Satara, Maharashtra 415001",Raviwar Peth,17.6874638,74.0019803,ChIJK0_WikI5wjsRgDoA-fPAOZY,https://www.google.com/maps/place/?q=place_id:ChIJK0_WikI5wjsRgDoA-fPAOZY,part_132,2026-09-22 06:16:24,41660
Omkar Gadekar Photo And Cinema,Photographers,Photo shop,Photo shop,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,,,"Balaji Residency, Ring Rd, near More Pan, Bondre Nagar, Phulewadi, Kolhapur, Shopj, Maharashtra 416010","Bondre Nagar, Phulewadi",16.6812565,74.1909385,ChIJzcAYBcmqwTsRUvxbfyVTDQk,https://www.google.com/maps/place/?q=place_id:ChIJzcAYBcmqwTsRUvxbfyVTDQk,part_132,2026-09-22 06:16:24,41661
OMKAR CHAVAN PHOTOGRAPHY & FILMS,Photographers,Photography studio,Photography studio,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 77210 63624,N/A,4.8,14.0,"Vikramnagar, Kolhapur, Maharashtra 416005",Vikramnagar,16.698994499999998,74.26202599999999,ChIJjWDqGasBwTsRR3k0aPbQrZw,https://www.google.com/maps/place/?q=place_id:ChIJjWDqGasBwTsRR3k0aPbQrZw,part_132,2026-09-22 06:16:59,42348
Pruthviraj Sardesai Photography,Photographers,Photo shop,Photo shop,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 84591 20909,https://instagram.com/pruthviraj_product_photography?igshid=OGQ5ZDc2ODk2ZA==,4.9,30.0,"Plot no. 20, Sharada Hou. Society, 8th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Mali Colony, Sanmitra Housing Society, Rajarampuri",16.6948057,74.2489839,ChIJRXLzBwgBwTsRceKUD44FXNU,https://www.google.com/maps/place/?q=place_id:ChIJRXLzBwgBwTsRceKUD44FXNU,part_132,2026-09-22 06:16:59,42349
Shree Film's & Photography,Photographers,Photography service,Photography service,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,4.9,27.0,"Chatrapati Shivaji Chouk Mangaon Tal Hatkanangle, Maharashtra 416005",416005,16.7495795,74.3264856,ChIJWbIojwADwTsRVtwFIa9boLE,https://www.google.com/maps/place/?q=place_id:ChIJWbIojwADwTsRVtwFIa9boLE,part_132,2026-09-22 06:17:00,42350
SUKHKARTA PHOTO FRAME AND PHOTO STUDIO,Photographers,Photographer,Photographer,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 92267 55818,N/A,5.0,1.0,"Kasaba Bawada Main Rd, near Dhangar Galli, Corner, Kasaba Bawada, Kolhapur, Maharashtra 416006","Corner, Kasaba Bawada",16.7319986,74.24278079999999,ChIJA30-GcYBwTsRn0qkiPSPlys,https://www.google.com/maps/place/?q=place_id:ChIJA30-GcYBwTsRn0qkiPSPlys,part_132,2026-09-22 06:17:35,43097
K P PHOTO STUDIO,Photographers,Photographer,"Photographer, Photography studio",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 87664 75161,N/A,5.0,4.0,"Shevat Bus Stop, Opp, Kadmwadi Main Chowk, near by Kadamwadi, Kadamwadi, Kolhapur, Maharashtra 416003",Kadamwadi,16.7181088,74.257661,ChIJLdhN7SMBwTsRix3MQqwC79w,https://www.google.com/maps/place/?q=place_id:ChIJLdhN7SMBwTsRix3MQqwC79w,part_132,2026-09-22 06:17:35,43098
NEW JAYASHREE PHOTO STUDIO,Photographers,Photography studio,Photography studio,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 93700 59398,N/A,4.0,1.0,"Shop No 1, SUPER BAJAR SAMOR, 2, MAIN ROAD, Ward E, Shree Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Ward E, Shree Colony, Kasaba Bawada",16.7281847,74.2415925,ChIJ1TAlajgBwTsROUWBkSncjbM,https://www.google.com/maps/place/?q=place_id:ChIJ1TAlajgBwTsROUWBkSncjbM,part_132,2026-09-22 06:17:35,43099
sudip samudre photo & films,Photographers,Photography studio,Photography studio,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 94235 86849,N/A,,,"front of akha mausr hotel, post land mark building, Raman Mala, Kolhapur, Maharashtra 416003",Raman Mala,16.7231689,74.2348067,ChIJ8dQSHdEBwTsRDqUivjsnot8,https://www.google.com/maps/place/?q=place_id:ChIJ8dQSHdEBwTsRDqUivjsnot8,part_132,2026-09-22 06:17:35,43100
Mahalaxmi Digital Photo,Photographers,Photography studio,"Photography studio, Advertising Photographer, Digital printer, Passport photo processor, Photo lab, Photo Restoration Shop, Photo shop, Photography service, Print shop",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 98509 63570,https://www.facebook.com/MahalaxmiDigitalPhoto,4.5,22.0,"Mahalaxmi Chambers, A-32, near S.T. Stand, Railway Colony, Shahupuri, Kolhapur, Maharashtra 416003","Railway Colony, Shahupuri",16.7032584,74.2419384,ChIJvxXn00EAwTsRkzZ_Zc780ig,https://www.google.com/maps/place/?q=place_id:ChIJvxXn00EAwTsRkzZ_Zc780ig,part_132,2026-09-22 06:17:35,43101
Prajwal kemble,Photographers,Photographer,Photographer,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 92096 75817,https://instagram.com/sukhkarta_photos?igshid=OGQ5ZDc2ODk2ZA==,5.0,4.0,"back side of DYP Engineering college, Chavan Galli, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7323727,74.2415848,ChIJtbdmsVoBwTsR373FCN12iKQ,https://www.google.com/maps/place/?q=place_id:ChIJtbdmsVoBwTsR373FCN12iKQ,part_132,2026-09-22 06:17:35,43102
Weddings By Aniket Gurav,Photographers,Photography studio,Photography studio,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 81498 25398,http://www.instagram.com/weddings.by.aniket.gurav,5.0,1.0,"Shivaji Nagar, Shiroli Pulachi, Main Rd, near Mahadik Bangla, Shiroli, Maharashtra 416122",416006,16.7392297,74.2835855,ChIJXVawCLEBwTsR5pJz2YEk8Mg,https://www.google.com/maps/place/?q=place_id:ChIJXVawCLEBwTsR5pJz2YEk8Mg,part_132,2026-09-22 06:17:36,43103
Pooja Photo,Photographers,Photo shop,"Photo shop, Photography studio, Video production service",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 98812 52022,N/A,4.3,9.0,"Aatharav Plaza, near Merri Wanless Hospital, Kawala Naka, Kadamwadi, Kolhapur, Maharashtra 416003","Kawala Naka, Kadamwadi",16.7080994,74.24716409999999,ChIJ8x4aeEQAwTsRQYnZwBN5XnY,https://www.google.com/maps/place/?q=place_id:ChIJ8x4aeEQAwTsRQYnZwBN5XnY,part_132,2026-09-22 06:17:36,43104
The Storiez Photos and Films,Photographers,Photographer,Photographer,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 92847 39914,https://www.instagram.com/the_storie_z?igsh=MWVuNDFyaGMyYXI3Yw==,5.0,,"Shree colony 3rd lane line bazaar, Kasaba Bawada, Kolhapur, Maharashtra 416006","Shree Colony, Kasaba Bawada",16.7290504,74.2448027,ChIJL7Y9bnQ1YG8RVYYm0Mb0OxU,https://www.google.com/maps/place/?q=place_id:ChIJL7Y9bnQ1YG8RVYYm0Mb0OxU,part_132,2026-09-22 06:17:36,43105
Styling Photography & Film's,Photographers,Photography studio,Photography studio,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,https://www.instagram.com/styling_photography_?igsh=MTdtaXdkdG45bzNrbw==,,,"https://maps.app.goo.gl/VCq2G5rACXQNQCQh6, Kolhapur, Shiroli, Maharashtra 416122",416006,16.734829899999998,74.28007989999999,ChIJz1lfbeYBwTsRXFRSjMRD5vI,https://www.google.com/maps/place/?q=place_id:ChIJz1lfbeYBwTsRXFRSjMRD5vI,part_132,2026-09-22 06:17:36,43106
DreamShades Photography,Photographers,Photographer,Photographer,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 77988 85324,https://www.instagram.com/dream_shades?igsh=MXQwbzJxNGd1cXhtdw==,5.0,,"Jayesh, Ganesh co-hsg society, 42, Kawala Naka, lic colony, Kolhapur, Maharashtra 416003","Kawala Naka, lic colony, Shahupuri",16.7058312,74.25247399999999,ChIJE8I1JM4BwTsR52TqgYLulgA,https://www.google.com/maps/place/?q=place_id:ChIJE8I1JM4BwTsR52TqgYLulgA,part_132,2026-09-22 06:17:36,43107
SHIVRAJ PATIL PHOTO & FILMS,Photographers,Photographer,Photographer,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 72184 61444,https://www.youtube.com/c/ShivrajPatilSPPhotoFilms,5.0,,"580, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6893575,74.2179128,ChIJ-Rj0YbgBwTsRwRrzYdP-3XI,https://www.google.com/maps/place/?q=place_id:ChIJ-Rj0YbgBwTsRwRrzYdP-3XI,part_132,2026-09-22 06:18:12,43946
VIRAJ PHOTO STUDIO,Photographers,Photography studio,Photography studio,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 97667 70188,N/A,5.0,,"Pachgaon Rd, Raigad Colony, Pachgaon, Powar Colony, Pachgaon, Maharashtra 416007","Raigad Colony, Pachgaon, Powar Colony",16.6635858,74.223725,ChIJ2_3nskv_wDsRjVJvUkTm2Gg,https://www.google.com/maps/place/?q=place_id:ChIJ2_3nskv_wDsRjVJvUkTm2Gg,part_132,2026-09-22 06:18:12,43947
Pixel Studio,Photographers,Photography studio,Photography studio,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 90044 55225,https://www.instagram.com/pixelstudio04/,5.0,,"Shop No. 1, Girgaon Rd, Ganesh Krupa, Pachgaon, Powar Colony, Kolhapur, Pachgaon, Maharashtra 416007","Ganesh Krupa, Pachgaon, Powar Colony",16.6620562,74.2242383,ChIJwT0u6_P_wDsRnSDV94wKad8,https://www.google.com/maps/place/?q=place_id:ChIJwT0u6_P_wDsRnSDV94wKad8,part_132,2026-09-22 06:18:12,43948
