business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Priyanka Cycle,Bicycle Shop and Repair,Auto parts store,Auto parts store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 77098 87755,N/A,4.0,1.0,"Shop No.2, Datta Chowk, Sangliwadi, Sangli, Maharashtra 416305","Sangli, Sangalwadi",16.863846799999997,74.5538462,ChIJKT6Sx3oZwTsR8NIo4lV3MYk,https://www.google.com/maps/place/?q=place_id:ChIJKT6Sx3oZwTsR8NIo4lV3MYk,part_132,2026-09-22 06:21:46,48734
S B KURALE CYCLES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,4.8,4.0,"Gad Mudshingi - Mudshingi Rd, Mudshingi, Maharashtra 416119",416102,16.6889788,74.2990102,ChIJ3R3C3wgBwTsRrDfqeUVPE_E,https://www.google.com/maps/place/?q=place_id:ChIJ3R3C3wgBwTsRrDfqeUVPE_E,part_132,2026-09-22 06:22:21,50655
SMART KEY MAKER,Bicycle Shop and Repair,Locksmith,Locksmith,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 89836 31705,N/A,4.8,14.0,"Shop No 2, Kolhapur - Sangli Hwy, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7793337,74.5552915,ChIJ3yqyACofwTsRf3LiS7XJcVs,https://www.google.com/maps/place/?q=place_id:ChIJ3yqyACofwTsRf3LiS7XJcVs,part_132,2026-09-22 06:23:34,51576
Mauli Cycle Service,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 99750 71033,N/A,4.1,,"Datta Colony Talav Road Mahadev Galli, Maharashtra 416234",416103,16.6324285,74.2768546,ChIJH6MVP_3_wDsRX4draGBQZPk,https://www.google.com/maps/place/?q=place_id:ChIJH6MVP_3_wDsRX4draGBQZPk,part_132,2026-09-22 06:23:35,51577
Ganesh Cycles,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,4.7,,"Iskande Ali, Otur, Maharashtra 412409",Iskande Ali,19.2631356,73.9800947,ChIJgegttU0X3TsRNmAPBhbotmI,https://www.google.com/maps/place/?q=place_id:ChIJgegttU0X3TsRNmAPBhbotmI,part_132,2026-09-22 06:23:35,51578
Shahdev Cycle Mart,Bicycle Shop and Repair,Auto repair shop,"Auto repair shop, Bicycle Shop, Motorcycle shop",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 94030 37416,N/A,5.0,,"Ashti - Mangrul Rd, Ashti, Maharashtra 414203",416103,18.801926599999998,75.1728923,ChIJt8Lj9xWwxDsRs8RhB7xd8Dk,https://www.google.com/maps/place/?q=place_id:ChIJt8Lj9xWwxDsRs8RhB7xd8Dk,part_132,2026-09-22 06:23:35,51579
गोरक्षनाथ ऑटो,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,5.0,,"Chalisgaon road, Tongaon, Bhadgaon, Maharashtra 424105",Tongaon,20.6622675,75.228909,ChIJ-WflmCxF2TsR4QluBjkItwE,https://www.google.com/maps/place/?q=place_id:ChIJ-WflmCxF2TsR4QluBjkItwE,part_132,2026-09-22 06:23:35,51580
Bicycle Doctor,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,,,"LG 1, Krystal Plaza, near Golds Gym, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7067874,74.2454846,ChIJwXpRw0MAwTsR7Go2MDvLAIQ,https://www.google.com/maps/place/?q=place_id:ChIJwXpRw0MAwTsR7Go2MDvLAIQ,part_132,2026-09-22 06:24:08,52827
Prakash cycles Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 2164 226 165,N/A,4.5,17.0,"Karad - Tasgaon Rd, near bus stand, 191Shaniwar Peth, Shaniwar Peth, Karad, Maharashtra 415110","191Shaniwar Peth, Shaniwar Peth",17.283742099999998,74.181348,ChIJSZm-ck-CwTsR7nGNf_su5QQ,https://www.google.com/maps/place/?q=place_id:ChIJSZm-ck-CwTsR7nGNf_su5QQ,part_132,2026-09-22 06:24:10,52828
Cycle repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,N/A,5.0,,"2V98+96, Madhopur, Uttar Pradesh 230503",416105,26.0184301,81.865601,ChIJfeOHWTTzmjkRvzs19vCbaZE,https://www.google.com/maps/place/?q=place_id:ChIJfeOHWTTzmjkRvzs19vCbaZE,part_132,2026-09-22 06:24:45,53177
National cycle stores,Bicycle Shop and Repair,Store,Store,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 98864 17011,N/A,4.7,9.0,"CJJM+M2G, Betageri, Basaveshwara Nagar, Gadag-Betageri, Karnataka 582101","Betageri, Basaveshwara Nagar",15.4316971,75.632575,ChIJIShNcT35uDsRbGlMxhoHFQg,https://www.google.com/maps/place/?q=place_id:ChIJIShNcT35uDsRbGlMxhoHFQg,part_132,2026-09-22 06:24:46,53178
Nav Maharashtra Cycle & Toys,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 91120 79398,https://instagram.com/mali_cycle_kurundwad?igshid=YmMyMTA2M2Y=,4.4,,"Sanmitra Chowk, Kurundwad, Maharashtra 416106",416106,16.6810241,74.5902296,ChIJOaqgt3LhwDsRW4MVZrOcnjI,https://www.google.com/maps/place/?q=place_id:ChIJOaqgt3LhwDsRW4MVZrOcnjI,part_132,2026-09-22 06:25:20,53587
Kismat Cycle Service,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 99707 20564,N/A,,,"Shop No 1, Main Rd, Dattawad, Ghosarwad, Maharashtra 416107",416106,16.6121405,74.5568591,ChIJySi0O97nwDsR-r27SgVRWNY,https://www.google.com/maps/place/?q=place_id:ChIJySi0O97nwDsR-r27SgVRWNY,part_132,2026-09-22 06:25:20,53588
Patil Bicycle's,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,,,"Patil Jain basti, Khidrapur, Maharashtra 416108",416106,16.6158099,74.6842253,ChIJw2NpM8TdwDsR1kNZmsbU2mo,https://www.google.com/maps/place/?q=place_id:ChIJw2NpM8TdwDsR1kNZmsbU2mo,part_132,2026-09-22 06:25:20,53589
Kiran Cycle Service,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 96376 98186,N/A,,,"Main Road, Navbag Road, Kurundwad, Maharashtra 416106",416106,16.681621,74.59015269999999,ChIJNchxRA3hwDsRwBmNO6vq5Yw,https://www.google.com/maps/place/?q=place_id:ChIJNchxRA3hwDsRwBmNO6vq5Yw,part_132,2026-09-22 06:25:20,53590
Shri Datta Chhaya Cycle Service,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 99213 47875,N/A,,,"Shop NO 12, MAIN ROAD, near Nagarpalika Road, Bazarpeth, Kurundwad, Maharashtra 416106",Bazarpeth,16.6834568,74.5879614,ChIJpYBBhKrhwDsRjkN2HuCbMRc,https://www.google.com/maps/place/?q=place_id:ChIJpYBBhKrhwDsRjkN2HuCbMRc,part_132,2026-09-22 06:25:20,53591
Jos Cabral & Co. Bicycle Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 83089 88775,N/A,4.4,88.0,"Rajdeep Galleria, Sadar, Ponda, Goa 403401",Sadar,15.397622,74.003135,ChIJpyy5jZa6vzsR2JS3mJSoGIk,https://www.google.com/maps/place/?q=place_id:ChIJpyy5jZa6vzsR2JS3mJSoGIk,part_132,2026-09-22 06:25:20,53592
Trimurti Cycle,Bicycle Shop and Repair,Auto parts store,Auto parts store,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 79722 58093,N/A,2.0,1.0,"Sangli - Tasgaon Rd, Budhgaon, Maharashtra 416304",416106,16.896274,74.59085879999999,ChIJi2z8aEAXwTsRUvwK1BLjbvg,https://www.google.com/maps/place/?q=place_id:ChIJi2z8aEAXwTsRUvwK1BLjbvg,part_132,2026-09-22 06:25:22,53593
"Ludhiana Cycle TREK, SCOTT & FIREFOX BEST Emotorad E-bike & Electric bicycle Store in Aurangabad,Maharashtra",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle repair shop, Bicycle wholesaler, Repair service",416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",N/A,N/A,4.5,293.0,"Shop 1-2-3, Alpha Building, opposite to DFC coaching institute, near Roxy Talkies Complex, Paithan Gate, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Sanmitra Colony, Nirala Bazar",19.8793059,75.3286894,ChIJY2fnnG2Y2zsRRw4fXVnbG3s,https://www.google.com/maps/place/?q=place_id:ChIJY2fnnG2Y2zsRRw4fXVnbG3s,part_132,2026-09-22 06:26:33,54515
Tanuja Cycle Service,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Auto parts store",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 99215 22670,N/A,4.0,5.0,"PF32+FF2, Near Kolhapur Bakery, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.703639,74.4511469,ChIJj0jwFXgdwTsRFJwEebJs2cE,https://www.google.com/maps/place/?q=place_id:ChIJj0jwFXgdwTsRFJwEebJs2cE,part_132,2026-09-22 06:27:07,55346
Zamir Cycle Service,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 75883 94788,N/A,5.0,2.0,"PC4R+CCV, Shivaji Corner, Kabnur, Kabnur, Maharashtra 416138",Kabnur,16.7061042,74.4410322,ChIJxYYyJnAdwTsRSCHPlTnxcbc,https://www.google.com/maps/place/?q=place_id:ChIJxYYyJnAdwTsRSCHPlTnxcbc,part_132,2026-09-22 06:27:07,55347
Mujawar cycle service,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,5.0,1.0,"kole, 20/1355, Mahaling Mala Rd, Swami Mala, Jawaharnagar, Ichalkaranji, Maharashtra no 4, Maharashtra 416115","Swami Mala, Jawaharnagar",16.6985994,74.44863959999999,ChIJxxNgBAAdwTsRyMidSCw3Gq4,https://www.google.com/maps/place/?q=place_id:ChIJxxNgBAAdwTsRyMidSCw3Gq4,part_132,2026-09-22 06:27:07,55348
Savant cycle service,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 90215 35580,N/A,3.5,2.0,"PCCQ+3RP, Korochi, Vivekanandnagar, Maharashtra 416109",Korochi,16.7202049,74.43957019999999,ChIJpS59MwAdwTsRlJA98hShSiY,https://www.google.com/maps/place/?q=place_id:ChIJpS59MwAdwTsRlJA98hShSiY,part_132,2026-09-22 06:27:07,55349
Seva Auto garage,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 99216 34277,http://seva.com/,5.0,3.0,"PF32+J7V, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.7041163,74.4506699,ChIJ6_aNyIkdwTsRvFh_VuLRBp0,https://www.google.com/maps/place/?q=place_id:ChIJ6_aNyIkdwTsRvFh_VuLRBp0,part_132,2026-09-22 06:27:07,55350
Nagraj cycles servise,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Auto repair shop",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 98603 86581,N/A,4.5,2.0,"Hanuman mandir javal, Takwade Ichalkaranji-Sangli Naka Rd, Vrindavan Colony, Asara Nagar, Ichalkaranji, Maharashtra 416115","Vrindavan Colony, Asara Nagar",16.7030022,74.47789039999999,ChIJEQoWo-YdwTsR6-JuMti33yQ,https://www.google.com/maps/place/?q=place_id:ChIJEQoWo-YdwTsR6-JuMti33yQ,part_132,2026-09-22 06:27:07,55351
Adarsh Cycle Service,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 99755 35478,N/A,3.7,3.0,"PF2H+Q25, Road, near Abhay Milk Dairy Sangali, Asara Nagar, Ichalkaranji, Maharashtra 416115",Asara Nagar,16.7018999,74.47761109999999,ChIJv6xEaPMdwTsRzmHkISy0AMo,https://www.google.com/maps/place/?q=place_id:ChIJv6xEaPMdwTsRzmHkISy0AMo,part_132,2026-09-22 06:27:07,55352
RAMESH CYCLE AND SPARE PARTS,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 98233 69997,N/A,4.5,81.0,"Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8365152,74.3133296,ChIJzePLttgFwTsRQi29wzPcZSM,https://www.google.com/maps/place/?q=place_id:ChIJzePLttgFwTsRQi29wzPcZSM,part_132,2026-09-22 06:27:07,55353
New Prakash Cycle Service,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Auto repair shop",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 96578 36215,N/A,4.7,3.0,"Shop 1, Main Road, Asara Nagar, Ichalkaranji, Maharashtra 416115",Asara Nagar,16.7037255,74.47750239999999,ChIJW1zVIfMdwTsRcLl-O5FO-WE,https://www.google.com/maps/place/?q=place_id:ChIJW1zVIfMdwTsRcLl-O5FO-WE,part_132,2026-09-22 06:27:07,55354
EAGLE WING AUTO,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 95791 08096,https://eagle-wing-auto.grexa.site/,,,"Super bazaar ke theek saamne, Kabnur Kabnur ichalkaranji road, Kabnur, Ichalkaranji, Kabnur, Maharashtra 416115",Kabnur,16.6998826,74.4401683,ChIJtd-GcrEdwTsRku1Y7VmGnAw,https://www.google.com/maps/place/?q=place_id:ChIJtd-GcrEdwTsRku1Y7VmGnAw,part_132,2026-09-22 06:27:07,55355
Shri swami samarth Automobile & E bikes,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,5.0,1.0,"P9Q7+PH2, Survey Nagar, Atigre, Maharashtra 416118",Survey Nagar,16.7392513,74.3638567,ChIJZ7rKOAADwTsRn8UlbA2EAXQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7rKOAADwTsRn8UlbA2EAXQ,part_132,2026-09-22 06:27:07,55356
Chandrakant Cycle And Auto Spares,Bicycle Shop and Repair,Auto repair shop,"Auto repair shop, Bicycle Shop",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 86249 41834,N/A,5.0,5.0,"Shop No 1 Main Road, near by New Nagarpalika, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.7010284,74.456198,ChIJrRjVuYMdwTsRftJ-1qoh-fU,https://www.google.com/maps/place/?q=place_id:ChIJrRjVuYMdwTsRftJ-1qoh-fU,part_132,2026-09-22 06:27:07,55357
Salim Cycle Services,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Auto parts store",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 98237 57253,N/A,,,"Shop No 4, Kolhapur Road, Kabnur, Maharashtra 416138",Kabnur,16.7003306,74.43916,ChIJATJK5mQdwTsRJcfLcJQs5rg,https://www.google.com/maps/place/?q=place_id:ChIJATJK5mQdwTsRJcfLcJQs5rg,part_132,2026-09-22 06:27:07,55358
Vinayak cycle and Automobile Services,Bicycle Shop and Repair,Auto parts store,Auto parts store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,5.0,5.0,"P8RX+J28, Chokak, Maharashtra 416118",416109,16.7415268,74.3475639,ChIJaTnFboMDwTsRUySQYarfuJo,https://www.google.com/maps/place/?q=place_id:ChIJaTnFboMDwTsRUySQYarfuJo,part_132,2026-09-22 06:27:08,55359
Virginking e bikes,Bicycle Shop and Repair,Showroom,Showroom,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 90969 94911,N/A,5.0,1.0,"Kolhapur-sangli highway, dist, tal, Hatkanangale, Kolhapur, Maharashtra 416109",tal,16.7644597,74.4503426,ChIJGy_439UdwTsRyyxQTLBRv9Y,https://www.google.com/maps/place/?q=place_id:ChIJGy_439UdwTsRyyxQTLBRv9Y,part_132,2026-09-22 06:27:08,55360
आदित्य ऑटो गँरेज दुधगाव,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,N/A,,,"आदित्य ऑटो गॅरेज, Dudhgaon, Maharashtra 416315",416110,16.882151099999998,74.4191285,ChIJZ7vA0UMRwTsR-YmC8ymnVDo,https://www.google.com/maps/place/?q=place_id:ChIJZ7vA0UMRwTsR-YmC8ymnVDo,part_132,2026-09-22 06:27:42,56870
Kingworld Cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Used bicycle shop",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 76008 70076,http://thekingworld.com/,4.9,91.0,"2 , 3, Stone The Business Hub Dada Bhagvan Temple, A-1, Nansad Rd, opp. Green Avenue Resort, Kamrej, Surat, Gujarat 394180",416110,21.262125599999997,72.98255139999999,ChIJmUAO44FF4DsRjMDQ9deVEUM,https://www.google.com/maps/place/?q=place_id:ChIJmUAO44FF4DsRjMDQ9deVEUM,part_132,2026-09-22 06:27:44,56871
Shrey Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 98257 87128,N/A,5.0,,"Near Barahi Scrap Traders, Vadsar Road, G I D C, G I D C, Vadodara, Gujarat 390010","Meera Nagar, Makarpura GIDC, Manjalpur",22.259005,73.187597,ChIJh8Z0AtTFXzkRn1WbsPh_Jv0,https://www.google.com/maps/place/?q=place_id:ChIJh8Z0AtTFXzkRn1WbsPh_Jv0,part_132,2026-09-22 06:28:20,57768
Raju Bhai Cycle And Tyres Service,Bicycle Shop and Repair,Chauffeur service,Chauffeur service,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 84120 53253,N/A,5.0,,"Shop No 4, near Bus Stand, Peth Vadgaon, Savarde, Maharashtra 416109",Peth Vadgaon,16.8190504,74.3475502,ChIJhUJB0OYFwTsRR78XJSJ0IZg,https://www.google.com/maps/place/?q=place_id:ChIJhUJB0OYFwTsRR78XJSJ0IZg,part_132,2026-09-22 06:28:52,58366
ANURADHA CYCLES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 96895 70446,N/A,4.5,4.0,"Kodoli, Maharashtra 416114",416113,16.8768793,74.1912815,ChIJZ7cs-cCnwTsR6IsUjNQz4YA,https://www.google.com/maps/place/?q=place_id:ChIJZ7cs-cCnwTsR6IsUjNQz4YA,part_132,2026-09-22 06:29:29,58987
Shree Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 92846 21106,N/A,4.7,,"GUT NO.1316 C-2.3,4,SHREE SHANTI SOCIETY,OPP GREETING HOTEL,PUNE-SASWAD ROAD WADKI, Pune, Maharashtra 412308",416113,18.4460753,73.9732851,ChIJ798ORqPpwjsR9OqxyMH_w-o,https://www.google.com/maps/place/?q=place_id:ChIJ798ORqPpwjsR9OqxyMH_w-o,part_132,2026-09-22 06:29:31,58988
AMARDEEP CYCLES,Bicycle Shop and Repair,Sporting goods store,"Sporting goods store, Bicycle repair shop, Electric bicycle store",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 98205 63667,https://www.instagram.com/amardeep_cycles?igsh=MTZneDZxZmZhcW80dQ%3D%3D&utm_source=qr,4.6,,"WAMAN HARI PETHE, NEAR, Ranade Rd, Near Kabutar khana, Dadar West, Dadar, Mumbai, Maharashtra 400028","Near Kabutar khana, Dadar West, Dadar",19.021107699999998,72.8398725,ChIJm-nY1NrO5zsRo9LLQIbrZeg,https://www.google.com/maps/place/?q=place_id:ChIJm-nY1NrO5zsRo9LLQIbrZeg,part_132,2026-09-22 06:29:31,58989
Royal Automobiles & Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Auto parts store",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98220 78790,N/A,4.0,,"DRP Road, near Vankantrao Highschool, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.683126899999998,74.4648529,ChIJ970IA3DiwDsRXZ5XNs8jfnw,https://www.google.com/maps/place/?q=place_id:ChIJ970IA3DiwDsRXZ5XNs8jfnw,part_132,2026-09-22 06:30:39,60621
Kakade Auto Garage,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 94044 07391,N/A,4.5,,"Ichalkaranji Sangli Road, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6825275,74.4727765,ChIJq-2snW3iwDsR3jG8UelyXhg,https://www.google.com/maps/place/?q=place_id:ChIJq-2snW3iwDsR3jG8UelyXhg,part_132,2026-09-22 06:30:39,60622
Shree balaji Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 94211 77755,N/A,4.4,,"D mart, Datarmala, Mahadev Nagar, Ichalkaranji, Maharashtra 416115","Datarmala, Mahadev Nagar",16.679309,74.4622598,ChIJww4a0W_iwDsRIsQagiT2LnY,https://www.google.com/maps/place/?q=place_id:ChIJww4a0W_iwDsRIsQagiT2LnY,part_132,2026-09-22 06:30:39,60623
National cycle service,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 93258 99608,N/A,,,"Bandgar Maal Chuk, Bandgar Maal Chuk Ichalkanji, 15/489, Ichalkaranji, Maharashtra 416115",Tambe Mala,16.684992599999998,74.4555812,ChIJixUWF4DjwDsRasALbeUHlsg,https://www.google.com/maps/place/?q=place_id:ChIJixUWF4DjwDsRasALbeUHlsg,part_132,2026-09-22 06:30:39,60624
Shree Tirupati Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 95953 25599,N/A,3.6,,"Date Mala, near Dr. Borgave Hospital, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6826667,74.4665496,ChIJTx0o12_iwDsR3R8k1hY_oIo,https://www.google.com/maps/place/?q=place_id:ChIJTx0o12_iwDsR3R8k1hY_oIo,part_132,2026-09-22 06:30:39,60625
Shree Ganesh Cycle Service,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 99211 12615,N/A,,,"13/611, Guru Kanan Nagar, Mahadev Nagar, Ichalkaranji, Maharashtra 416115","Guru Kanan Nagar, Mahadev Nagar",16.6772989,74.4580933,ChIJGxH1-WPiwDsRcHrmjl7jrVo,https://www.google.com/maps/place/?q=place_id:ChIJGxH1-WPiwDsRcHrmjl7jrVo,part_132,2026-09-22 06:30:39,60626
