business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Narayani Beauty Parlour And Institute,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Beauty product supplier",416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 73850 36872,http://narayanibeautykolhapur.blogspot.com/,4.3,3.0,"Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.687284899999998,74.2277878,ChIJL4joEa8BwTsRlXrAdHo7ZwM,https://www.google.com/maps/place/?q=place_id:ChIJL4joEa8BwTsRlXrAdHo7ZwM,part_132,2026-09-22 06:20:37,46975
Rumaisa Bridal Mehndi Art,Bridal Makeup Artist,Mehndi Designer,Mehndi Designer,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 95459 75718,N/A,4.9,164.0,"Nandani Rd, near Laxminarayan Malu Highschool, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7763727,74.5552834,ChIJuwP1yA4fwTsRoApaqOrzJQU,https://www.google.com/maps/place/?q=place_id:ChIJuwP1yA4fwTsRoApaqOrzJQU,part_132,2026-09-22 06:21:50,49194
Makeup Artist Urvi's Hair & Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 88058 80007,N/A,4.8,91.0,"G-3, Aaradhya Apartment, Sambhare Ganpati Rd, Sangli, Gaon Bhag, Maharashtra 416416","Sangli, Gaon Bhag",16.8578272,74.56078389999999,ChIJubkNT7UZwTsRK9a2etS-3Lw,https://www.google.com/maps/place/?q=place_id:ChIJubkNT7UZwTsRK9a2etS-3Lw,part_132,2026-09-22 06:21:50,49195
Maharani Beauty Studio & Makeup academy Sangli,Bridal Makeup Artist,Make-up artist,Make-up artist,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,46.0,"Sumeru Plaza, Neminathnagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Neminathnagar, Vishrambag",16.8491314,74.5884794,ChIJL3iYYgAZwTsRhZ8z4bX0xPI,https://www.google.com/maps/place/?q=place_id:ChIJL3iYYgAZwTsRhZ8z4bX0xPI,part_132,2026-09-22 06:21:50,49196
Queen’s paradize (make-up by dhanashree tripathi),Bridal Makeup Artist,Make-up artist,Make-up artist,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 88053 48425,N/A,5.0,37.0,"Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.8260941,74.5683944,ChIJle5MWTUZwTsRx1iH3NyeccY,https://www.google.com/maps/place/?q=place_id:ChIJle5MWTUZwTsRx1iH3NyeccY,part_132,2026-09-22 06:21:50,49197
Makeoverbynilima,Bridal Makeup Artist,Make-up artist,Make-up artist,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 93252 27986,N/A,5.0,17.0,"Ratanshinagar Front of SNDT college, Sangli, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.863238199999998,74.57364199999999,ChIJ1XoK35YZwTsRvGH4_vfUrFI,https://www.google.com/maps/place/?q=place_id:ChIJ1XoK35YZwTsRvGH4_vfUrFI,part_132,2026-09-22 06:21:50,49198
KD'z Makeover Academy Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 96574 59255,N/A,,,"Flat no -301, Krishnsparsh Residency, 19th lane, Lakshmi Rd, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7776967,74.5590516,ChIJ9fuV6jkfwTsRdRihuY0ZOqA,https://www.google.com/maps/place/?q=place_id:ChIJ9fuV6jkfwTsRdRihuY0ZOqA,part_132,2026-09-22 06:21:50,49199
"Sumi's professional beauty salon & makeup world ,pro-makeupartist, Nail artist 💅💅 🎨🖌️💄💄",Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 86007 87559,https://www.sumisprofetionalmakeupartist.com/,4.9,59.0,"sanjaynagar, police station, near Balaji vibha, Sangli, Chintamani nager, abhynager, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chintamani nager, abhynager",16.873314099999998,74.5841215,ChIJxbu241QZwTsRjoytNjw9w-o,https://www.google.com/maps/place/?q=place_id:ChIJxbu241QZwTsRjoytNjw9w-o,part_132,2026-09-22 06:21:50,49200
Makeup studio By Krishna,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Hairdresser",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 96994 45166,N/A,4.6,21.0,"Atharva jewels G.09, near Rajmati Ground, beside Sports gallery, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8467092,74.5885815,ChIJ0c0YtwsZwTsREBgJqujxK78,https://www.google.com/maps/place/?q=place_id:ChIJ0c0YtwsZwTsREBgJqujxK78,part_132,2026-09-22 06:21:50,49201
Priyas Bridal Studio (Makeover_by_priiya),Bridal Makeup Artist,Make-up artist,Make-up artist,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 70585 51253,https://www.instagram.com/makeover_by_priiya,5.0,19.0,"Harugade plot, Samarth bunglow, old samodli road, Sangli, Sangalwadi, Sangli Miraj Kupwad, Maharashtra 416305","Sangli, Sangalwadi",16.860589,74.5512397,ChIJDZ0_o2gZwTsRh6fOqq4IQj4,https://www.google.com/maps/place/?q=place_id:ChIJDZ0_o2gZwTsRh6fOqq4IQj4,part_132,2026-09-22 06:21:50,49202
Essence Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 90285 98199,https://essence-makeup-studio.grexa.site/,4.9,47.0,"flat no s5, spoorti chowk, Shivam square shajyog nagar colony, Sangli, Vishrambag, Maharashtra 416416","Sangli, Vishrambag",16.8370699,74.5958586,ChIJCfGpmVQjwTsR9emFJrwCLFw,https://www.google.com/maps/place/?q=place_id:ChIJCfGpmVQjwTsR9emFJrwCLFw,part_132,2026-09-22 06:21:50,49203
Yogini's makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 92091 58338,N/A,4.8,63.0,"Trimurti colony, Pol mala, behind D Mart, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8437585,74.57777899999999,ChIJlfQgoRUZwTsRYzk3EG-QGbw,https://www.google.com/maps/place/?q=place_id:ChIJlfQgoRUZwTsRYzk3EG-QGbw,part_132,2026-09-22 06:21:50,49204
Swara's Beauty & Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hairdresser",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94213 03366,https://www.instagram.com/swaratate_makeupartist?igsh=NHp3N3F4YmFuZ3g0,5.0,21.0,"Chandani chouk, Front of damani high school, 34 No school road, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.851256,74.58294819999999,ChIJZw-FWTEZwTsRimAJx9xS4Yc,https://www.google.com/maps/place/?q=place_id:ChIJZw-FWTEZwTsRimAJx9xS4Yc,part_132,2026-09-22 06:21:50,49205
Jija Blush And Beauty,Bridal Makeup Artist,Make-up artist,Make-up artist,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 90210 44770,N/A,5.0,,"Government Colony, Sangli, east of vijay colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, east of vijay colony, Vishrambag",16.8402746,74.6026447,ChIJfWTJ9jcjwTsR1YB0ODI39ZI,https://www.google.com/maps/place/?q=place_id:ChIJfWTJ9jcjwTsR1YB0ODI39ZI,part_132,2026-09-22 06:21:51,49206
PS makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,https://www.instagram.com/priyaa_professional_makeup?igsh=ZDZiNW5mMmVrbG91&utm_source=qr,,,"shurngar parlour & ps makeup studio, 6 galli magdum mala , jhele coleny , raj fabrication chya vrti, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7787321,74.55435059999999,ChIJh41RYkkfwTsRmZwDCfpBw0E,https://www.google.com/maps/place/?q=place_id:ChIJh41RYkkfwTsRmZwDCfpBw0E,part_132,2026-09-22 06:22:25,50773
Anchal_MakeupArtist_,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 72761 83003,https://www.instagram.com/anchal_makeupartist_?igsh=emFrZTRjNnRibjA0,5.0,,"Anchal_MakeupArtist_, 416102, India",416102,15.7610002,74.0064127,ChIJCXJa1L6E0oURSwtdWESQPqY,https://www.google.com/maps/place/?q=place_id:ChIJCXJa1L6E0oURSwtdWESQPqY,part_132,2026-09-22 06:22:25,50774
Vaishnavi Reke Makeup studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 75583 85551,N/A,4.9,,"Ground Floor Shop, No 1, Oracle Tower, Chowk, near Kiran mobile shop, Shaniwar Peth, Bheda, Karad, Maharashtra 415110",Shaniwar Peth,17.2779219,74.1844553,ChIJcx1lwGuDwTsR28dLCG7JMiY,https://www.google.com/maps/place/?q=place_id:ChIJcx1lwGuDwTsR28dLCG7JMiY,part_132,2026-09-22 06:23:39,51830
Poojaa Thakare Makeover 💄,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 95034 88385,https://www.instagram.com/poojaa_makeover_official__?igsh=MXNzb2pocWNoMzFxaA%3D%3D&utm_source=qr,4.8,,"nearby old police station, Kasoda, Maharashtra 425110",416103,20.8229363,75.29539539999999,ChIJP2akKABB2TsRddxUdbJPa6Y,https://www.google.com/maps/place/?q=place_id:ChIJP2akKABB2TsRddxUdbJPa6Y,part_132,2026-09-22 06:23:39,51831
Sanjana's makeup studio & Parlour,Bridal Makeup Artist,Make-up artist,Make-up artist,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 95454 19241,N/A,4.8,,"Koshti Galli, Bhoom, Maharashtra 413504",416103,18.4585778,75.66052289999999,ChIJJb6EegDjxDsRP2SsNfyGpLo,https://www.google.com/maps/place/?q=place_id:ChIJJb6EegDjxDsRP2SsNfyGpLo,part_132,2026-09-22 06:23:39,51832
Divya Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 75888 01615,https://youtube.com/@snehalwarade470%20https://www.instagram.com/snehal.warade_makeup_artist?igsh=MXRsYTIwanlrOXgxcQ%3D%3D&utm_source=qr,4.9,,"17A, Buldhana Rd, Sai Nagar, Gadegaon, Maharashtra 443101",Sai Nagar,20.8696222,76.20002099999999,ChIJ3ShNSCXp2TsR9KB3GGY-Mt4,https://www.google.com/maps/place/?q=place_id:ChIJ3ShNSCXp2TsR9KB3GGY-Mt4,part_132,2026-09-22 06:23:39,51833
Lakhan Parlikar Hair Nail Makeup Hub and Studio Parli,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Nail salon, Hairdresser",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 88061 17117,http://www.lakhansmakeup.com/,4.8,,"nehru chawk, tal, Habib Pura, Parli Vaijnath, Maharashtra 431515",Habib Pura,18.8452602,76.5329694,ChIJVUTQco33zzsRsTUvCfAhy1s,https://www.google.com/maps/place/?q=place_id:ChIJVUTQco33zzsRsTUvCfAhy1s,part_132,2026-09-22 06:23:39,51834
Anamika_MatchlessBeauty,Bridal Makeup Artist,Make-up artist,Make-up artist,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 91195 11399,N/A,4.8,,"Panmala, Mhaswad, Maharashtra 415509",Panmala,17.629580699999998,74.8026221,ChIJD1aOL4P7wzsRWF9fHlksrJU,https://www.google.com/maps/place/?q=place_id:ChIJD1aOL4P7wzsRWF9fHlksrJU,part_132,2026-09-22 06:23:39,51835
Madhuri's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 83908 06835,N/A,4.9,,"Navjeevan Society, Tq, behind Bus Stand, near Telephone Colony, Dist, Malkapur, Maharashtra 443101",Dist,20.8809619,76.20636429999999,ChIJ459Tvwrp2TsRXxxe4cYBHEA,https://www.google.com/maps/place/?q=place_id:ChIJ459Tvwrp2TsRXxxe4cYBHEA,part_132,2026-09-22 06:23:39,51836
Najuka Beauty Parlour & Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,5.0,,"Amdar colony, Jintur, Maharashtra 431509",416103,19.6060381,76.6862562,ChIJIe-X9-Bv0DsR2PCG0UWOS5g,https://www.google.com/maps/place/?q=place_id:ChIJIe-X9-Bv0DsR2PCG0UWOS5g,part_132,2026-09-22 06:23:39,51837
Makeup Artist Kent - Wedding Hair & Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",07949 701683,https://www.charnie-makeupartist.co.uk/,4.7,63.0,"Makeup Artist Kent - Wedding Hair & Makeup, 416108, India",416108,51.2916473,0.3003527,ChIJAT2NVLar2EcRNfS5rWfVmFk,https://www.google.com/maps/place/?q=place_id:ChIJAT2NVLar2EcRNfS5rWfVmFk,part_132,2026-09-22 06:26:37,54558
Ankita patil makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 92848 54361,https://www.instagram.com/ankitapatil_makeover?igsh=dGMzbGQwNDVqaTRt,5.0,35.0,"Mahalaxmi nagar, kolhapur road, Peth Vadgaon, Maharashtra 416112",416109,16.8241391,74.30130539999999,ChIJpcSxCz8HwTsRyl5l8M2naiA,https://www.google.com/maps/place/?q=place_id:ChIJpcSxCz8HwTsRyl5l8M2naiA,part_132,2026-09-22 06:27:12,55572
Queen Beauty Hair And Makeup Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 96048 22202,N/A,5.0,10.0,"Shop No 1, Thakre Chouk, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.7037881,74.4475269,ChIJUY2iuwodwTsRwsUw3tVGIxs,https://www.google.com/maps/place/?q=place_id:ChIJUY2iuwodwTsRwsUw3tVGIxs,part_132,2026-09-22 06:27:12,55573
Mirror Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 98344 19410,http://www.mirrorparlour.com/,4.9,30.0,"Market Yard Road, near HDFC Bank, opp. Shri Shivajiraje Patsanstha, Bazarpeth, Peth Vadgaon, Maharashtra 416112","Bazarpeth, Peth Vadgaon",16.8346893,74.31453669999999,ChIJb5rMhKgFwTsRV6fmYEv37lc,https://www.google.com/maps/place/?q=place_id:ChIJb5rMhKgFwTsRV6fmYEv37lc,part_132,2026-09-22 06:27:12,55574
Bridal makeup by Sayali,Bridal Makeup Artist,Make-up artist,Make-up artist,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 93720 87334,N/A,4.5,8.0,"Priyadarshani colony flat 46 omkareshwar Mandir, Takwade Ichalkaranji-Sangli Naka Rd, Yadrav, Maharashtra 416121",Yadrav,16.710528399999998,74.4836238,ChIJ8cONw28dwTsRFpZmc8lC1HM,https://www.google.com/maps/place/?q=place_id:ChIJ8cONw28dwTsRFpZmc8lC1HM,part_132,2026-09-22 06:27:12,55575
sneha mehandi artist and professional makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist, Mehndi Designer",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 90752 60984,N/A,4.6,15.0,"Amba road, karade galli, Peth Vadgaon, Maharashtra 416112",karade galli,16.8377557,74.313116,ChIJ-eCs8y0FwTsR6xN4QOhtY2M,https://www.google.com/maps/place/?q=place_id:ChIJ-eCs8y0FwTsR6xN4QOhtY2M,part_132,2026-09-22 06:27:12,55576
PURVA professional beauty parlour & makeup artist,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 99709 32816,N/A,5.0,5.0,"Water tank, near khotwadi, Khotwadi, Ichalkaranji, Khotwadi, Maharashtra 416121",Khotwadi,16.732137899999998,74.4735554,ChIJcfVg1VwdwTsRBm4F5_d4MLo,https://www.google.com/maps/place/?q=place_id:ChIJcfVg1VwdwTsRBm4F5_d4MLo,part_132,2026-09-22 06:27:12,55577
Glow gaze by Harshita,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 80553 79522,N/A,4.8,17.0,"GAT no.183/6; Banglow no.12, Hardev Park, near Sant Satram Dham, Valivade, Kolhapur, Maharashtra 416119",416109,16.7082966,74.3059002,ChIJgXfU370BwTsR4IVKIeEmE1w,https://www.google.com/maps/place/?q=place_id:ChIJgXfU370BwTsR4IVKIeEmE1w,part_132,2026-09-22 06:27:12,55578
Princess Makeover & Beauty Parlour,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 90221 04488,https://www.instagram.com/princess_makeover_prp/,5.0,24.0,"Thanekar Chowk, near Birdev Chowk, Bazarpeth, Peth Vadgaon, Maharashtra 416112","Bazarpeth, Peth Vadgaon",16.8339805,74.3140227,ChIJI4swKCIFwTsR0zJWi68vl4M,https://www.google.com/maps/place/?q=place_id:ChIJI4swKCIFwTsR0zJWi68vl4M,part_132,2026-09-22 06:27:12,55579
Sj makeover studio and academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 86003 37178,https://www.instagram.com/sj_makeover_studio?igsh=aXhhd2VxdDA5NnYz,,,"opposite BSNL office, near varana bank, Bhonemal, Jawaharnagar, Ichalkaranji, Maharashtra 416115","Bhonemal, Jawaharnagar",16.6941728,74.45272299999999,ChIJnenXe-3jwDsRMRgLzFOU4yI,https://www.google.com/maps/place/?q=place_id:ChIJnenXe-3jwDsRMRgLzFOU4yI,part_132,2026-09-22 06:27:12,55580
Rk's makeover Hatkangle,Bridal Makeup Artist,Make-up artist,Make-up artist,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,,,"Hatkangle, Hatkanangale, Maharashtra 416109",Hatkangle,16.749423699999998,74.4276522,ChIJR52zPOMdwTsRtWkdwj-S9TM,https://www.google.com/maps/place/?q=place_id:ChIJR52zPOMdwTsRtWkdwj-S9TM,part_132,2026-09-22 06:27:12,55581
Nakshatra Beauty Parlour,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hairdresser",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 96375 93355,N/A,5.0,9.0,"Shop No 1, Takwade Ichalkaranji-Sangli Naka Rd, near Balaji Patha Santa, Ichalkarnji, Yadrav, Maharashtra 416115",Ichalkarnji,16.7046696,74.4776349,ChIJaYUQW8QdwTsRcMNgY0YVc_0,https://www.google.com/maps/place/?q=place_id:ChIJaYUQW8QdwTsRcMNgY0YVc_0,part_132,2026-09-22 06:27:12,55582
Tejaswini chougule | makeup Artist,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,,,"Gad Mudshingi - Mudshingi Rd, New Wadade, Maharashtra 416118",416109,16.6865602,74.3227177,ChIJNaaqZikDwTsRB35syV0dAks,https://www.google.com/maps/place/?q=place_id:ChIJNaaqZikDwTsRB35syV0dAks,part_132,2026-09-22 06:27:12,55583
Vipee. Hair • beauty • makeup,Bridal Makeup Artist,Hairdresser,"Hairdresser, Beautician",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 80078 78739,N/A,5.0,5.0,"Break no 159. Siru Chowk, near A1 dry fruit, Gandhinagar, Maharashtra 416119",416109,16.7070966,74.3016045,ChIJPSMgUdcBwTsRkXaeGB0gwgU,https://www.google.com/maps/place/?q=place_id:ChIJPSMgUdcBwTsRkXaeGB0gwgU,part_132,2026-09-22 06:27:12,55584
Soniya's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 97670 86536,N/A,,,"Soniya's Makeover, Front Of Ashta Peoples Bank, A/p, near Hanuman Temple, A/p, Kumbhoj, Maharashtra 416111",A/p,16.8255442,74.4363001,ChIJe8v69bobwTsRPIMoHW2c2Qk,https://www.google.com/maps/place/?q=place_id:ChIJe8v69bobwTsRPIMoHW2c2Qk,part_132,2026-09-22 06:27:12,55585
Kirti sangavde - makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,5.0,,"Kirti sangavde, Vadgaon - Latwade Rd, Bhadole, Maharashtra 416112",416109,16.8393682,74.3323657,ChIJd9YvQ7UFwTsRUWTFmu6yKGc,https://www.google.com/maps/place/?q=place_id:ChIJd9YvQ7UFwTsRUWTFmu6yKGc,part_132,2026-09-22 06:27:13,55586
Shraddha Bridal Studio & Academy Ichalkarnji,Bridal Makeup Artist,Make-up artist,Make-up artist,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 88559 42703,https://www.instagram.com/makeup_by_shraddha05?igsh=MXR4bTBjcXM3Y2RtMg==&utm_source=qr,5.0,30.0,"palika Gala DB-Corner, Nagar, Panchvati Talkies Rd, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6885579,74.4545878,ChIJGQ0LlKPjwDsRPwfTZEbB7Qc,https://www.google.com/maps/place/?q=place_id:ChIJGQ0LlKPjwDsRPwfTZEbB7Qc,part_132,2026-09-22 06:27:47,57008
Pink beauty care and bridel academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 86057 97223,https://www.instagram.com/makeup_by_archanaa/,4.9,119.0,"Rasna Corner, Datar Residency, near, Zenda Chowk, opp. Mamata Bakery, Ichalkaranji, Maharashtra 416115",Rajwada,16.680441,74.470627,ChIJkWGz3frjwDsR8QmhxSAP0hQ,https://www.google.com/maps/place/?q=place_id:ChIJkWGz3frjwDsR8QmhxSAP0hQ,part_132,2026-09-22 06:27:47,57009
Cuts Beauty and Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 80555 66105,N/A,4.9,48.0,"Satpute Galli, near Raam mandir, Satpute Galli, Ichalkaranji, Maharashtra 416115",Satpute Galli,16.6827124,74.4622402,ChIJt4UtvEvjwDsRSk1nSykcAgM,https://www.google.com/maps/place/?q=place_id:ChIJt4UtvEvjwDsRSk1nSykcAgM,part_132,2026-09-22 06:27:47,57010
Makeover by Mayuri khade,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 70580 49202,https://www.instagram.com/makeover_by_mayurii?igsh=MThpejA4cmM3NHZ4Mw==,,,"Makeover by Mayuri khade, 416110, India",416110,16.8339238,74.31518779999999,ChIJcbC--_seVKAR-Ybo3H-ohPE,https://www.google.com/maps/place/?q=place_id:ChIJcbC--_seVKAR-Ybo3H-ohPE,part_132,2026-09-22 06:27:47,57011
Everloved Stories,Bridal Makeup Artist,Wedding photographer,"Wedding photographer, Wedding planner",416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 84118 01523,http://www.everlovedstories.com/,5.0,,"near kore hospital, Warananagar, Nivruti colony, Kodoli, Maharashtra 416113","Warananagar, Nivruti colony",16.867001899999998,74.1982878,ChIJBac4UuqnwTsRvcKUXDnzIE0,https://www.google.com/maps/place/?q=place_id:ChIJBac4UuqnwTsRvcKUXDnzIE0,part_132,2026-09-22 06:28:58,58476
"Shrungar Makeover, beuty parlour & Mehndi Artist",Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Mehandi Class",416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 95618 53548,N/A,5.0,,"near Z.P. School, Vidyanagar, Yelur, Maharashtra 415411",Vidyanagar,16.9403674,74.2697074,ChIJhfdZqmgJwTsRQ5Vx6rxgFrM,https://www.google.com/maps/place/?q=place_id:ChIJhfdZqmgJwTsRQ5Vx6rxgFrM,part_132,2026-09-22 06:28:58,58477
