business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashirwad Medical,Clinics,Medical clinic,Medical clinic,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 96734 97862,N/A,5.0,,"Main Road Bastwad, near Peyjal Bastwad, Maharashtra 416106",416104,16.6573791,74.6212426,ChIJi2muc2LfwDsRNhNTnkOXPqU,https://www.google.com/maps/place/?q=place_id:ChIJi2muc2LfwDsRNhNTnkOXPqU,part_132,2026-09-22 06:24:03,52767
Sukhamyee Homoeopathic Clinic,Clinics,Hospital,Hospital,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,,,"Sukhamyee Homoeopathic Clinic, Tal, Bubnal, Shirol, Maharashtra 416104",416104,16.671984,74.6188705,ChIJn2k9d2DfwDsRRiU-wC7i2d8,https://www.google.com/maps/place/?q=place_id:ChIJn2k9d2DfwDsRRiU-wC7i2d8,part_132,2026-09-22 06:24:04,52768
Shree Sai Krushi Seva Kendra Ganeshwadi,Clinics,Medical clinic,Medical clinic,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 85529 92008,N/A,,,"Shop No 1, near ICICI Bank, Ganeshwadi, Maharashtra 416105",416105,16.703360099999998,74.687456,ChIJ4WjaOfbZwDsRAhPRAR0Qf9c,https://www.google.com/maps/place/?q=place_id:ChIJ4WjaOfbZwDsRAhPRAR0Qf9c,part_132,2026-09-22 06:24:40,53156
Shriyansh Medicals,Clinics,Medical clinic,Medical clinic,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 99226 12660,N/A,,,"Shop No 1, Jain Basti Galli, Gav Bhag, Shedshal, Maharashtra 416105",Gav Bhag,16.7126017,74.67213339999999,ChIJkxa9scYhwTsRLbs9G17Q2Zc,https://www.google.com/maps/place/?q=place_id:ChIJkxa9scYhwTsRLbs9G17Q2Zc,part_132,2026-09-22 06:24:40,53157
Shree Ganesh Multispeciality,Clinics,Dental clinic,Dental clinic,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 94211 20301,N/A,5.0,,"M6J8+2CG, Tapowan, Kolhapur, Maharashtra 416011",Tapowan,16.6800724,74.2160823,ChIJm6NjO6qqwTsR0t2QSl9cwlA,https://www.google.com/maps/place/?q=place_id:ChIJm6NjO6qqwTsR0t2QSl9cwlA,part_132,2026-09-22 06:24:40,53158
गंगा दातांचा दवाखाना.,Clinics,Medical clinic,Medical clinic,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",N/A,N/A,,,"MJRW+JFH, Shedshal road, Alas, Maharashtra 416105",416105,16.6915592,74.6462229,ChIJ3TgjUnHfwDsRmhqNZVFOtl4,https://www.google.com/maps/place/?q=place_id:ChIJ3TgjUnHfwDsRmhqNZVFOtl4,part_132,2026-09-22 06:24:40,53159
Mahalaxmi Advance Acupressure Research Foundation,Clinics,Acupuncture clinic,Acupuncture clinic,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 97662 71525,N/A,4.7,,"Taluka Industrial Estate, Mangaon, Maharashtra 416118",416105,16.715279199999998,74.3798789,ChIJAQAAAPACwTsRGF3VjiWW7wU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPACwTsRGF3VjiWW7wU,part_132,2026-09-22 06:24:41,53160
MAULI CLINIC ( Dr Nikhil.N.Mali -BAMS),Clinics,General practitioner,General practitioner,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 84464 24449,N/A,5.0,3.0,"Navbag road, Kurundwad, Maharashtra 416106",416106,16.6821454,74.58997389999999,ChIJCzuEjtPhwDsR8UWxxWv0eXY,https://www.google.com/maps/place/?q=place_id:ChIJCzuEjtPhwDsR8UWxxWv0eXY,part_132,2026-09-22 06:25:15,53498
Mulvyadh Bhagandar Clinic,Clinics,Medical Center,Medical Center,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 94044 21388,N/A,5.0,1.0,"Sambhajinagar, bus stop, Sainik Takli, Maharashtra 416108",416106,16.6110518,74.61482819999999,ChIJN96m_uHdwDsRAgtvl2h05O4,https://www.google.com/maps/place/?q=place_id:ChIJN96m_uHdwDsRAgtvl2h05O4,part_132,2026-09-22 06:25:15,53499
"Krishna Ayurvedic Hospital and Research Center, Ghosarwad",Clinics,Hospital,"Hospital, Ayurvedic clinic",416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 91757 23404,N/A,5.0,247.0,"Main Rd, Ghosarwad, Maharashtra 416107",416106,16.612921999999998,74.5567185,ChIJCd7q1ZzhwDsRldxqcEDZLbk,https://www.google.com/maps/place/?q=place_id:ChIJCd7q1ZzhwDsRldxqcEDZLbk,part_132,2026-09-22 06:25:15,53500
ATHARV CLINIC,Clinics,Doctor,Doctor,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 73872 24636,N/A,,,"Shop No 1, Herwad Rd, near Mahadev Mandir, Herwad, Maharashtra 416106",416106,16.6536223,74.5629628,ChIJG3AX1qnhwDsRwrqHNVbvBAY,https://www.google.com/maps/place/?q=place_id:ChIJG3AX1qnhwDsRwrqHNVbvBAY,part_132,2026-09-22 06:25:15,53501
Nadaf Clinic,Clinics,Medical clinic,Medical clinic,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,,,"Hanuman galli, Ghosarwad, Maharashtra 416107",416106,16.6120327,74.5570238,ChIJVam0jtLgwDsR4qh2WT_VKt0,https://www.google.com/maps/place/?q=place_id:ChIJVam0jtLgwDsR4qh2WT_VKt0,part_132,2026-09-22 06:25:15,53502
SPANDAN CLINIC,Clinics,Hospital,Hospital,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,,,"Sanmitra Chowk, Navbag Road, Kurundwad, Maharashtra 416106",416106,16.6812649,74.5905634,ChIJV8nlQADhwDsRgdWnAh9IBiQ,https://www.google.com/maps/place/?q=place_id:ChIJV8nlQADhwDsRgdWnAh9IBiQ,part_132,2026-09-22 06:25:15,53503
Piles Fissure Fistula Clinic,Clinics,Hospital,Hospital,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 94044 21388,N/A,,,"Navbag road, Kurundwad, Maharashtra 416106",416106,16.6821462,74.590137,ChIJYx79X8DhwDsRALExf5flRMY,https://www.google.com/maps/place/?q=place_id:ChIJYx79X8DhwDsRALExf5flRMY,part_132,2026-09-22 06:25:15,53504
Mokashi clinic,Clinics,Hospital,Hospital,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 92844 85554,N/A,5.0,1.0,"Khidrapur, Maharashtra 416108",416106,16.615322199999998,74.6858871,ChIJc_xJaDTdwDsRLSu3sj8HVYU,https://www.google.com/maps/place/?q=place_id:ChIJc_xJaDTdwDsRLSu3sj8HVYU,part_132,2026-09-22 06:25:15,53505
Yash Hospital,Clinics,Hospital,Hospital,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 98500 36717,N/A,4.0,3.0,"Kurandwad, Kolhapur SH-137, Nipani Road, Miraj, Kolhapur, Maharashtra 416106",Miraj,16.6826881,74.5899144,ChIJbRAzGQvgwDsRR7gEV0tUA-0,https://www.google.com/maps/place/?q=place_id:ChIJbRAzGQvgwDsRR7gEV0tUA-0,part_132,2026-09-22 06:25:15,53506
Swami sparsha pain healing and rehab care Kurundwad,Clinics,Physiotherapy Center,Physiotherapy Center,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 77210 53239,N/A,5.0,3.0,"Kurundwad, Maharashtra 416106",416106,16.6894766,74.5839391,ChIJ8wH5I3ThwDsRVgAuLxEWmXY,https://www.google.com/maps/place/?q=place_id:ChIJ8wH5I3ThwDsRVgAuLxEWmXY,part_132,2026-09-22 06:25:15,53507
Bhumiputra Healthcare Center & Dental Clinic,Clinics,Hospital,Hospital,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,5.0,1.0,"Shop No 1opp, Savgave Building, Road, Majarewadi, Kurundwad, Maharashtra 416106",416106,16.6785084,74.59132149999999,ChIJMXXjfADhwDsR7OQGrciCmj8,https://www.google.com/maps/place/?q=place_id:ChIJMXXjfADhwDsR7OQGrciCmj8,part_132,2026-09-22 06:25:15,53508
Sadguru clinic,Clinics,Physician referral service,Physician referral service,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,4.6,14.0,"HHRH+CGJ, Dattawad, Maharashtra 416107",416106,16.5910861,74.5787771,ChIJNar4t8TnwDsRlDaQ8ym37Ng,https://www.google.com/maps/place/?q=place_id:ChIJNar4t8TnwDsRlDaQ8ym37Ng,part_132,2026-09-22 06:25:16,53509
Kore Clinic,Clinics,Doctor,Doctor,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 98904 28947,N/A,4.8,4.0,"Karveer Chouk, Takawade, near Karveer Mandir, Patil Galli, Takavade, Maharashtra 416121",Patil Galli,16.691422,74.5099053,ChIJqYJpdzHhwDsRq1tehTK1zT0,https://www.google.com/maps/place/?q=place_id:ChIJqYJpdzHhwDsRq1tehTK1zT0,part_132,2026-09-22 06:25:16,53510
Bramnath clinic,Clinics,Hospital,Hospital,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",N/A,N/A,3.0,1.0,"HJQ3+FH7, Danwad, Maharashtra 416107",416107,16.5886611,74.6039265,ChIJgSXomR7dwDsRDYFpnSs9ExA,https://www.google.com/maps/place/?q=place_id:ChIJgSXomR7dwDsRDYFpnSs9ExA,part_132,2026-09-22 06:25:51,54065
Sammed Clinic,Clinics,Medical clinic,Medical clinic,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",N/A,N/A,4.0,1.0,"HJQ3+GJG, Danwad, Maharashtra 416107",416107,16.5888034,74.6040677,ChIJcZJAaI3dwDsRCxAxDpEh5gI,https://www.google.com/maps/place/?q=place_id:ChIJcZJAaI3dwDsRCxAxDpEh5gI,part_132,2026-09-22 06:25:51,54066
Susharusha Ayurvedic &Panchakarma Clinic,Clinics,Doctor,Doctor,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 95037 91008,N/A,5.0,1.0,"Shop No 1, Dattwad, Peth Line, Dattawad, Maharashtra 416107",416107,16.5926567,74.5758025,ChIJzdTqXXvnwDsR8ULP1GLS0Sc,https://www.google.com/maps/place/?q=place_id:ChIJzdTqXXvnwDsR8ULP1GLS0Sc,part_132,2026-09-22 06:25:51,54067
Gauravi clinic,Clinics,Doctor,Doctor,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",N/A,N/A,,,"JH5R+Q35, Prem Nagar, Takliwadi, Maharashtra 416108",Prem Nagar,16.609386399999998,74.5902329,ChIJy2i3YQDnwDsRS3RT2a9oMFs,https://www.google.com/maps/place/?q=place_id:ChIJy2i3YQDnwDsRS3RT2a9oMFs,part_132,2026-09-22 06:25:51,54068
Sushrusha Clinic,Clinics,Doctor,Doctor,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 94238 00866,N/A,,,"Shop No 1, Dattawad, Peth Line, Dattawad, Maharashtra 416107",416107,16.588845199999998,74.5779764,ChIJo_XZG63nwDsRlfYmoyNg_OY,https://www.google.com/maps/place/?q=place_id:ChIJo_XZG63nwDsRlfYmoyNg_OY,part_132,2026-09-22 06:25:51,54069
Dr. Ambupe Ayurvedic chikitsalaya,Clinics,Ayurvedic clinic,Ayurvedic clinic,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 86054 46761,N/A,,,"Highschool road, Dattawad, Maharashtra 416107",416107,16.5935077,74.57792409999999,ChIJjVDfZgDhwDsRDaun9Orao3I,https://www.google.com/maps/place/?q=place_id:ChIJjVDfZgDhwDsRDaun9Orao3I,part_132,2026-09-22 06:25:51,54070
Helth Care Clinical Laboratory,Clinics,Medical clinic,Medical clinic,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 79727 26005,N/A,,,"Shop No 1, Bus Stand, near Takali, Sainik Takli, Maharashtra 416108",416107,16.6127269,74.6205803,ChIJPW-6MMzdwDsRPiNYyScHM2Y,https://www.google.com/maps/place/?q=place_id:ChIJPW-6MMzdwDsRPiNYyScHM2Y,part_132,2026-09-22 06:25:51,54071
Flourish Speech and Hearing Clinic,Clinics,Medical clinic,Medical clinic,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",N/A,N/A,5.0,,"Shop 8-9, Kiran Heights, Bhadgaon road, Gadhinglaj, Maharashtra 416502",416107,16.2186081,74.3503544,ChIJY9PsgruPwDsR5L8sqGPUwzo,https://www.google.com/maps/place/?q=place_id:ChIJY9PsgruPwDsR5L8sqGPUwzo,part_132,2026-09-22 06:25:53,54072
Sahyadri Krushi Seva Kendra,Clinics,Medical clinic,Medical clinic,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 95279 51662,N/A,5.0,,"Shop No 1, Daulat Saha Wali Market, Kurundwad, Maharashtra 416106",416108,16.6847369,74.590071,ChIJtY_U9RnhwDsRArU1CumSgl0,https://www.google.com/maps/place/?q=place_id:ChIJtY_U9RnhwDsRArU1CumSgl0,part_132,2026-09-22 06:26:26,54481
Dhanvantari clinic,Clinics,Medical clinic,Medical clinic,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",N/A,N/A,5.0,1.0,"HMF5+M42, Yadur, Hosa Yedur, Karnataka 591213",Yadur,16.5741366,74.6578578,ChIJ-8nVOADdwDsRmU2NGpki25A,https://www.google.com/maps/place/?q=place_id:ChIJ-8nVOADdwDsRmU2NGpki25A,part_132,2026-09-22 06:26:27,54482
Mujawar Clinic,Clinics,Medical clinic,Medical clinic,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,5.0,2.0,"QC8C+84Q, Alta, Maharashtra 416109",416109,16.7658354,74.4203644,ChIJBzJY07scwTsR1NRDpvOQuRs,https://www.google.com/maps/place/?q=place_id:ChIJBzJY07scwTsR1NRDpvOQuRs,part_132,2026-09-22 06:27:03,55119
Mauli clinic,Clinics,Hospital,Hospital,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,4.8,4.0,"main Rd alate, near Ganapati mandir, Alta, Maharashtra 416109",416109,16.7709723,74.4047069,ChIJNyfTu1IDwTsR_yJsptIEZNQ,https://www.google.com/maps/place/?q=place_id:ChIJNyfTu1IDwTsR_yJsptIEZNQ,part_132,2026-09-22 06:27:03,55120
"PARSHWA CLINIC AND HOSPITAL, HATKANANGALE",Clinics,Hospital,Hospital,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,4.0,4.0,"Vadgaon - Hatkanangale Rd, Hatkanangale, Maharashtra 416109",416109,16.7452884,74.4268465,ChIJeYMxM8QdwTsR2zu1vK-P9DU,https://www.google.com/maps/place/?q=place_id:ChIJeYMxM8QdwTsR2zu1vK-P9DU,part_132,2026-09-22 06:27:03,55121
Swaroopa Clinic,Clinics,Medical clinic,Medical clinic,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 99708 58637,N/A,5.0,1.0,"Pattanshetti Hospital, main Rd alate, near Babary Line, Alta, Maharashtra 416109",416109,16.7701776,74.4048641,ChIJr_4kgwcDwTsRj0HFBpbuhas,https://www.google.com/maps/place/?q=place_id:ChIJr_4kgwcDwTsRj0HFBpbuhas,part_132,2026-09-22 06:27:03,55122
SHREE CLINIC,Clinics,Medical clinic,Medical clinic,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 99705 98400,N/A,4.7,3.0,"P9M6+XGP, Main road, near Ganesh Mandir, Atigre, Maharashtra 416118",416109,16.7349733,74.3613371,ChIJe34qMRADwTsRMG-Gk-XSegU,https://www.google.com/maps/place/?q=place_id:ChIJe34qMRADwTsRMG-Gk-XSegU,part_132,2026-09-22 06:27:03,55123
Chavan Polyclinic,Clinics,Medical clinic,Medical clinic,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 90962 76070,N/A,5.0,30.0,"Pattan Kodoli Road ""Vidyanagar, Fata, Rui, Tilawani, Maharashtra 416116",Fata,16.7086936,74.4150081,ChIJ2Z2DgbwdwTsRdaE9YQr6AGk,https://www.google.com/maps/place/?q=place_id:ChIJ2Z2DgbwdwTsRdaE9YQr6AGk,part_132,2026-09-22 06:27:03,55124
Upadhye Clinic,Clinics,Private hospital,Private hospital,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 230 248 3930,N/A,4.7,3.0,"Hatkanangale, Maharashtra 416109",416109,16.745582499999998,74.4271203,ChIJJ_RKoN0cwTsRDx7KKmpimTw,https://www.google.com/maps/place/?q=place_id:ChIJJ_RKoN0cwTsRDx7KKmpimTw,part_132,2026-09-22 06:27:03,55125
Shivkrupa Clinic,Clinics,Medical clinic,Medical clinic,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 93095 38100,N/A,4.4,7.0,"Vardhaman Nagar, near KMT Stop, A/P, Rukadi, Maharashtra 416118",A/P,16.720075599999998,74.3525174,ChIJLU12DWkDwTsRaDsg_yuqWxg,https://www.google.com/maps/place/?q=place_id:ChIJLU12DWkDwTsRaDsg_yuqWxg,part_132,2026-09-22 06:27:03,55126
"shree clinic Majale, kolhapur,Maharashtra",Clinics,Hospital,Hospital,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,,,"near jain temple, Majale, Maharashtra 416109",416109,16.770522,74.44939149999999,ChIJvdKVt-MdwTsRrPPHwJB2iQo,https://www.google.com/maps/place/?q=place_id:ChIJvdKVt-MdwTsRrPPHwJB2iQo,part_132,2026-09-22 06:27:03,55127
Omkar Ayurveda - Infertility Clinic,Clinics,Hospital,Hospital,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,https://wa.link/yclew0,5.0,1.0,"PC8V+XQ3 Vivekanandnagar, Maharashtra Lokmanya Nagar, Vivekanandnagar, Maharashtra 416116, Ichalkaranji, Maharashtra 416109",Korochi,16.7174375,74.44443749999999,ChIJ_dBrR74dwTsRXPLpa2m7Mws,https://www.google.com/maps/place/?q=place_id:ChIJ_dBrR74dwTsRXPLpa2m7Mws,part_132,2026-09-22 06:27:03,55128
Tirupati clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,,,"PCXG+QX8, Hatkanangale, Maharashtra 416109",416109,16.749424599999998,74.42744119999999,ChIJcW0aJgAdwTsRZyi2RnUltVw,https://www.google.com/maps/place/?q=place_id:ChIJcW0aJgAdwTsRZyi2RnUltVw,part_132,2026-09-22 06:27:03,55129
SONALI CLINIC,Clinics,Doctor,Doctor,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 82088 63145,N/A,5.0,3.0,"SHOP NO 1, near WATER TANK MAL BHAG, Kumbhoj, Maharashtra 416111",416109,16.8246154,74.4420229,ChIJe6son_UbwTsRph8OFY5PAj0,https://www.google.com/maps/place/?q=place_id:ChIJe6son_UbwTsRph8OFY5PAj0,part_132,2026-09-22 06:27:03,55130
Kedar Clinic,Clinics,Hospital,Hospital,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,5.0,6.0,"avadhut nagar, Industrial Estate, Shahapur, Ichalkaranji, Maharashtra 416121",Industrial Estate,16.71732,74.462738,ChIJ3yNEOgAdwTsRHXkWKI5uqI8,https://www.google.com/maps/place/?q=place_id:ChIJ3yNEOgAdwTsRHXkWKI5uqI8,part_132,2026-09-22 06:27:03,55131
Mithun clinic,Clinics,Medical clinic,Medical clinic,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,5.0,3.0,"GK Nagar, Khotwadi, Samarthnagar, Maharashtra 416121","GK Nagar, Khotwadi",16.7214353,74.4581685,ChIJtf_HXqEdwTsRq9yE2o2N10Y,https://www.google.com/maps/place/?q=place_id:ChIJtf_HXqEdwTsRq9yE2o2N10Y,part_132,2026-09-22 06:27:03,55132
Prathamesh Clinic,Clinics,Medical clinic,Medical clinic,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 87889 64321,N/A,5.0,1.0,"Shop 1, Shahu Society, Vikash Nagar, Khotwadi, Maharashtra 416121",Vikash Nagar,16.7140801,74.462918,ChIJm1bx7d0dwTsRZ5_kPJVgGHc,https://www.google.com/maps/place/?q=place_id:ChIJm1bx7d0dwTsRZ5_kPJVgGHc,part_132,2026-09-22 06:27:03,55133
Shree Sai Clinic,Clinics,Doctor,Doctor,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 99223 81977,N/A,5.0,3.0,"Chavadi Chowk, near Grampanchayat, Sajani, Maharashtra 416116",416109,16.7108675,74.39559299999999,ChIJf9Ge0S8DwTsRuXOujB1SlUQ,https://www.google.com/maps/place/?q=place_id:ChIJf9Ge0S8DwTsRuXOujB1SlUQ,part_132,2026-09-22 06:27:04,55134
Varad Clinic,Clinics,Doctor,Doctor,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,5.0,1.0,"RCGP+P33, Kumbhoj, Maharashtra 416111",416109,16.826766499999998,74.43518399999999,ChIJv_slKxwbwTsRmOlZgqQhkPg,https://www.google.com/maps/place/?q=place_id:ChIJv_slKxwbwTsRmOlZgqQhkPg,part_132,2026-09-22 06:27:04,55135
SHREE KISAN SHETI BHANDAR,Clinics,Medical clinic,Medical clinic,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 88063 91700,N/A,5.0,,"NAGARPALIKA BUIDING GALA NO 9 AMBEDAKAR ROAD, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8359766,74.3148691,ChIJn9wM0BYFwTsREVXQGkXZPyU,https://www.google.com/maps/place/?q=place_id:ChIJn9wM0BYFwTsREVXQGkXZPyU,part_132,2026-09-22 06:27:04,55136
Seva Clinic,Clinics,Doctor,Doctor,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 82083 00137,N/A,5.0,,"Nangare Patil Galli, near Nilam Kirana Store, Khochi, Maharashtra 416110",416110,16.8648149,74.3918549,ChIJUSNOQyUFwTsR6AytVgW1DtI,https://www.google.com/maps/place/?q=place_id:ChIJUSNOQyUFwTsR6AytVgW1DtI,part_132,2026-09-22 06:27:37,56657
SHATAYU CLINIC,Clinics,Hospital,Hospital,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,N/A,5.0,,"Vathar Tarf Udgaon, latwade, Maharashtra 416112",416110,16.8386063,74.3878234,ChIJhy55GykFwTsRg3CHrGFWWkk,https://www.google.com/maps/place/?q=place_id:ChIJhy55GykFwTsRg3CHrGFWWkk,part_132,2026-09-22 06:27:37,56658
Nadaf Clinic,Clinics,Doctor,Doctor,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 90287 39893,N/A,5.0,,"Nadaf Complex, Road, near Bus Stand, Danoli, Kumbhoj, Maharashtra 416111",416110,16.8234511,74.4416111,ChIJh-fLWnYbwTsREJBYpsTh1Xw,https://www.google.com/maps/place/?q=place_id:ChIJh-fLWnYbwTsREJBYpsTh1Xw,part_132,2026-09-22 06:27:37,56659
Sonali Clinic,Clinics,Medical clinic,Medical clinic,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 99601 83805,N/A,2.0,,"RC2H+6Q8, Kumbhoj-Hatakangale Rd, Nej, Maharashtra 416110",416110,16.8005442,74.4294535,ChIJ-URR_2kbwTsRbJwubdCWm1A,https://www.google.com/maps/place/?q=place_id:ChIJ-URR_2kbwTsRbJwubdCWm1A,part_132,2026-09-22 06:27:37,56660
MAGDUM CLINIC,Clinics,Doctor,Doctor,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 94037 86949,N/A,,,"Shop No 1, Lathavade Chowk Main Road, near Mahadev mandir, Khochi, Maharashtra 416110",416110,16.863808499999998,74.39173699999999,ChIJ0fL__FIFwTsRGo41r487NlQ,https://www.google.com/maps/place/?q=place_id:ChIJ0fL__FIFwTsRGo41r487NlQ,part_132,2026-09-22 06:27:37,56661
Deepraj Clinic,Clinics,Hospital,Hospital,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,N/A,5.0,,"R9RV+XG7, Vathar Tarf Udgaon, Maharashtra 416112",416110,16.842408199999998,74.3938012,ChIJscKjFQAFwTsRi-axZzWDTDI,https://www.google.com/maps/place/?q=place_id:ChIJscKjFQAFwTsRi-axZzWDTDI,part_132,2026-09-22 06:27:37,56662
