business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cream Paradise,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Ice cream equipment supplier",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 97656 53937,N/A,4.8,4.0,"Shop No 4, opp. Lovely Stationary, Manganwlar Peth, Kolhapur, Maharashtra 416012",Manganwlar Peth,16.6876075,74.22413499999999,ChIJyfPbfrQBwTsRyyxbfRcmR7g,https://www.google.com/maps/place/?q=place_id:ChIJyfPbfrQBwTsRyyxbfRcmR7g,part_132,2026-09-22 06:17:54,43569
Basant Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,5.0,9.0,"M6C2+23J, Kalamba Ring Rd, Aptenagar, Survey Nagar, Kolhapur, Maharashtra 416011","Aptenagar, Survey Nagar",16.67012,74.200096,ChIJUxhgLQBVwDsRRwDMct4ceHw,https://www.google.com/maps/place/?q=place_id:ChIJUxhgLQBVwDsRRwDMct4ceHw,part_132,2026-09-22 06:17:54,43570
Sonya’s IceCream and juice bar,Ice Cream Parlour,Ice cream shop,Ice cream shop,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,4.1,8.0,"rajkapoor putala, near Deshmukh hall, Rankala, Kolhapur, Maharashtra 416012",Rankala,16.6832976,74.2154292,ChIJI1Yy45urwTsR2o_bp_S4dl0,https://www.google.com/maps/place/?q=place_id:ChIJI1Yy45urwTsR2o_bp_S4dl0,part_132,2026-09-22 06:17:54,43571
Sprinkle Town Ice-Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,5.0,2.0,"Salokhe Nagar Rd, near D.Y Patil college, Ramkrishna Nagar, Survey Nagar, Kolhapur, Maharashtra 416007","Ramkrishna Nagar, Survey Nagar",16.6651092,74.2066111,ChIJH4AErAlVwDsR8wvJiQI2v00,https://www.google.com/maps/place/?q=place_id:ChIJH4AErAlVwDsR8wvJiQI2v00,part_132,2026-09-22 06:17:54,43572
SRiRam icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 73509 21005,N/A,4.8,5.0,"PointPachgaonGirgaon Rd, Pachgaon, Kalamba, Pachgaon, Maharashtra 416013","Pachgaon, Kalamba",16.6523392,74.22639439999999,ChIJ4e8xpHf_wDsRsOIb84ut3FU,https://www.google.com/maps/place/?q=place_id:ChIJ4e8xpHf_wDsRsOIb84ut3FU,part_132,2026-09-22 06:17:54,43573
Giani's Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",N/A,http://www.gianisicecream.com/,4.6,,"10th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.69304,74.2440487,ChIJjRmfwJYBwTsRx1cd7BeQKDU,https://www.google.com/maps/place/?q=place_id:ChIJjRmfwJYBwTsRx1cd7BeQKDU,part_132,2026-09-22 06:18:31,44315
balaji ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 91306 71220,N/A,4.0,,"M6VV+8Q4, S.T.Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","S.T.Colony, Mahalaxminagar, Rajarampuri",16.6932543,74.2444565,ChIJV9M9NTwAwTsRIllMpyJiCZ4,https://www.google.com/maps/place/?q=place_id:ChIJV9M9NTwAwTsRIllMpyJiCZ4,part_132,2026-09-22 06:18:31,44316
Old Mumbai Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 82915 81111,N/A,4.1,,"Shop # LG 5, Besides Balaji Collection, Ace Arcade, 9th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6932746,74.2421524,ChIJK4IJf7gBwTsRZ_gMUB17ZzI,https://www.google.com/maps/place/?q=place_id:ChIJK4IJf7gBwTsRZ_gMUB17ZzI,part_132,2026-09-22 06:18:31,44317
Dhananjay Ice Cream and Bakery Products,Ice Cream Parlour,Ice cream shop,Ice cream shop,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 88559 74404,N/A,3.8,16.0,"saneguruji vasahat, near saneguruji Bus Stop, 118, Kolhapur-Radhanagari Rd, Saneguruji Vasahat, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Kanerkar Nagar",16.6770386,74.2055255,ChIJP79bhrKqwTsRkyKbrng9Xa8,https://www.google.com/maps/place/?q=place_id:ChIJP79bhrKqwTsRkyKbrng9Xa8,part_132,2026-09-22 06:19:07,44605
Shivraj Ice-Cream Shop - Best Quality & Fresh Amul Ice-Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,4.7,12.0,"Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.6919176,74.19687119999999,ChIJewQPJL-qwTsRwqXsAcots2g,https://www.google.com/maps/place/?q=place_id:ChIJewQPJL-qwTsRwqXsAcots2g,part_132,2026-09-22 06:19:09,44606
Basuri Snaks And Icecream Parlour REGISTERED,Ice Cream Parlour,Ice cream shop,Ice cream shop,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 98346 68685,N/A,5.0,2.0,"Shop No 1, Devkar Panand Rd, near Panchganga Sahkari Bank, Tapowan, Kolhapur, Maharashtra 416011",Tapowan,16.6793051,74.21365469999999,ChIJUf8Mv6uqwTsRdStpgFrIouM,https://www.google.com/maps/place/?q=place_id:ChIJUf8Mv6uqwTsRdStpgFrIouM,part_132,2026-09-22 06:19:45,45235
BASANT SNACK AND ICECREAM PARLOUR,Ice Cream Parlour,Restaurant,Restaurant,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 90490 63495,N/A,4.9,13.0,"Radhanagari Rd, Saneguruji Vasahat, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Kanerkar Nagar",16.6799076,74.20621659999999,ChIJE3ZKceWrwTsRBCeb9Z3LX-0,https://www.google.com/maps/place/?q=place_id:ChIJE3ZKceWrwTsRBCeb9Z3LX-0,part_132,2026-09-22 06:19:45,45236
Sri Ram Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 94232 86407,N/A,4.3,110.0,"Kalamba - Gargoti Rd, Ispurli, Maharashtra 416207",416011,16.559316799999998,74.1794961,ChIJaXiYeGdWwDsRDCoGNhxz-DA,https://www.google.com/maps/place/?q=place_id:ChIJaXiYeGdWwDsRDCoGNhxz-DA,part_132,2026-09-22 06:19:46,45237
Amul Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 1800 258 3333,https://amul.com/products/icecream.php,4.9,8.0,"M5CX+78C, Rajopadhye Nagar, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Rajopadhye Nagar, Kanerkar Nagar",16.6706929,74.1982718,ChIJHXRcpktVwDsRkPIpyKZno0o,https://www.google.com/maps/place/?q=place_id:ChIJHXRcpktVwDsRkPIpyKZno0o,part_132,2026-09-22 06:19:46,45238
AS ice cream parlour jaysingpur,Ice Cream Parlour,Ice cream shop,Ice cream shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.1,,"QH93+QV7, Nandani Rd, Shahunagar, Jaysingpur, Maharashtra 416101",Shahunagar,16.7694237,74.5546573,ChIJRau4hRgfwTsRPQG1IQN7pGo,https://www.google.com/maps/place/?q=place_id:ChIJRau4hRgfwTsRPQG1IQN7pGo,part_132,2026-09-22 06:21:35,47848
Amul Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.1,,"QHM3+GRF amul 5, Lane 5, Patil Mala, Jaysingpur, Maharashtra 416101",Patil Mala,16.7838031,74.5545507,ChIJEUX8BC8fwTsR5wgTKLyOrhI,https://www.google.com/maps/place/?q=place_id:ChIJEUX8BC8fwTsR5wgTKLyOrhI,part_132,2026-09-22 06:21:35,47849
Old Mumbai Ice Cream Jaysingpur,Ice Cream Parlour,Ice cream shop,Ice cream shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 82915 81111,N/A,4.1,,"Infront of Hindustan Garment, Renuka Niwas, Gandhi Chowk, lane 8, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7816875,74.5555968,ChIJo1Kic80fwTsRfwK2lDat7fg,https://www.google.com/maps/place/?q=place_id:ChIJo1Kic80fwTsRfwK2lDat7fg,part_132,2026-09-22 06:21:35,47850
AMUL ICE CREAM PARLOUR THE ICECREAM HUB,Ice Cream Parlour,Ice cream shop,Ice cream shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 89281 71008,N/A,5.0,,"Plot No 66, Near Grampanchayat Office Sambhajipur, Kachare Housing Society, Sambhajipur, Maharashtra 416101","Kachare Housing Society, Shivashakti Colony",16.768776199999998,74.5479909,ChIJfaXzv9AfwTsRnDSVz0GgOoo,https://www.google.com/maps/place/?q=place_id:ChIJfaXzv9AfwTsRnDSVz0GgOoo,part_132,2026-09-22 06:21:35,47851
S2 Desserts&Crunch co.,Ice Cream Parlour,Dessert shop,Dessert shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 77458 02877,N/A,4.8,,"16, th lane, near Yashwant Digital lab, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7764396,74.5580812,ChIJLWcQME8fwTsR1KOOHjuXPiE,https://www.google.com/maps/place/?q=place_id:ChIJLWcQME8fwTsR1KOOHjuXPiE,part_132,2026-09-22 06:21:35,47852
Crazy Icecream Parlour - Ganeshnagar Sangli.,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Dessert restaurant, Dessert shop, Juice shop, Pizza restaurant",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 233 231 1828,http://www.crazyicecream.in/,4.4,,"near Rotary Club of Sangli, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8521371,74.5722337,ChIJ1wW8wT0ZwTsRlorZmx-RCc4,https://www.google.com/maps/place/?q=place_id:ChIJ1wW8wT0ZwTsRlorZmx-RCc4,part_132,2026-09-22 06:21:35,47853
Abhay Ice cream,Ice Cream Parlour,Restaurant,Restaurant,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.2,,"Shop No 1, Shirol Bypass Rd, near Market Yard, Industrial Estate Area, Agar, Maharashtra 416144",Industrial Estate Area,16.7664808,74.570397,ChIJ-dnaOjofwTsRIcdZAXfCpRI,https://www.google.com/maps/place/?q=place_id:ChIJ-dnaOjofwTsRIcdZAXfCpRI,part_132,2026-09-22 06:21:35,47854
Shivshankar icecream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 99604 45286,N/A,4.5,,"Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8502844,74.5639479,ChIJu9K4b0IYwTsR66pWPlBTqEU,https://www.google.com/maps/place/?q=place_id:ChIJu9K4b0IYwTsR66pWPlBTqEU,part_132,2026-09-22 06:21:35,47855
MG ice cream,Ice Cream Parlour,Store,Store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 77988 57180,N/A,5.0,,"near Grampanchyat, Kothali, Maharashtra 416101",416101,16.828671099999998,74.5372917,ChIJRWhUBKgZwTsRzHoyutZZts8,https://www.google.com/maps/place/?q=place_id:ChIJRWhUBKgZwTsRzHoyutZZts8,part_132,2026-09-22 06:21:35,47856
DELIGHT ICE CREAM,Ice Cream Parlour,Restaurant,Restaurant,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,,"21 Lane, Near Zele Highschool, Opp J.J.Magdum College Shirol Wadi Road, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7734812,74.56001979999999,ChIJ6aNbhGYZwTsRlXtqCgAkD4o,https://www.google.com/maps/place/?q=place_id:ChIJ6aNbhGYZwTsRlXtqCgAkD4o,part_132,2026-09-22 06:21:35,47857
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 80555 33339,https://naturalicecreams.in/,4.4,,"Sangli - Miraj Rd, Sangli, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vasant Colony",16.8515849,74.58641159999999,ChIJDbdXFnoYwTsRrIqo1O6T8-g,https://www.google.com/maps/place/?q=place_id:ChIJDbdXFnoYwTsRrIqo1O6T8-g,part_132,2026-09-22 06:21:35,47858
Highway Inn Hotel,Ice Cream Parlour,Ice cream shop,Ice cream shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98812 93007,N/A,5.0,,"Shop No 1, Kolhapur - Sangli Hwy, opp. Mangavakar Petrol Pump, Jayshingpur Rural, Purtiwadi, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.7783495,74.5521309,ChIJDaL2NCAfwTsRxrB028UTRbs,https://www.google.com/maps/place/?q=place_id:ChIJDaL2NCAfwTsRxrB028UTRbs,part_132,2026-09-22 06:21:35,47859
Pooja Ice Cream Parlour.,Ice Cream Parlour,Ice cream shop,Ice cream shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.8,,"Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8551126,74.5622064,ChIJu4wKupoZwTsRh0fA9O5JKLU,https://www.google.com/maps/place/?q=place_id:ChIJu4wKupoZwTsRh0fA9O5JKLU,part_132,2026-09-22 06:21:35,47860
Amul Scoop Delights,Ice Cream Parlour,Ice cream shop,Ice cream shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,,"QHH4+3P6, lane 13, near Archana Typing, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7776656,74.5567628,ChIJM7BULAAfwTsRfX3NS8gkQ28,https://www.google.com/maps/place/?q=place_id:ChIJM7BULAAfwTsRfX3NS8gkQ28,part_132,2026-09-22 06:21:35,47861
Bossqueen Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 233 237 5681,N/A,4.3,,"VH29+WXG Milkwell Products, 1527, 5th Ln, Ganesh Nagar, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Ganesh Nagar, Patrakar Nagar",16.852567699999998,74.5695915,ChIJDxJK3WcYwTsRrKnnWzwfyxc,https://www.google.com/maps/place/?q=place_id:ChIJDxJK3WcYwTsRrKnnWzwfyxc,part_132,2026-09-22 06:21:35,47862
MORYA ICE CREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 90221 86969,N/A,,,"Shop No 1, Road, near Mseb, near Shirol Bypass Road, Wadi, Jaysingpur, Maharashtra 416101",Wadi,16.7740348,74.559384,ChIJVdf1T-QfwTsR-BQDcjp8V40,https://www.google.com/maps/place/?q=place_id:ChIJVdf1T-QfwTsR-BQDcjp8V40,part_132,2026-09-22 06:21:35,47863
Amul Delight Scoops and Coffee,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Restaurant",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 99237 72279,N/A,4.8,,"Shop No. 3, Shiv Rudra Emporium, CS No. 13446, Bapat Mala Road, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8516346,74.58481739999999,ChIJ0yo0upMZwTsRFpquWLU1MvU,https://www.google.com/maps/place/?q=place_id:ChIJ0yo0upMZwTsRFpquWLU1MvU,part_132,2026-09-22 06:21:35,47864
Bossqueen Scooper n shakker,Ice Cream Parlour,Ice cream shop,Ice cream shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 87884 47076,N/A,4.2,,"C.S.S. 13330, near jal Bhavan, Sangli - Miraj Rd, Sangli, Vasant Colony, Maharashtra 416416","Sangli, Vasant Colony",16.8511581,74.5875308,ChIJHzfLi3kYwTsRMw8UAM0ggRo,https://www.google.com/maps/place/?q=place_id:ChIJHzfLi3kYwTsRMw8UAM0ggRo,part_132,2026-09-22 06:21:35,47865
Old Mumbai Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 88068 81188,http://www.oldmumbaiicecream.com/,4.2,,"Front of state Bank of India pujari plot 16, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.8470223,74.593255,ChIJNeyxq_EZwTsR3f_B0GyQGKc,https://www.google.com/maps/place/?q=place_id:ChIJNeyxq_EZwTsR3f_B0GyQGKc,part_132,2026-09-22 06:21:36,47866
Yash Agencies (AMUL),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Food products supplier",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 233 230 4141,https://api.whatsapp.com/send?phone=919373050302,4.1,20.0,"Rajmati Bhavan, 9737,Near Yashada Bunglow,Behind, Sangli, Maharashtra 416415","Sangli, Vishrambag",16.8468175,74.5903917,ChIJEVzGKX8YwTsR56wcldDX4As,https://www.google.com/maps/place/?q=place_id:ChIJEVzGKX8YwTsR56wcldDX4As,part_132,2026-09-22 06:21:36,47867
Dairys Milk Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 93739 33636,http://dairysmilkicecream.com/,5.0,3.0,"1230, A-WARD, near HOTEL SHALINI PALACE, MIRA BAGH, Kolhapur, Maharashtra 416010",MIRA BAGH,16.6937997,74.2077063,ChIJYYsrh76rwTsRHYgw90Foi0o,https://www.google.com/maps/place/?q=place_id:ChIJYYsrh76rwTsRHYgw90Foi0o,part_132,2026-09-22 06:21:36,47868
