business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Airpower Engineers,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,http://www.airpowerengineers.com/,4.6,7.0,"1005, Raviwar Peth, Laxmipuri, Kolhapur, Maharashtra 416002","Raviwar Peth, Laxmipuri",16.6973786,74.2296092,ChIJZ-FpfAABwTsRsuBSzEYWU34,https://www.google.com/maps/place/?q=place_id:ChIJZ-FpfAABwTsRsuBSzEYWU34,part_132,2026-09-22 06:16:34,42003
Ravi Scientific Instrument,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Laboratory equipment supplier, Road construction machine repair service, Safety equipment supplier",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 93710 89368,N/A,5.0,9.0,"Dnyanmuktai Niwas, Survey No 87, Near Tavade Hotel, (Back Side IndusInd Bank ATM, Maharashtra 416005",Bapat Camp,16.708540799999998,74.2789275,ChIJwTGbgLkBwTsRrYAeU3GLsYI,https://www.google.com/maps/place/?q=place_id:ChIJwTGbgLkBwTsRrYAeU3GLsYI,part_132,2026-09-22 06:17:09,42439
"ROYAL SCAFF , construction equipment & machinery",Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 97623 71025,https://www.royalscaff.com/,,,"1243/35, near Kolhapur Engineering Associations hall, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6954047,74.23380159999999,ChIJe6EBSh0BwTsR7LKBYeDwzhs,https://www.google.com/maps/place/?q=place_id:ChIJe6EBSh0BwTsR7LKBYeDwzhs,part_132,2026-09-22 06:17:09,42440
Tirupati Trading Enterprises,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,,,"363, E Patil Galli, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7343112,74.2418969,ChIJw6yAwx0BwTsRdT2FhRlRhW0,https://www.google.com/maps/place/?q=place_id:ChIJw6yAwx0BwTsRdT2FhRlRhW0,part_132,2026-09-22 06:17:46,43326
Aradhya industrial automation,Industrial Equipment Suppliers,Furnace parts supplier,Furnace parts supplier,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 93734 67797,N/A,5.0,,"Royal plaza, Nagaon, Kolhapur, Maharashtra 416122",416006,16.7583573,74.2790545,ChIJNWYh6H0BwTsRziqa06eXLDI,https://www.google.com/maps/place/?q=place_id:ChIJNWYh6H0BwTsRziqa06eXLDI,part_132,2026-09-22 06:17:46,43327
Divine Industrial Solutions,Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Industrial supermarket, Wholesaler",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 84461 69229,N/A,5.0,,"H No 111, Ambedkar Nagar, Nagaon, Kolhapur, Maharashtra 416122",Ambedkar Nagar,16.7491615,74.2811068,ChIJ-QFNkHMBwTsRxcf9AKhEqns,https://www.google.com/maps/place/?q=place_id:ChIJ-QFNkHMBwTsRxcf9AKhEqns,part_132,2026-09-22 06:17:46,43328
"Usha Enterprises : Rope Sheave Pulley, Centrifugal Pump Manufacturer in India",Industrial Equipment Suppliers,Pump supplier,"Pump supplier, Manufacturer, Material handling equipment supplier",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 96730 01803,https://ushaent.com/,4.5,,"E-9, MIDC, Shiroli MIDC, Maharashtra 416122",MIDC,16.7556926,74.2678092,ChIJ_____yIBwTsRamVtzPmgmkQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____yIBwTsRamVtzPmgmkQ,part_132,2026-09-22 06:17:46,43329
MAYUR ENTERPRISES,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 97634 14274,https://maps.google.com/?cid=5175447523519464702&entry=gps,5.0,,"SHRI RAM FOUNDARY, ROAD, MIDC, Shiroli MIDC, Maharashtra 416122",MIDC,16.7524037,74.2711965,ChIJR6GXLaUBwTsR_oQNGRri0kc,https://www.google.com/maps/place/?q=place_id:ChIJR6GXLaUBwTsR_oQNGRri0kc,part_132,2026-09-22 06:17:46,43330
Kedar Industries,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 92252 41672,http://kedarind.com/,5.0,,"Plot No.257, Nagaon Phata MIDC Shiroli Tal.Hatkanangle, Maharashtra 416122",416006,16.7471654,74.2836825,ChIJ6V-qyBUBwTsRS1gwIPV08zo,https://www.google.com/maps/place/?q=place_id:ChIJ6V-qyBUBwTsRS1gwIPV08zo,part_132,2026-09-22 06:17:46,43331
Avison Industries,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Stage lighting equipment supplier, Steel industry",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 93711 02805,https://avisonindustries.com/,5.0,,"E-77, M.I.D.C, Shiroli, Kolhapur, Maharashtra 416122",M.I.D.C,16.7592857,74.26823209999999,ChIJVZjh4iUBwTsRBDCSucsfAqE,https://www.google.com/maps/place/?q=place_id:ChIJVZjh4iUBwTsRBDCSucsfAqE,part_132,2026-09-22 06:17:46,43332
Sanco pumps,Industrial Equipment Suppliers,Industrial vacuum equipment supplier,Industrial vacuum equipment supplier,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 83292 26962,N/A,4.7,,"4 near 586, MIDC, Shiroli MIDC, Maharashtra 416122",MIDC,16.7608289,74.272154,ChIJw98NPq4BwTsR8Fp53MoXMFs,https://www.google.com/maps/place/?q=place_id:ChIJw98NPq4BwTsR8Fp53MoXMFs,part_132,2026-09-22 06:17:46,43333
Airochem Engineering Company,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 230 246 8107,http://www.airochem.co.in/,4.5,,"Plot No E-6, MIDC, Shiroli MIDC, Maharashtra 416122",MIDC,16.756355,74.26842599999999,ChIJVVVVxWsAwTsRNolNCpGhGpE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxWsAwTsRNolNCpGhGpE,part_132,2026-09-22 06:17:46,43334
SHUBHAM FIRE SAFETY EQUIPMENTS,Industrial Equipment Suppliers,Fire protection equipment supplier,"Fire protection equipment supplier, Fire alarm supplier, Fire protection service, Safety equipment supplier",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,5.0,,"313, Wadkar Galli, E Ward, Kasaba Bawada, Kolhapur, Maharashtra 416006","E Ward, Kasaba Bawada",16.7340832,74.2392902,ChIJPSNmu0kBwTsRQcZMY7FGhPs,https://www.google.com/maps/place/?q=place_id:ChIJPSNmu0kBwTsRQcZMY7FGhPs,part_132,2026-09-22 06:17:46,43335
Machine Tool Engineering,Industrial Equipment Suppliers,Industrial engineers association,"Industrial engineers association, Hydraulic repair service, Machine maintenance service, Machinery parts manufacturer",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 91070 62020,N/A,5.0,,"Ravi Enterprise, In Front, behind Menon Pistons Limited, Nagaon, Maharashtra 416122",416006,16.7642505,74.2808617,ChIJ49MngcgBwTsRorzbenR6o_k,https://www.google.com/maps/place/?q=place_id:ChIJ49MngcgBwTsRorzbenR6o_k,part_132,2026-09-22 06:17:47,43336
Spark Engineers - Industrial Material and Equipment Supplier - Gearbox Manufacturer,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Equipment supplier",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 92255 82401,https://sparkengineers.in/,5.0,,"Plot No. 6, Gat No. 532, Shri Sai Industrial Estate Sambhajinagar, Near M.I.D.C. Shiroli, Nagaon, 416 122, Tal, Hatkanangale, Kolhapur, Maharashtra 416122",416006,16.757334399999998,74.2824074,ChIJfc7U_y4BwTsRzG5JPfNSDVI,https://www.google.com/maps/place/?q=place_id:ChIJfc7U_y4BwTsRzG5JPfNSDVI,part_132,2026-09-22 06:17:47,43337
AMAEY TECH,Industrial Equipment Suppliers,Manufacturer,Manufacturer,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 84119 98009,N/A,4.5,,"595/2, MIDC, Kolhapur, Shiroli MIDC, Maharashtra 416122",MIDC,16.7516625,74.2749425,ChIJFTIXNz0BwTsRr9fRRBhhbOM,https://www.google.com/maps/place/?q=place_id:ChIJFTIXNz0BwTsRr9fRRBhhbOM,part_132,2026-09-22 06:17:47,43338
Jaypal Industries,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 97661 46061,N/A,,,"G/2, K.U.C.S.,New Complex, Y.P.Powar nagar, Kolhapur, Maharashtra 416012",Y.P.Powar nagar,16.6895787,74.2363566,ChIJK7gv0GwAwTsRJr0CfSZLj4A,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRJr0CfSZLj4A,part_132,2026-09-22 06:18:23,44157
Precision Centering And Scaffolding Equipments,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 86572 37830,N/A,5.0,,"Bharat Bakery, near R.A Enterprises, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.693013699999998,74.2346211,ChIJ140H1VMBwTsRw5KfMWwapG0,https://www.google.com/maps/place/?q=place_id:ChIJ140H1VMBwTsRw5KfMWwapG0,part_132,2026-09-22 06:18:23,44158
Laxmi Equipments and Engineering,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 96577 15357,N/A,,,"Laxmi Bunglow, 1330A/12 A/2, E Ward, Main Road, Pratibha Nagar, Kolhapur, Maharashtra 416008",Pratibha Nagar,16.6851944,74.24360999999999,ChIJF_ZzF94BwTsRN4fLGSBqV40,https://www.google.com/maps/place/?q=place_id:ChIJF_ZzF94BwTsRN4fLGSBqV40,part_132,2026-09-22 06:18:23,44159
Krishnaraj Machinery,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Food machinery supplier",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,4.8,,"front of yash batery shop, 1243/85, shahumil kotitirth lane, near karande automobile, near kharade building, E Ward, shivaji, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008","E Ward, shivaji, Shivaji Udyam Nagar",16.6952999,74.2355,ChIJ17lIloMBwTsR6OaKlC_g770,https://www.google.com/maps/place/?q=place_id:ChIJ17lIloMBwTsR6OaKlC_g770,part_132,2026-09-22 06:18:24,44160
Siddhivinayak sales,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 98819 07080,N/A,4.0,1.0,"S-2, VINAYAK MANGRULKAR, 2736 A/2, near SWAYAMVAR MANGAL KARYALAY ISHAAN ENTERPRISES NATH COMPLEX, Mangalwar Peth, BELBAG, Kolhapur, Maharashtra 416012","Mangalwar Peth, BELBAG",16.6904996,74.2221575,ChIJczzW-NABwTsR6AYVpiDNZnI,https://www.google.com/maps/place/?q=place_id:ChIJczzW-NABwTsR6AYVpiDNZnI,part_132,2026-09-22 06:18:24,44161
Megha Sales Corporation,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,,,"Mahalaxmi lotus Apartment, S No. 529/1, Plot No. 23, E Nr, Samrat Nagar, Kolhapur, Maharashtra 416008",Samrat Nagar,16.6797161,74.24292129999999,ChIJIYQhOa4BwTsRtiax5dW5TlA,https://www.google.com/maps/place/?q=place_id:ChIJIYQhOa4BwTsRtiax5dW5TlA,part_132,2026-09-22 06:18:24,44162
Shah Enterprises,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 94211 13029,https://sites.google.com/view/shah-enterprises/,,,"Survey No, 1325/106, Tembe Rd, opposite Ashok Iron Works, E Ward, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008","E Ward, Shivaji Udyam Nagar",16.6943892,74.2345891,ChIJ0d6EKJMBwTsRPGg1WaHz3SY,https://www.google.com/maps/place/?q=place_id:ChIJ0d6EKJMBwTsRPGg1WaHz3SY,part_132,2026-09-22 06:18:25,44163
Dudhane hydraulic pipe & tool,Industrial Equipment Suppliers,Hose supplier,Hose supplier,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",N/A,N/A,5.0,1.0,"Dudhane Galli, 1325/11, E Ward, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008","E Ward, Shivaji Udyam Nagar",16.7004922,74.23771719999999,ChIJo83y95kBwTsREyJ4awAJn9A,https://www.google.com/maps/place/?q=place_id:ChIJo83y95kBwTsREyJ4awAJn9A,part_132,2026-09-22 06:18:59,44486
Rahul Mali welding machines and services [ fronis ],Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Engineering consultant, Metal fabricator, Welding supply store",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 74987 28544,https://www.fronis.in/,,,"Bus stand, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416001","Mangalwar Peth, Manganwlar Peth",16.6928171,74.22732979999999,ChIJZzkP6KWASiwRoZ1EvS5E5PA,https://www.google.com/maps/place/?q=place_id:ChIJZzkP6KWASiwRoZ1EvS5E5PA,part_132,2026-09-22 06:19:37,44928
Dattakrupa Enterprises,Industrial Equipment Suppliers,Pump supplier,"Pump supplier, Hardware store",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 231 264 0598,N/A,5.0,,"1522, opp. Prabhat talkies, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.6991711,74.2279487,ChIJK7gv0GwAwTsRhZ-bLxHUlSY,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRhZ-bLxHUlSY,part_132,2026-09-22 06:19:37,44929
Yama Engineers & Testing Instruments Pvt Ltd,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Machine repair service, Machinery parts manufacturer, Metal machinery supplier",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 231 269 0766,http://www.yamaengineers.com/,4.9,,"16/6, Y.P.Powar nagar, Kolhapur, Maharashtra 416012",Y.P.Powar nagar,16.6894454,74.2345637,ChIJK7gv0GwAwTsRiPlstGMi0vY,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRiPlstGMi0vY,part_132,2026-09-22 06:19:38,44930
Walstar Tech RMC LLP,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,https://walstarrmc.com/,5.0,1.0,"Gat No 1845, Dindnerli, Maharashtra 416207",416011,16.5934529,74.2060997,ChIJOX4bj_RVwDsRAbD2FYAYa7I,https://www.google.com/maps/place/?q=place_id:ChIJOX4bj_RVwDsRAbD2FYAYa7I,part_132,2026-09-22 06:20:12,46668
Apex Fire & Safety,Industrial Equipment Suppliers,Fire protection equipment supplier,"Fire protection equipment supplier, Fire department equipment supplier",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 74477 40891,N/A,4.8,22.0,"Shop No. 1 Maalwadi, Girgaon Rd, Gulmohar Colony, Pachgaon, Kalamba, Pachgaon, Maharashtra 416013","Gulmohar Colony, Pachgaon, Kalamba",16.6578619,74.2263186,ChIJw534yvb_wDsRVOQa53fsiQ4,https://www.google.com/maps/place/?q=place_id:ChIJw534yvb_wDsRVOQa53fsiQ4,part_132,2026-09-22 06:20:12,46669
B. TECH MACHINEWALA,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Construction Material Wholesaler",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 75329 40624,http://www.btechmachinewala.com/,5.0,2.0,"Ansal API, Shop No-2 Lodhi Market Mahmoodpur, near Santushti Enclave-1, Lucknow, Uttar Pradesh 226030",Golf City,26.78071,81.00108379999999,ChIJo8e-CVnlmzkRnQUna-Mbq9c,https://www.google.com/maps/place/?q=place_id:ChIJo8e-CVnlmzkRnQUna-Mbq9c,part_132,2026-09-22 06:20:13,46670
S.K. Industries,Industrial Equipment Suppliers,Drilling equipment supplier,"Drilling equipment supplier, Manufacturer",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 98259 45345,https://skidrills.com/,4.9,50.0,"Plot No. 1, Ajmeri Udhyog Nagar, Dhobighat, Dudheshwar Rd, Ahmedabad, Gujarat 380004","Tavdipura, Kazipur Dariyapur",23.049865399999998,72.5794189,ChIJ8_qnyIqEXjkR14o-XeTNm_I,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkR14o-XeTNm_I,part_132,2026-09-22 06:20:13,46671
Raavi Industriess,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Manufacturer",416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 95451 93836,N/A,,,"Block No. 13, near Hindustan Bakery, Y.P.Powar nagar, Kolhapur, Maharashtra 416008",Y.P.Powar nagar,16.6892656,74.23447089999999,ChIJzZytMGABwTsRZw9BTDRiQIw,https://www.google.com/maps/place/?q=place_id:ChIJzZytMGABwTsRZw9BTDRiQIw,part_132,2026-09-22 06:20:50,47101
Dillip Suppliers,Industrial Equipment Suppliers,Welding supply store,Welding supply store,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,5.0,,"Mandlik Vasahat, Y.P, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6868153,74.2308934,ChIJA-DXlxoAwTsRIrW7Jr-Ij0M,https://www.google.com/maps/place/?q=place_id:ChIJA-DXlxoAwTsRIrW7Jr-Ij0M,part_132,2026-09-22 06:20:51,47102
Matoshri industries,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,https://avinash29asf.github.io/matoshriindustries/,5.0,,"Madhav Nagar, near Mahalaxmi Oxygen, Gokul Shirgaon, Kaneriwadi, Maharashtra 416234",416013,16.6323188,74.28466209999999,ChIJo_6ii5b_wDsRojgS5i0tOdE,https://www.google.com/maps/place/?q=place_id:ChIJo_6ii5b_wDsRojgS5i0tOdE,part_132,2026-09-22 06:21:26,47358
SAMARTH ENGINEERING SOLUTIONS,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,N/A,5.0,,"GATE NO 276/29, near SUDARSHAN PETROL PUMP, Gokul Shirgaon, Maharashtra 416234",416013,16.6474009,74.2773211,ChIJq0ONrMv_wDsR0NHmg4pavN0,https://www.google.com/maps/place/?q=place_id:ChIJq0ONrMv_wDsR0NHmg4pavN0,part_132,2026-09-22 06:21:26,47359
Startech Industries : commercial Kitchen equipment manufacturers,Industrial Equipment Suppliers,Kitchen furniture store,"Kitchen furniture store, Hospital, Hotel, Laboratory",416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,N/A,5.0,,"J7PR+WC5, MIDC, Gokul Shirgaon, Kaneriwadi, Maharashtra 416234",MIDC,16.6372647,74.2911216,ChIJVXhIR0b_wDsRlmpN_THtVg0,https://www.google.com/maps/place/?q=place_id:ChIJVXhIR0b_wDsRlmpN_THtVg0,part_132,2026-09-22 06:21:26,47360
J K INDUSTRIES,Industrial Equipment Suppliers,Commercial refrigerator supplier,Commercial refrigerator supplier,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 98909 05382,N/A,4.9,,"Kolhapur-Hupari Rd, Tamgaon, Maharashtra 416234",416013,16.653783,74.2894262,ChIJ4xWtbGr-wDsR_fDh3aBJMUw,https://www.google.com/maps/place/?q=place_id:ChIJ4xWtbGr-wDsR_fDh3aBJMUw,part_132,2026-09-22 06:21:27,47361
Mechatronics Enterprises Kolhapur,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Automation company, Metal fabricator",416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 99224 03209,N/A,4.9,,"behind Rajnikant Patil Farmhouse, beside Tara Tiles, Tamgaon, Kolhapur, Maharashtra 416234",416013,16.654018,74.2876897,ChIJzfAuuSH_wDsRPjbBVo1SNK0,https://www.google.com/maps/place/?q=place_id:ChIJzfAuuSH_wDsRPjbBVo1SNK0,part_132,2026-09-22 06:21:28,47362
KPT Industries Ltd.,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 231 268 9900,http://www.kpt.co.in/,4.3,28.0,"Jaysingpur, Agar, Maharashtra 416144",416101,16.765238,74.5796797,ChIJ44rPRW8fwTsRrxXBxgaFvHY,https://www.google.com/maps/place/?q=place_id:ChIJ44rPRW8fwTsRrxXBxgaFvHY,part_132,2026-09-22 06:22:02,50108
AP Smart Safety LLP,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98759 74500,N/A,5.0,8.0,"Survey No-263, near Biyani Paper Converters, Industrial Estate Area, Agar, Maharashtra 416101",Industrial Estate Area,16.7660309,74.5690024,ChIJV9lMv5EfwTsReOlgE_1s0xw,https://www.google.com/maps/place/?q=place_id:ChIJV9lMv5EfwTsReOlgE_1s0xw,part_132,2026-09-22 06:22:02,50109
"Ratnakar Enterprises | Akuracy.org – Universal Testing, Hardness & Balancing Machines Manufacturer & Exporter",Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Automation company, Laboratory equipment supplier, Machine construction, Machine workshop, Machinery parts manufacturer, Machining manufacturer, Metal machinery supplier, Metallurgy company, Scientific equipment supplier",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98224 77799,http://www.akuracy.org/,4.9,373.0,"PLOT 8,SECTOR-H,PHASE II ​Parvati Co-op. Industrial Estate Ltd ​Yadrav ( Ichalkaranji ) - 416 145, Tal, Dist, near Balaji industries, Shirol, Ichalkaranji, Maharashtra 416146","Parvati Industrial Estate, Khotwadi",16.7338275,74.48942699999999,ChIJFVoDjN4dwTsRh4pRjDfY_U4,https://www.google.com/maps/place/?q=place_id:ChIJFVoDjN4dwTsRh4pRjDfY_U4,part_132,2026-09-22 06:22:02,50110
JSONS Global Industrial Solutions,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 82374 63111,N/A,5.0,4.0,"Umiya Heights, M. No. 1011/3, Shirol-Wadi Road, opposite of Ratnappa Kumbhar Market Yard Gate, Industrial Estate Area, Agar, Maharashtra 416101",Industrial Estate Area,16.7663029,74.5721343,ChIJNcbuZ8MfwTsRR84Wla5AC1I,https://www.google.com/maps/place/?q=place_id:ChIJNcbuZ8MfwTsRR84Wla5AC1I,part_132,2026-09-22 06:22:02,50111
Sahyadri Enterprises,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 95959 29236,N/A,4.9,8.0,"ch.shahu ind istet agar bhag shirol plot no.30, agar bhagh at/post-shirol tal shirol dist kolhapur, Maharashtra 416144","Agar Bhag, Industrial Estate Area",16.762143599999998,74.5766144,ChIJeSpNaW4fwTsRtASSCy4vtB4,https://www.google.com/maps/place/?q=place_id:ChIJeSpNaW4fwTsRtASSCy4vtB4,part_132,2026-09-22 06:22:02,50112
Potdar Hydraulics - hose pipe Industry,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Hose supplier, Hydraulic equipment supplier",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98239 92899,https://www.instagram.com/potdarhydraulics?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.8,12.0,"road, near Jay Matha footwear, Industrial Estate Area, Jaysingpur, Maharashtra 416144",Industrial Estate Area,16.7701618,74.5657796,ChIJSxE4JQAfwTsRrWLwupIZFmc,https://www.google.com/maps/place/?q=place_id:ChIJSxE4JQAfwTsRrWLwupIZFmc,part_132,2026-09-22 06:22:02,50113
Hydraulic done/patravli making machine,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,1.0,"sangli road, near Hanuman Mandir, Sangli Miraj Kupwad Maharashtra 416305, Maharashtra 416416",Sangalwadi,16.859747199999997,74.5544661,ChIJdw6cexwZwTsRJT2SPBkVNC8,https://www.google.com/maps/place/?q=place_id:ChIJdw6cexwZwTsRJT2SPBkVNC8,part_132,2026-09-22 06:22:02,50114
