business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PIOS Hospital,Multispeciality Hospital,Hospital,Hospital,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 79 6969 0000,N/A,4.3,,"Jaysingpur, Kolhapur, NH-204, Kolhapur - Sangli Hwy, Kolhapur, Maharashtra 416101",Purtiwadi,16.781824999999998,74.5587041,ChIJ70XpBzAfwTsRH7QvcTsMQP4,https://www.google.com/maps/place/?q=place_id:ChIJ70XpBzAfwTsRH7QvcTsMQP4,part_132,2026-09-22 06:21:40,48211
LIFELINE HOSPITAL,Multispeciality Hospital,Hospital,Hospital,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 85509 88996,N/A,4.3,,"Shop No 1, Nandni Road, near Nandni Naka, Shahunagar, Jaysingpur, Maharashtra 416101",Shahunagar,16.7719584,74.55558169999999,ChIJpX99cVkfwTsRT_wYiV01D5k,https://www.google.com/maps/place/?q=place_id:ChIJpX99cVkfwTsRT_wYiV01D5k,part_132,2026-09-22 06:21:40,48212
Sanjeevan Hospital Jaysingpur,Multispeciality Hospital,Hospital,Hospital,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 2322 227 276,N/A,4.0,,"6th Lane, Laxmi Road, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7833877,74.55632039999999,ChIJ9YfRvi8fwTsRMc33QMap-8Y,https://www.google.com/maps/place/?q=place_id:ChIJ9YfRvi8fwTsRMc33QMap-8Y,part_132,2026-09-22 06:21:40,48213
Dr shaikh surgical & urology hospital,Multispeciality Hospital,Hospital,Hospital,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98223 06693,N/A,4.7,,"QHG5+CJF, Lane Number 17, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.776072799999998,74.5590538,ChIJe6H2qDwfwTsRGUgFBdcSDrE,https://www.google.com/maps/place/?q=place_id:ChIJe6H2qDwfwTsRGUgFBdcSDrE,part_132,2026-09-22 06:21:40,48214
Nithya Hospital,Multispeciality Hospital,Hospital,"Hospital, Orthopedic surgeon",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 2322 294 294,http://nithyahosp.com/,5.0,,"15th Lane Shirol, Wadi Road, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7768014,74.5581533,ChIJ2_siSmsfwTsRPsPnwydxerE,https://www.google.com/maps/place/?q=place_id:ChIJ2_siSmsfwTsRPsPnwydxerE,part_132,2026-09-22 06:21:40,48215
Spandan Superspeciality Hospital Shirol,Multispeciality Hospital,Hospital,Hospital,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 2322 237 333,https://sites.google.com/view/spandansuperspecialityshirol/home,4.0,,"Jaysingpur - Shirol Rd, opposite HDFC Bank, Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.748860099999998,74.5977044,ChIJJdVN9qMhwTsRQccYPE15Qb0,https://www.google.com/maps/place/?q=place_id:ChIJJdVN9qMhwTsRQccYPE15Qb0,part_132,2026-09-22 06:21:40,48216
Shatayu Multispeciality Hospital & Research Institute,Multispeciality Hospital,Hospital,Hospital,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 90111 37100,N/A,4.2,,"MH SH 137, Shirol, Maharashtra 416103",416101,16.7394077,74.6042525,ChIJD_KXWSUgwTsRVkIA5BBOwbY,https://www.google.com/maps/place/?q=place_id:ChIJD_KXWSUgwTsRVkIA5BBOwbY,part_132,2026-09-22 06:21:40,48217
Yash Bal Rugnalay,Multispeciality Hospital,Doctor,Doctor,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 2322 229 298,N/A,4.1,,"Shop No1 Laxmi Nagar Road, 13th Ln, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7770543,74.5587129,ChIJWxmuB8YfwTsRj_ajFnkPRSE,https://www.google.com/maps/place/?q=place_id:ChIJWxmuB8YfwTsRj_ajFnkPRSE,part_132,2026-09-22 06:21:40,48218
Mane Care Hospital,Multispeciality Hospital,Hospital,"Hospital, Orthopedic surgeon",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,http://manecarehospital.com/,4.5,,"Kolhapur - Sangli Hwy, beside Zudio, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.782056,74.5601582,ChIJ1WJqyzofwTsRMvpcf5p4BJw,https://www.google.com/maps/place/?q=place_id:ChIJ1WJqyzofwTsRMvpcf5p4BJw,part_132,2026-09-22 06:21:40,48219
"Synergy Multispecialty Hospital, Miraj | Best Hospital In South Western Maharashtra",Multispeciality Hospital,Hospital,Hospital,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 73499 09090,http://synergymshospital.com/,4.8,,"CTS No.10247, A/5, Sangli - Miraj Rd, near S. T Workshop, Miraj, Chandan Wadi, Maharashtra 416410","Miraj, Chandan Wadi, MIDC Industrial Area",16.8387414,74.63014129999999,ChIJJYUBEpAjwTsRyRWjJvk0cWY,https://www.google.com/maps/place/?q=place_id:ChIJJYUBEpAjwTsRyRWjJvk0cWY,part_132,2026-09-22 06:21:40,48220
Samarth Neuro and Superspeciality Hospital,Multispeciality Hospital,Hospital,Hospital,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 73786 12600,https://ravindrapatilneuro.com/,4.9,,"Sangli - Miraj Rd, near Bharti hospital and medical college, Miraj, Samastanagar, Sangli Miraj Kupwad, Maharashtra 416414","Miraj, Samastanagar",16.8391158,74.6196027,ChIJ25zGs14iwTsR8KZ_hIycCrw,https://www.google.com/maps/place/?q=place_id:ChIJ25zGs14iwTsR8KZ_hIycCrw,part_132,2026-09-22 06:21:40,48221
Magdum Multispeciality Hospital and ICU,Multispeciality Hospital,Hospital,"Hospital, Doctor",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 93700 33432,N/A,4.7,,"Sawant Plot Garpir Chouk, near Civil Hospital, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8497639,74.5768066,ChIJbdk5yWUYwTsRfcz0dxIPCpE,https://www.google.com/maps/place/?q=place_id:ChIJbdk5yWUYwTsRfcz0dxIPCpE,part_132,2026-09-22 06:21:40,48222
Ashirwad Superspeciality Hospital,Multispeciality Hospital,Hospital,Hospital,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,https://ashirwadsuperspecialityhospital.setmore.com/,4.6,,"C.S NO. 12136, opp. Sai Temple, near D- Mart, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.846525,74.5757094,ChIJLW7Ux4cZwTsRwDEBP6fHmew,https://www.google.com/maps/place/?q=place_id:ChIJLW7Ux4cZwTsRwDEBP6fHmew,part_132,2026-09-22 06:21:40,48223
"KIMS-UAIMS Hospital, Sangli",Multispeciality Hospital,Hospital,"Hospital, College, Educational institution, Private hospital",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 96997 72402,https://www.kimshospitals.com/sangli/,4.8,,"RHJG+GWJ, Ushahkal Abhinav Specialty Hospital, behind sai mandir 100ft road, front of Takshila School, Dhamani Rd, Sangli, Uaims, Maharashtra 416416",Sangli,16.831508499999998,74.5772559,ChIJIYjsypEYwTsRgbZ_qHRYico,https://www.google.com/maps/place/?q=place_id:ChIJIYjsypEYwTsRgbZ_qHRYico,part_132,2026-09-22 06:21:40,48224
Anish Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 95118 34123,N/A,3.2,26.0,"Kurundwad, Maharashtra 416106",416102,16.6769891,74.5896417,ChIJFUzLSHTgwDsRILqADlO1U70,https://www.google.com/maps/place/?q=place_id:ChIJFUzLSHTgwDsRILqADlO1U70,part_132,2026-09-22 06:22:15,50550
Samarth multi-speciality hospital,Multispeciality Hospital,Hospital,Hospital,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,,,"PGHR+4WQ, Nandani, Maharashtra 416102",416102,16.727849499999998,74.54236879999999,ChIJDUZUXQAfwTsRh7M3ZRxOK5g,https://www.google.com/maps/place/?q=place_id:ChIJDUZUXQAfwTsRh7M3ZRxOK5g,part_132,2026-09-22 06:22:15,50551
"Vinay Jyoti Multispeciality Hospital, Kurundwad",Multispeciality Hospital,Hospital,Hospital,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,5.0,1.0,"MHHV+2W2, Ring Road, Kurundwad, Maharashtra 416106",416103,16.677524899999998,74.5947614,ChIJL4Dm493fwDsRGWL7vOQ7Igo,https://www.google.com/maps/place/?q=place_id:ChIJL4Dm493fwDsRGWL7vOQ7Igo,part_132,2026-09-22 06:23:29,51377
Anand Hospital,Multispeciality Hospital,Hospital,Hospital,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,4.3,,"PJP4+F67, Shirol, Maharashtra 416103",416103,16.7361532,74.6055353,ChIJPXZ0LzsgwTsRcs0AltxTdho,https://www.google.com/maps/place/?q=place_id:ChIJPXZ0LzsgwTsRcs0AltxTdho,part_132,2026-09-22 06:23:30,51378
Shivshakti multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,,,"MHMQ+M2Q, Bazarpeth, Kurundwad, Maharashtra 416106",Bazarpeth,16.6842138,74.5876133,ChIJgdn6MADhwDsRFNevlRcXSvQ,https://www.google.com/maps/place/?q=place_id:ChIJgdn6MADhwDsRFNevlRcXSvQ,part_132,2026-09-22 06:25:15,53511
सिद्धिविनायक मल्टीस्पेशालिटी हॉस्पिटल,Multispeciality Hospital,Hospital,Hospital,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 2322 243 190,N/A,4.6,15.0,"MHMR+XFX, Kurundwad Bypass Rd, Kurundwad, Maharashtra 416106",416106,16.685000199999998,74.59058619999999,ChIJkx5iTgDhwDsR04POLaCF3K8,https://www.google.com/maps/place/?q=place_id:ChIJkx5iTgDhwDsR04POLaCF3K8,part_132,2026-09-22 06:25:15,53512
Lifeline Multi-Speciality hospital,Multispeciality Hospital,Hospital,Hospital,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 70209 92459,N/A,5.0,2.0,"Near panchayat samiti hatklangle, Kolhapur - Sangli Hwy, Kolhapur, Maharashtra 416109",416109,16.7501659,74.41881769999999,ChIJLS-ZP98dwTsRp-zB6SaKY0g,https://www.google.com/maps/place/?q=place_id:ChIJLS-ZP98dwTsRp-zB6SaKY0g,part_132,2026-09-22 06:27:03,55063
Asheerwad Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,3.7,7.0,"Vadgaon - Hatkanangale Rd, in front of Vadgaon Police Station Road, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8322203,74.3204682,ChIJFZITjSwFwTsRZfEsOjum95M,https://www.google.com/maps/place/?q=place_id:ChIJFZITjSwFwTsRZfEsOjum95M,part_132,2026-09-22 06:27:03,55064
Anandi Multi-speciality Hospital,Multispeciality Hospital,Hospital,Hospital,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 230 258 6699,N/A,4.0,5.0,"Kolhapur - Sangli Hwy, Fata, Rukadi, Atigre, Maharashtra 416118",Fata,16.7395958,74.3598469,ChIJtaOiO1QCwTsRGC_ExfY-uSQ,https://www.google.com/maps/place/?q=place_id:ChIJtaOiO1QCwTsRGC_ExfY-uSQ,part_132,2026-09-22 06:27:03,55065
Anand multispeciality Hospital,Multispeciality Hospital,General hospital,General hospital,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,,,"RC2H+287, Nej, Maharashtra 416110",416109,16.800035599999998,74.4283009,ChIJoWjNOwAbwTsRAwDzyBHfUTA,https://www.google.com/maps/place/?q=place_id:ChIJoWjNOwAbwTsRAwDzyBHfUTA,part_132,2026-09-22 06:27:03,55066
Care multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 84324 43838,N/A,3.3,18.0,"Dr S P Patil Medical College, Korochi, Maharashtra 416109",Korochi,16.7216187,74.4360433,ChIJR_LXNMAdwTsRdIPEJ88XqnY,https://www.google.com/maps/place/?q=place_id:ChIJR_LXNMAdwTsRdIPEJ88XqnY,part_132,2026-09-22 06:27:03,55067
PULSE HOSPITAL,Multispeciality Hospital,Hospital,Hospital,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 230 248 3030,N/A,5.0,2.0,"CSN 832 VITTHAL MANDIR ROAD, Maharashtra 416109",416109,16.744855599999998,74.42696889999999,ChIJIbCa35UdwTsRD516ObUQMrI,https://www.google.com/maps/place/?q=place_id:ChIJIbCa35UdwTsRD516ObUQMrI,part_132,2026-09-22 06:27:03,55068
KRUSHNA MULTI-SPECIALITY HOSPITAL Hospital,Multispeciality Hospital,Hospital,Hospital,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 93713 13105,N/A,4.8,5.0,"Road, opp. Bharat Petrol Pump(Shetakari Sangh, Peth Vadgaon, Bhadole, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8392321,74.3165801,ChIJsX0F6yIFwTsRC9uObK4-qfI,https://www.google.com/maps/place/?q=place_id:ChIJsX0F6yIFwTsRC9uObK4-qfI,part_132,2026-09-22 06:27:37,56670
Hirai Hospital,Multispeciality Hospital,Hospital,Hospital,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 85509 37886,N/A,4.5,38.0,"416112, Vadgaon - Hatkanangale Rd, near Police station, Shivaji Chowk, Peth Vadgaon, Maharashtra 416112","Shivaji Chowk, Peth Vadgaon",16.8315593,74.3190879,ChIJxZ8JTXoFwTsRiiw3qdFLWXY,https://www.google.com/maps/place/?q=place_id:ChIJxZ8JTXoFwTsRiiw3qdFLWXY,part_132,2026-09-22 06:27:37,56671
Alliance Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 230 243 5001,N/A,4.0,188.0,"Ward no 15, Chandur Road, behind Suraj Gas Godown, Tambe Mala, Ichalkaranji, Maharashtra 416115",Tambe Mala,16.6816618,74.44767449999999,ChIJn_ELHYbiwDsROipfohBhRK4,https://www.google.com/maps/place/?q=place_id:ChIJn_ELHYbiwDsROipfohBhRK4,part_132,2026-09-22 06:27:38,56672
Damayanti Multi-speciality Hospital,Multispeciality Hospital,Hospital,Hospital,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,5.0,3.0,"Nivrutti colony, 2nd lane, near Shreya Kirana Market, Warananagar, Kodoli, Maharashtra 416113",Warananagar,16.8664029,74.1995578,ChIJ65IIg4qnwTsRxZ-aCqwmKIk,https://www.google.com/maps/place/?q=place_id:ChIJ65IIg4qnwTsRxZ-aCqwmKIk,part_132,2026-09-22 06:29:25,58921
Galaxy Hospital Ltd,Multispeciality Hospital,Hospital,Hospital,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 95612 45858,https://www.galaxy-hospitals.com/,3.6,52.0,"V692+93, Nivrutti Colony, Vattar Kolhapur - Ratnagiri, Road, Warananagar, Maharashtra 416113",Warananagar,16.8676843,74.19995999999999,ChIJb6jODuanwTsRdzzsiSIm-tQ,https://www.google.com/maps/place/?q=place_id:ChIJb6jODuanwTsRdzzsiSIm-tQ,part_132,2026-09-22 06:29:25,58922
Niramaya Multispeciality Hospital,Multispeciality Hospital,General hospital,"General hospital, Hospital",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 230 243 7519,N/A,4.0,,"691/1, Ring Rd, Tambe Mala, Ichalkaranji, Maharashtra 416115",Tambe Mala,16.6891857,74.4705833,ChIJUxbqBnTiwDsRMdf2B-O322w,https://www.google.com/maps/place/?q=place_id:ChIJUxbqBnTiwDsRMdf2B-O322w,part_132,2026-09-22 06:30:34,60273
Narayani Multispeciality Hospital Ichalkaranji,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Diabetologist, Dialysis center, Gynecologist, Ophthalmology clinic, Optician, Pharmacy, Surgeon, Urology clinic",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 77099 74495,N/A,4.7,,"Vakhar Bhag Rd, opp. Bhagatsingh Garden, near Tripathi Courier, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6926255,74.460742,ChIJw0_4L7XjwDsRQJ0IIcYuIWg,https://www.google.com/maps/place/?q=place_id:ChIJw0_4L7XjwDsRQJ0IIcYuIWg,part_132,2026-09-22 06:30:34,60274
Deep Surgical Superspeciality Hospital,Multispeciality Hospital,Hospital,Hospital,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 95195 23003,N/A,4.8,,"Mahasatta Chowk, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6842966,74.4732531,ChIJGT3xOgDjwDsRZH1YwHL8Qn0,https://www.google.com/maps/place/?q=place_id:ChIJGT3xOgDjwDsRZH1YwHL8Qn0,part_132,2026-09-22 06:30:34,60275
Konduskar Multispeciality Hospital and Reasearch Center LLP,Multispeciality Hospital,Hospital,Hospital,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,,,"Gate No. 474/1, Sangli Road, opposite Kaizen Honda, R K Nagar, Yadrav, Ichalkaranji, Yadrav, Maharashtra 416416","R K Nagar, Yadrav",16.7071763,74.47756869999999,ChIJRcpP4XsdwTsRt236gE82mqs,https://www.google.com/maps/place/?q=place_id:ChIJRcpP4XsdwTsRt236gE82mqs,part_132,2026-09-22 06:30:34,60276
Kajave multi speciality hospital,Multispeciality Hospital,Hospital,Hospital,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,5.0,,"MCRX+VMX, Yashwant Colony, Ichalkaranji, Maharashtra 416115",Yashwant Colony,16.6921966,74.4492059,ChIJqe3eCQDjwDsR9kJd_OAAsmE,https://www.google.com/maps/place/?q=place_id:ChIJqe3eCQDjwDsR9kJd_OAAsmE,part_132,2026-09-22 06:30:34,60277
ANAND MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,,,"PF3G+WR5, Asara Nagar, Ichalkaranji, Maharashtra 416115",Asara Nagar,16.7047728,74.47711029999999,ChIJc4okfgAdwTsRBA-OkaUoOVw,https://www.google.com/maps/place/?q=place_id:ChIJc4okfgAdwTsRBA-OkaUoOVw,part_132,2026-09-22 06:30:34,60278
Dr Pravin More Spandan Hospital Ichalkaranji,Multispeciality Hospital,Doctor,"Doctor, Cardiologist, Diabetes center, Hospital",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 230 243 4449,N/A,4.5,,"Vakhar Bhag Chowk, near ESIC Office, opp. of Vakhar Bhag, Pathsanstha, Ichalkaranji, Maharashtra 416115",Pathsanstha,16.6909738,74.4619377,ChIJle_TNnriwDsRjDNlT8Ym2Ck,https://www.google.com/maps/place/?q=place_id:ChIJle_TNnriwDsRjDNlT8Ym2Ck,part_132,2026-09-22 06:30:34,60279
Sakharpe Hospital,Multispeciality Hospital,Hospital,Hospital,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,3.8,,"Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6842504,74.4626217,ChIJuXfL63riwDsRAGJrnmetgN8,https://www.google.com/maps/place/?q=place_id:ChIJuXfL63riwDsRAGJrnmetgN8,part_132,2026-09-22 06:30:34,60280
Noble Hospital,Multispeciality Hospital,Hospital,Hospital,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 90757 69060,N/A,5.0,,"MFP2+4G2, Jamdade Mala Rd, Ridhi Sidhi Nagar, Tambe Mala, Ichalkaranji, Maharashtra 416115","Ridhi Sidhi Nagar, Tambe Mala",16.6852608,74.4512617,ChIJqUArEkXjwDsRa1GuAWFWDvI,https://www.google.com/maps/place/?q=place_id:ChIJqUArEkXjwDsRa1GuAWFWDvI,part_132,2026-09-22 06:30:34,60281
Dr.Vilas Joshi Hospital,Multispeciality Hospital,Hospital,Hospital,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,4.2,,"MFW4+QQ9, Unnamed Road, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6969177,74.456977,ChIJwc3jIYEdwTsRECBW_2iOPJA,https://www.google.com/maps/place/?q=place_id:ChIJwc3jIYEdwTsRECBW_2iOPJA,part_132,2026-09-22 06:30:34,60282
Saraswati Surgical Gastroenterology Hospital,Multispeciality Hospital,Hospital,"Hospital, Endoscopist, Gastroenterologist, Gastrointestinal surgeon, Hepatologist, Pediatric gastroenterologist, Surgical center",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 75889 69900,N/A,4.8,,"Jivaji Sanskrutik Bhavan, Temple Area, 19/100, Kolhapur Road, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6930043,74.4500849,ChIJ0170tb7jwDsRcG-XSdMJZLo,https://www.google.com/maps/place/?q=place_id:ChIJ0170tb7jwDsRcG-XSdMJZLo,part_132,2026-09-22 06:30:34,60283
Adhiraj Hospital.,Multispeciality Hospital,Hospital,Hospital,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 96998 63958,N/A,4.4,,"Vetal, Narayan Peth, Sutar Mala, Vetal peth, Ichalkaranji, Maharashtra 416115","Sutar Mala, Vetal peth",16.6883211,74.4658413,ChIJFR7EXwDjwDsRqmyXGHvf0BI,https://www.google.com/maps/place/?q=place_id:ChIJFR7EXwDjwDsRqmyXGHvf0BI,part_132,2026-09-22 06:30:34,60284
Dr. Bankar Hospital,Multispeciality Hospital,Hospital,Hospital,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,4.2,,"MFR3+282, Tambe Mala, Ichalkaranji, Maharashtra 416115",Tambe Mala,16.6900206,74.4532644,ChIJ20KgmYDiwDsR8gG6WqtlRgE,https://www.google.com/maps/place/?q=place_id:ChIJ20KgmYDiwDsR8gG6WqtlRgE,part_132,2026-09-22 06:30:34,60285
Dr Aitawade Hospital,Multispeciality Hospital,Hospital,Hospital,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 230 242 3480,N/A,4.0,,"17/ 61, Vivekanand Colony, near Laykar Talkies, Vivekananda Colony, Yashwant Colony, Ichalkaranji, Maharashtra 416115","Vivekananda Colony, Yashwant Colony",16.6901901,74.45007989999999,ChIJdZCIXanjwDsR2Chp_vnzvDQ,https://www.google.com/maps/place/?q=place_id:ChIJdZCIXanjwDsR2Chp_vnzvDQ,part_132,2026-09-22 06:30:34,60286
Anish Hospital,Multispeciality Hospital,Hospital,Hospital,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 90114 50904,N/A,3.9,,"2/1134/2/1, near marda procees, Shripad Nagar, Mahadev Nagar, Ichalkaranji, Maharashtra 416115","Shripad Nagar, Mahadev Nagar",16.6759996,74.4662031,ChIJiWyZdG_iwDsRfdZ_ZBDaglI,https://www.google.com/maps/place/?q=place_id:ChIJiWyZdG_iwDsRfdZ_ZBDaglI,part_132,2026-09-22 06:30:34,60287
Badbade Hospital,Multispeciality Hospital,Doctor,"Doctor, Hospital",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 82629 27612,N/A,4.5,,"Mahasatta Chowk, Near, Sangli Road, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.684604699999998,74.4733874,ChIJ417XgHLiwDsR3mz5hL-_110,https://www.google.com/maps/place/?q=place_id:ChIJ417XgHLiwDsR3mz5hL-_110,part_132,2026-09-22 06:30:34,60288
