business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Little Wonders Pre Primary School,Play School and Daycare,Preschool,Preschool,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 84213 60189,https://www.littlewondersedu.com/home,4.7,,"SaiNagar, Taluka, near Post Office, Mandangad, Maharashtra 415203",415804,17.9870831,73.25411489999999,ChIJp34OZQDN6TsR5acDmeuSHbs,https://www.google.com/maps/place/?q=place_id:ChIJp34OZQDN6TsR5acDmeuSHbs,part_132,2026-09-22 06:12:15,31825
Anganwadi Kendra Phansavane,Play School and Daycare,Preschool,Preschool,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"6H36+5X7, Kalambaste - Phanasavane Rd, Phanasavane, Maharashtra 415610",415804,17.2029835,73.5624981,ChIJjZlGK-D7wTsRDeBNhoqgVaQ,https://www.google.com/maps/place/?q=place_id:ChIJjZlGK-D7wTsRDeBNhoqgVaQ,part_132,2026-09-22 06:12:15,31826
LITTLE BIRDS Preschool and Daycare,Play School and Daycare,Preschool,Preschool,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 97393 90787,N/A,5.0,,"road No 21, SI Infra Megha venture layout, Sai Baba temple, Hulimangala Main Rd, Thimmareddy layout, Electronic City Phase I, Electronic City, Bengaluru, Karnataka 560105","Thimmareddy layout, Electronic City Phase I, Electronic City",12.8321582,77.6475193,ChIJRXX2-G5rrjsRe7UWabNbXUU,https://www.google.com/maps/place/?q=place_id:ChIJRXX2-G5rrjsRe7UWabNbXUU,part_132,2026-09-22 06:12:48,32653
Mountain Kidz School & Hostel,Play School and Daycare,Preschool,"Preschool, Backpacker Hostel",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,4.3,,"नयाँवस्ती सडक, Gokarneshwor, Bagmati Province 44600, Nepal",Jorpati,27.7195137,85.367651,ChIJX_RF51Ib6zkRCiUMY_hdXq0,https://www.google.com/maps/place/?q=place_id:ChIJX_RF51Ib6zkRCiUMY_hdXq0,part_132,2026-09-22 06:12:48,32654
Mother's Pride School,Play School and Daycare,Kindergarten School,Kindergarten School,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 80 4803 2325,https://www.mothersprideschool.co.in/,5.0,39.0,"Apollo Db City, Samar Park Colony, Nipania, Indore, Madhya Pradesh 452010","Samar Park Colony, Nipania",22.761741999999998,75.9229304,ChIJZz_REJ-PrYYRj9gBoz-JHTk,https://www.google.com/maps/place/?q=place_id:ChIJZz_REJ-PrYYRj9gBoz-JHTk,part_132,2026-09-22 06:12:49,32655
"Wonder Kids Nursery School: Top-Rated Preschool in Mazgaon, Mumbai",Play School and Daycare,Nursery school,"Nursery school, Kindergarten School, Plant nursery, Playgroup, Preschool",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 93246 60772,https://digitree.me/wonderkidsmazgaon,4.8,292.0,"1st Floor, Municipal School Building, Mazgaon Tadwadi, St Mary Rd, Tadwadi, Mazgaon, Mumbai, Maharashtra 400010","Tadwadi, Mazgaon",18.9678248,72.8379337,ChIJvS3ieErP5zsRiij5Ivhm-cI,https://www.google.com/maps/place/?q=place_id:ChIJvS3ieErP5zsRiij5Ivhm-cI,part_132,2026-09-22 06:12:49,32656
Peeka Boo,Play School and Daycare,Preschool,"Preschool, School",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 22 2432 6522,N/A,4.0,4.0,"2R9M+9XX, Daya Niwas A Wing, SK Bole Rd, Chandrakant Dhuru Wadi, Dadar West, Mumbai, Maharashtra 400028","Chandrakant Dhuru Wadi, Dadar West",19.018480399999998,72.8349988,ChIJMQgp6cTO5zsRiyLV6qF5bDs,https://www.google.com/maps/place/?q=place_id:ChIJMQgp6cTO5zsRiyLV6qF5bDs,part_132,2026-09-22 06:12:49,32657
Angevade Bharade,Play School and Daycare,Preschool,Preschool,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,N/A,,,"M9P4+F9P, Ansure, Bharade, Maharashtra 416707",415806,16.686211699999998,73.3559401,ChIJ6YFnm3F96jsR4JK9G03B-nA,https://www.google.com/maps/place/?q=place_id:ChIJ6YFnm3F96jsR4JK9G03B-nA,part_132,2026-09-22 06:13:23,33096
"EuroKids Preschool in Vashi-Sector 6, Navi Mumbai",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 83692 64319,https://www.eurokidsindia.com/preschool-in-mumbai/vashi-sector-6/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,,,"Row House 28, Sector 6, Vashi, Navi Mumbai, Maharashtra 400706","Sector 6, Vashi",19.0715774,72.9895682,ChIJR11KwaPH5zsRTiyeyH27j-Q,https://www.google.com/maps/place/?q=place_id:ChIJR11KwaPH5zsRTiyeyH27j-Q,part_132,2026-09-22 06:13:23,33097
Anvi day care and play school,Play School and Daycare,Day care center,Day care center,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 77588 68857,N/A,4.8,17.0,"Bhaji, Mandai Rd, Baramati, Maharashtra 413133",415806,18.1739854,74.60681629999999,ChIJkVBJu4afwzsRfc6TLoyjuik,https://www.google.com/maps/place/?q=place_id:ChIJkVBJu4afwzsRfc6TLoyjuik,part_132,2026-09-22 06:13:25,33098
Sanskar Prabodhini Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, Educational institution, Kindergarten School, Nursery school, Playgroup",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 72761 27583,http://www.sanskarprabodhini.in/,4.8,49.0,"Vardhaman Capital, Suryanagari, Baramati, Maharashtra 413133",Suryanagari,18.1756201,74.60574919999999,ChIJZ2kiK4GfwzsRFIWnuvrzl4Y,https://www.google.com/maps/place/?q=place_id:ChIJZ2kiK4GfwzsRFIWnuvrzl4Y,part_132,2026-09-22 06:13:25,33099
"EuroKids Preschool in Sai Ganesh Nagar, Baramati",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 90282 73858,https://www.eurokidsindia.com/preschool-in-baramati/sai-ganesh-nagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,4.0,"Bhigwan Road, Saiganesh Nagar Udyan Rd, opp. Ajinkya Bazar, Baramati, Maharashtra 413102",Anand Nagar Colony,18.1582938,74.58243949999999,ChIJrSkpU111wzsRZW5YLF-cVHI,https://www.google.com/maps/place/?q=place_id:ChIJrSkpU111wzsRZW5YLF-cVHI,part_132,2026-09-22 06:13:25,33100
Little Bite School | Best English School & Day care in Kolhapur,Play School and Daycare,Day care center,"Day care center, Child care agency, Educational institution, High school, Learning center, Monastery, Preschool, Primary school, Private Tutor",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 82084 62772,https://digiwebcard.in/little-bite-english-school,4.9,61.0,"Samrat Nagar, Kolhapur, Maharashtra 416008",Samrat Nagar,16.6827939,74.2444,ChIJF7xgsogBwTsRbaykVybTPMw,https://www.google.com/maps/place/?q=place_id:ChIJF7xgsogBwTsRbaykVybTPMw,part_132,2026-09-22 06:14:34,37016
"Bachpan Play School in Kolhapur, Maharashtra | Best Preschool Near Me | Nursery School for Your Child’s Bright Start",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93560 11042,https://kolhapur.bachpanglobal.in/,4.9,12.0,"250 B/40, E, Nagalapark, Kolhapur, Maharashtra 416003","E, Nagalapark",16.7090356,74.23166979999999,ChIJy01zNaCrwTsRf7eFaUyw-1E,https://www.google.com/maps/place/?q=place_id:ChIJy01zNaCrwTsRf7eFaUyw-1E,part_132,2026-09-22 06:14:34,37017
Nova World Preschool,Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Educational institution, Kindergarten School, Learning center, Nursery school, Playgroup, Summer camp organizer",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 81691 57025,https://novaworldpreschool.com/,4.9,37.0,"Karande Mala Road, behind Circuit House, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.714255599999998,74.25288429999999,ChIJqVf5CVcBwTsRqcRuLRG5XPo,https://www.google.com/maps/place/?q=place_id:ChIJqVf5CVcBwTsRqcRuLRG5XPo,part_132,2026-09-22 06:14:34,37018
SIMBA KIDS DAY CARE & PRESCHOOL,Play School and Daycare,Day care center,Day care center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97661 55566,http://simbakids.in/,4.9,74.0,"Mithari Building, 1117, near Bhaji Mandai, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.701446999999998,74.24052329999999,ChIJr4mQrYQBwTsRriGipHynB_A,https://www.google.com/maps/place/?q=place_id:ChIJr4mQrYQBwTsRriGipHynB_A,part_132,2026-09-22 06:14:34,37019
Happy Dew Pre-School,Play School and Daycare,Day care center,"Day care center, Preschool, Educational institution, Kindergarten School, Montessori school, School center",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,28.0,"TCK Turf - Turf Club, 262, Patolewadi, Kadamwadi, Kolhapur, Maharashtra 416005","Patolewadi, Kadamwadi",16.7112293,74.2568182,ChIJW25tFIkBwTsRqiw-JpROP9E,https://www.google.com/maps/place/?q=place_id:ChIJW25tFIkBwTsRqiw-JpROP9E,part_132,2026-09-22 06:14:34,37020
Rainbow Play School,Play School and Daycare,Preschool,Preschool,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96531 04744,N/A,4.9,91.0,"G1, Janwadkar Complex, Someshwar Galli, D Ward, Shukrawar Peth, Kolhapur, Maharashtra 416002","D Ward, Shukrawar Peth",16.7004439,74.21852849999999,ChIJY_8Sl3UBwTsRS4cEGwLsnCg,https://www.google.com/maps/place/?q=place_id:ChIJY_8Sl3UBwTsRS4cEGwLsnCg,part_132,2026-09-22 06:14:34,37021
SAM Kids International Preschool,Play School and Daycare,Preschool,"Preschool, Nursery school",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 83780 99990,https://hellosamkids.com/,4.8,18.0,"249/A/1/73, “E” ward, Next to Sanjay Ghdawat IIT & Medical Academy Zilla Parishad, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7109053,74.237664,ChIJc08NOmgAwTsRnXUR-UJMZKM,https://www.google.com/maps/place/?q=place_id:ChIJc08NOmgAwTsRnXUR-UJMZKM,part_132,2026-09-22 06:14:34,37022
SIMBA KIDS DAYCARE AND PRESCHOOL,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Montessori school, Plant nursery, Playgroup, Preschool",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91750 57465,http://www.bharatifoundation.com/,4.9,212.0,"683, JUNA WASHI NAKA ROAD, near 8 NO SCHOOL, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6869129,74.2186633,ChIJm5F5CAwBwTsRmkWrhs-mkeU,https://www.google.com/maps/place/?q=place_id:ChIJm5F5CAwBwTsRmkWrhs-mkeU,part_132,2026-09-22 06:14:34,37023
"FirstCry Intellitots Preschool & Daycare - Mukta Sainik Vasahat, Kolhapur",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 78230 40061,https://www.firstcry.com/intelli/intellitots/preschool-near-you/kolhapur/mukta-sainik-vasahat/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,5.0,26.0,"Mukta sainik Vasahat, Shilp Sagar Residency, F1, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7109895,74.25989679999999,ChIJRZSTPNoBwTsRw5UJyLmY898,https://www.google.com/maps/place/?q=place_id:ChIJRZSTPNoBwTsRw5UJyLmY898,part_132,2026-09-22 06:14:34,37024
The Giraffe Preschool and Daycare,Play School and Daycare,Kindergarten School,Kindergarten School,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 92703 15402,N/A,5.0,25.0,"Rajaram Road, Takala Main Rd, Kolhapur, Maharashtra 416008","Poorvarang, Rajarampuri",16.695661299999998,74.2481158,ChIJsSTY-2cBwTsRgkU6BilD-DM,https://www.google.com/maps/place/?q=place_id:ChIJsSTY-2cBwTsRgkU6BilD-DM,part_132,2026-09-22 06:14:34,37025
Dots 'N' Tots Preschool,Play School and Daycare,Day care center,"Day care center, After school program, Preschool",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70303 65919,N/A,4.9,17.0,"Karande Mala, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7142105,74.2528916,ChIJ5WBaEjUBwTsRbzgkwu5jtUg,https://www.google.com/maps/place/?q=place_id:ChIJ5WBaEjUBwTsRbzgkwu5jtUg,part_132,2026-09-22 06:14:34,37026
The Angels Fun' N Learn School,Play School and Daycare,Preschool,Preschool,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94209 72122,N/A,4.9,14.0,"Krushnai, 261 A,3E, behind Shilpa Apts, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.70824,74.239999,ChIJUaKu1JABwTsRlz6mx6zbac4,https://www.google.com/maps/place/?q=place_id:ChIJUaKu1JABwTsRlz6mx6zbac4,part_132,2026-09-22 06:14:34,37027
Stepping Stones Playschool-Nusary-Jr.Kg-Day care,Play School and Daycare,Day care center,"Day care center, Montessori school, Playgroup",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 73879 95929,N/A,5.0,3.0,"Sai Complex, Near, Laad Chowk, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.687001,74.2219369,ChIJ33MJoHsBwTsRxpI981coWSE,https://www.google.com/maps/place/?q=place_id:ChIJ33MJoHsBwTsRxpI981coWSE,part_132,2026-09-22 06:14:34,37028
Blooming Buds Preschool,Play School and Daycare,Preschool,Preschool,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95293 30856,http://bloomingbudskop.com/,4.2,15.0,"227/E, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.711164999999998,74.242299,ChIJtSfhAlsAwTsR58SZY_LwZSU,https://www.google.com/maps/place/?q=place_id:ChIJtSfhAlsAwTsR58SZY_LwZSU,part_132,2026-09-22 06:14:34,37029
Golden Rays Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91563 97984,https://www.instagram.com/golden_rays_play_school?igsh=cWRkNHMzcXVndXln,5.0,16.0,"868/2A,E ward , Shri colony 2nd lane ,line bazaar,kasba bawada, Kolhapur 868/2A,E ward , Shri colony 2nd lane ,line bazaar,kasba bawada, Kolhapur Near Hockey ground , Shri colony 2nd lane, line bazaar, Kasaba Bawada, Kolhapur, Maharashtra 416006","Shree Colony, Kasaba Bawada",16.728963699999998,74.24455619999999,ChIJzzzSp5cBwTsRsE5Y4Djy7QA,https://www.google.com/maps/place/?q=place_id:ChIJzzzSp5cBwTsRsE5Y4Djy7QA,part_132,2026-09-22 06:14:34,37030
Ace Wonderkids Pre-School Kolhapur Gangavesh,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93733 86655,https://www.instagram.com/ace_wonderkids_preschool?igsh=cG03eTN2N3hyeDM5,4.8,25.0,"No. 2032, Dhotri Galli, opposite KMC College, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.6977316,74.2176145,ChIJuQmOMfWrwTsR0ip9wyC5HR4,https://www.google.com/maps/place/?q=place_id:ChIJuQmOMfWrwTsR0ip9wyC5HR4,part_132,2026-09-22 06:14:34,37031
Podar prep preschool Kawala naka kolhapur,Play School and Daycare,Preschool,Preschool,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 74105 88525,https://podarprep.com/admissions-open-2024/,5.0,25.0,"Kawala Naka, Kadamwadi, Kolhapur, Maharashtra 416003","Kawala Naka, Kadamwadi",16.7018319,74.2582142,ChIJJWztUQABwTsRqIPG8hSxyUg,https://www.google.com/maps/place/?q=place_id:ChIJJWztUQABwTsRqIPG8hSxyUg,part_132,2026-09-22 06:14:34,37032
Tiny Hearts Preschool-Best Preschool,Play School and Daycare,Preschool,Preschool,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88303 33459,http://tiny-hearts-preschool.netlify.app/,4.9,54.0,"924/4A, opposite Pandurang Nagari, near HDFC Bank, Deokar Panand, Kolhapur, Maharashtra 416011",Deokar Panand,16.6805235,74.21392329999999,ChIJMR5Z0iarwTsR8FvcmxoQ0uI,https://www.google.com/maps/place/?q=place_id:ChIJMR5Z0iarwTsR8FvcmxoQ0uI,part_132,2026-09-22 06:14:34,37033
Little Starshine Kids Pre-school,Play School and Daycare,Preschool,Preschool,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99888 30930,N/A,4.9,41.0,"western gateway building, st stop, Plot no 13, shrushti ganesh park Phulewadi 1, backside, Kolhapur, Maharashtra 416010",backside,16.6945662,74.20066059999999,ChIJQQPXgoarwTsRss05SKzbacA,https://www.google.com/maps/place/?q=place_id:ChIJQQPXgoarwTsRss05SKzbacA,part_132,2026-09-22 06:14:34,37034
Nalanda The Unique Preschool | Shaniwar Peth Kolhapur,Play School and Daycare,Preschool,Preschool,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99213 14767,N/A,5.0,,"Samrat Chowk, 2073 C Ward, Shaniwar Peth, Kolhapur, Maharashtra 416002","Shaniwar Peth, D Ward, Shukrawar Peth",16.699727199999998,74.22105069999999,ChIJ7S5eQp4BwTsRKh48Hv7kHg4,https://www.google.com/maps/place/?q=place_id:ChIJ7S5eQp4BwTsRKh48Hv7kHg4,part_132,2026-09-22 06:14:35,37035
Kidzee pre school,Play School and Daycare,Preschool,Preschool,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94530 39580,http://www.kidzee.com/,5.0,,"playground, Ramanmala chowk Tarabai park Near Holycross School, Kolhapur, Maharashtra 416003",Warna Colony,16.7206841,74.2380764,ChIJ7zWPITUBwTsR1fGpAMPJUrs,https://www.google.com/maps/place/?q=place_id:ChIJ7zWPITUBwTsR1fGpAMPJUrs,part_132,2026-09-22 06:14:35,37036
Blossom English medium school,Play School and Daycare,Preschool,"Preschool, English language school, Primary school",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99750 45798,http://www.blossomschoolkop.com/,4.9,,"Blossom English Medium School 15/3, Vasant Ruth Residency, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7415743,74.243968,ChIJK8QIdOsAwTsRcnhDcNSsO-8,https://www.google.com/maps/place/?q=place_id:ChIJK8QIdOsAwTsRcnhDcNSsO-8,part_132,2026-09-22 06:14:35,37037
Oxford Kids International Pre-School,Play School and Daycare,Preschool,Preschool,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95526 91000,N/A,4.7,,"M6MW+3GX, Samrat Nagar, Kolhapur, Maharashtra 416008",Samrat Nagar,16.6827459,74.246353,ChIJ_ZysWyEAwTsRqAcI5azkVbU,https://www.google.com/maps/place/?q=place_id:ChIJ_ZysWyEAwTsRqAcI5azkVbU,part_132,2026-09-22 06:14:35,37038
The Toys Villa,Play School and Daycare,Toy store,"Toy store, Gift shop, Print shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91562 96164,N/A,4.8,,"DRS group Tower, 2851/A, Subhash Rd, B Ward, Jawahar Nagar, Kolhapur, Maharashtra 416012","B Ward, Jawahar Nagar",16.6796725,74.2361593,ChIJlb1PZwABwTsRonLJaxQnv0Y,https://www.google.com/maps/place/?q=place_id:ChIJlb1PZwABwTsRonLJaxQnv0Y,part_132,2026-09-22 06:14:35,37039
Alphabet'z Pre Primary School,Play School and Daycare,Preschool,"Preschool, Nursery school",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 91121 24440,https://alphabetz-english-medium-school.netlify.app/,4.9,,"1794 'A, Shivaji Peth A Ward, Bramheshwar Bag, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, Bramheshwar Bag, C Ward",16.693279,74.219115,ChIJnannGQoAwTsRS3qVdj8YUQY,https://www.google.com/maps/place/?q=place_id:ChIJnannGQoAwTsRS3qVdj8YUQY,part_132,2026-09-22 06:15:11,39491
"Oxford Kids International Preschool, Rajendranagar",Play School and Daycare,Preschool,Preschool,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,5.0,,"Public (Buds) School, Sinchan Gruhnirman Sanstha, Survey No. 584,Banglow No. 7, near Kolhapur, Rajendra Nagar, Kolhapur, Maharashtra 416004",Rajendra Nagar,16.6669811,74.24630119999999,ChIJ79zb85H_wDsRuYiqFfPv6CM,https://www.google.com/maps/place/?q=place_id:ChIJ79zb85H_wDsRuYiqFfPv6CM,part_132,2026-09-22 06:15:11,39492
Hello kids - Evolve,Play School and Daycare,Preschool,Preschool,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 91209 06006,https://hello-kids-evolve.grexa.site/,5.0,,"Bungalow - Vijayrao Borawake, 6, Golibar Maidan, MSEB Colony, Phaltan, Maharashtra 415523",MSEB Colony,17.9799331,74.4315314,ChIJiTYJPSilwzsR5aKTB-COgqY,https://www.google.com/maps/place/?q=place_id:ChIJiTYJPSilwzsR5aKTB-COgqY,part_132,2026-09-22 06:16:24,41744
Gurukulam Pre-school,Play School and Daycare,Preschool,Preschool,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,4.9,,"Part Ganesh Nagar, Plot No.8 (36/1, near Rumale Mala, Pachgaon, Ratnappa Kumbhar Nagar, Kolhapur, Pachgaon, Maharashtra 416013","Pachgaon, Ratnappa Kumbhar Nagar",16.6559954,74.2378311,ChIJSYSkvd3_wDsRn7lCbDdMJvo,https://www.google.com/maps/place/?q=place_id:ChIJSYSkvd3_wDsRn7lCbDdMJvo,part_132,2026-09-22 06:16:24,41745
Bachpan Play School in Kodoli | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 97653 92850,https://kodoli.bachpanglobal.in/,5.0,,"near DATTA MATHI, Kodoli, Maharashtra 416114",416004,16.8710208,74.1887996,ChIJA8cYFcGnwTsRGSmxcv3aJgw,https://www.google.com/maps/place/?q=place_id:ChIJA8cYFcGnwTsRGSmxcv3aJgw,part_132,2026-09-22 06:16:26,41746
Podar Prep Preschool - Kolhapur,Play School and Daycare,Preschool,Preschool,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 75062 80365,https://podarprep.com/maharashtra/best-preschool-in-kolhapur/,5.0,,"Podar International School, Gat no.1032,'A' Ward, New Vashi Naka, Ring Road, Near Mhada Colony, Kolhapur 416 012, Kolhapur, Maharashtra 416012",Survey Nagar,16.664976199999998,74.19989129999999,ChIJVbPFSlefEAARZW-h7wkkghg,https://www.google.com/maps/place/?q=place_id:ChIJVbPFSlefEAARZW-h7wkkghg,part_132,2026-09-22 06:16:26,41747
Hello Kids Play School,Play School and Daycare,Preschool,Preschool,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 99603 16426,N/A,4.0,,"Shivganga Colony 68 ,Tuljabhawani Society,, Near Tuljabhawani Temple, Radhanagri Road, Kolhapur, Maharashtra 416011","Shreeram Colony, Shivganga Colony",16.671530999999998,74.204701,ChIJsYzJCk1VwDsRbX2MfYZKbhI,https://www.google.com/maps/place/?q=place_id:ChIJsYzJCk1VwDsRbX2MfYZKbhI,part_132,2026-09-22 06:16:26,41748
Tinypops Pre School and Day care,Play School and Daycare,Primary school,"Primary school, Plant nursery, Preschool, School",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 98508 98204,N/A,,,"1st floor, J J Dynasty, near Om ganesh mangal karyalay, Shastri Nagar, Kolhapur, Maharashtra 416008",Shastri Nagar,16.690248399999998,74.2412461,ChIJX6dABrYBwTsRIFUUKplrGn8,https://www.google.com/maps/place/?q=place_id:ChIJX6dABrYBwTsRIFUUKplrGn8,part_132,2026-09-22 06:17:02,42388
