business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Radha Govind Nagar, Khed, Ratnagiri",Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 93223 50224,N/A,4.4,,"Radha Govind Nagar, Khonde, near Ganesh Nager, Khed, Maharashtra 415709",415715,17.7337231,73.4028206,ChIJKZdP8zje6TsRAT8ee5ED09I,https://www.google.com/maps/place/?q=place_id:ChIJKZdP8zje6TsRAT8ee5ED09I,part_132,2026-09-22 06:01:33,11161
R. K ENGINEERING WORKS,Civil Contractor and Builder,Fabrication Engineer,"Fabrication Engineer, Welder",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 91584 16485,N/A,5.0,1.0,"raghuveer ghat road At/post, Khed - Khopi Rd, ROHIDAASWADI, Khed, Khopi, Maharashtra 415715",ROHIDAASWADI,17.6748254,73.5505252,ChIJg4x2gLsLwjsRpi1qTCcPzok,https://www.google.com/maps/place/?q=place_id:ChIJg4x2gLsLwjsRpi1qTCcPzok,part_132,2026-09-22 06:01:34,11162
Farooqui House,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,,,"QFGQ+V72, Jaitapur - More Wadi Rd, Jaitapur, Maharashtra 415621",415715,17.7771322,73.48814879999999,ChIJZYeqJAB1wjsRTA4sNuPQ57w,https://www.google.com/maps/place/?q=place_id:ChIJZYeqJAB1wjsRTA4sNuPQ57w,part_132,2026-09-22 06:01:34,11163
Shiv Construction and Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 77449 89817,http://shiv-construction-developers.website3.me/,5.0,,"Dapoli, Vakavali, Maharashtra 415711",415716,17.7478095,73.2912784,ChIJ-c6XLRnD6TsRHJAC_WilHWU,https://www.google.com/maps/place/?q=place_id:ChIJ-c6XLRnD6TsRHJAC_WilHWU,part_132,2026-09-22 06:02:23,13537
Swarangi Developer Dapoli,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,5.0,,"Shirkhal, Maharashtra 415712",415716,17.8506203,73.3257481,ChIJhTaXFBLb6TsRM3JKh-xzhBs,https://www.google.com/maps/place/?q=place_id:ChIJhTaXFBLb6TsRM3JKh-xzhBs,part_132,2026-09-22 06:02:23,13538
SHRI SWAMI SAMARTH CONSTRUCTION,Civil Contractor and Builder,General contractor,General contractor,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 95884 79673,N/A,,,"House no 541, road, Chinchali, Jamge, Maharashtra 415716",415716,17.8590519,73.3229152,ChIJx34EXD_b6TsR-SoZ_zVgIPw,https://www.google.com/maps/place/?q=place_id:ChIJx34EXD_b6TsR-SoZ_zVgIPw,part_132,2026-09-22 06:02:23,13539
Shirshinge Phata,Civil Contractor and Builder,Road Contractor,Road Contractor,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,4.0,,"Q73P+9J4, Dapoli - Khed Rd, Kadivali, Vakavali, Maharashtra 415711",415716,17.7533997,73.2865746,ChIJiXi2FwDd6TsRR7m7ClH04XQ,https://www.google.com/maps/place/?q=place_id:ChIJiXi2FwDd6TsRR7m7ClH04XQ,part_132,2026-09-22 06:02:23,13540
Ramchandra Niwas,Civil Contractor and Builder,Home builder,Home builder,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,,,"R9J2+F6V, Palgadh, Maharashtra 415716",415716,17.8312451,73.3505832,ChIJiU7iPwDb6TsR63qn03iuraY,https://www.google.com/maps/place/?q=place_id:ChIJiU7iPwDb6TsR63qn03iuraY,part_132,2026-09-22 06:02:23,13541
Kalyan Toll Infrastructure Limited latvan phata to dapoli site,Civil Contractor and Builder,Road Contractor,Road Contractor,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,,,"Palgadh, Maharashtra 415716",415716,17.834292899999998,73.32960369999999,ChIJw3iYSqvb6TsR-2rdwepZRD4,https://www.google.com/maps/place/?q=place_id:ChIJw3iYSqvb6TsR-2rdwepZRD4,part_132,2026-09-22 06:02:23,13542
अथर्व च घर,Civil Contractor and Builder,Home builder,Home builder,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,,,"Q8RV+557, Khed, Dhamani, Maharashtra 415709",415716,17.790404799999997,73.3429211,ChIJZeoBBADd6TsR8P2zZntuEEc,https://www.google.com/maps/place/?q=place_id:ChIJZeoBBADd6TsR8P2zZntuEEc,part_132,2026-09-22 06:02:23,13543
S.R.CITY Bungalow Project,Civil Contractor and Builder,Housing development,Housing development,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 73997 39907,http://www.srcity.in/,4.9,,"Shirshinge, Vakavali Pisai Rd, Navashi, Shirsinge, Maharashtra 415711",415716,17.7716556,73.2825852,ChIJze4Mtobd6TsRbeROjjSJWKA,https://www.google.com/maps/place/?q=place_id:ChIJze4Mtobd6TsRbeROjjSJWKA,part_132,2026-09-22 06:02:23,13544
Nilesh Pandit,Civil Contractor and Builder,Real estate developer,Real estate developer,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,,,"Q7WQ+9P5, Pisai, Maharashtra 415712",415716,17.795896,73.2893453,ChIJUbEDdADb6TsRLb9eBfYclBc,https://www.google.com/maps/place/?q=place_id:ChIJUbEDdADb6TsRLb9eBfYclBc,part_132,2026-09-22 06:02:23,13545
M.I.D.C Khadpoli,Civil Contractor and Builder,Contractor,Contractor,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,4.4,,"GJ92+CC4, Khadpoli, Maharashtra 415604",415716,17.5185079,73.6010921,ChIJCSCY8KEFwjsRpta6uZcJmKc,https://www.google.com/maps/place/?q=place_id:ChIJCSCY8KEFwjsRpta6uZcJmKc,part_132,2026-09-22 06:02:24,13546
shree khem trendars,Civil Contractor and Builder,Equipment supplier,Equipment supplier,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,5.0,,"R7HF+XJM, Unnamed Road, Wadavali, Maharashtra 415712",415716,17.8299506,73.2740563,ChIJi0zkXq_F6TsRNBYguO0Pe8c,https://www.google.com/maps/place/?q=place_id:ChIJi0zkXq_F6TsRNBYguO0Pe8c,part_132,2026-09-22 06:02:24,13547
Ak Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80 4896 7444,https://www.akconstructionsindia.com/,4.4,,"Near Sector 3, Kasan, Manesar IMT Manesar, Near Honda Limited, Gurugram, Haryana 122052","Sector 3, IMT Manesar",28.3632459,76.9138873,ChIJAQAAwIA-DTkRyAqFgQa4Ly4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwIA-DTkRyAqFgQa4Ly4,part_132,2026-09-22 06:03:13,16547
Benah Builders & Developers Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 79048 88810,https://www.benahbuilders.com/,5.0,,"No.61, next to Infosys, Parameshwaran Nagar, Sholinganallur, Chennai, Tamil Nadu 600119","Parameshwaran Nagar, Sholinganallur",12.889227199999999,80.227502,ChIJNzBQrSpbUjoRJ-FgjCu4c9Y,https://www.google.com/maps/place/?q=place_id:ChIJNzBQrSpbUjoRJ-FgjCu4c9Y,part_132,2026-09-22 06:03:13,16548
URC Construction Pvt Ltd Indore,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.2,,"QRH9+37, Limboda Gari, Indore, Madhya Pradesh 453112",Limboda Gari,22.7776542,75.818249,ChIJbftE1FIDYzkRVxirnjqgLak,https://www.google.com/maps/place/?q=place_id:ChIJbftE1FIDYzkRVxirnjqgLak,part_132,2026-09-22 06:03:13,16549
KBG Life Infra. Pvt. Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80852 10171,https://www.kbginfra.com/,4.3,,"Office no 1, 174, New Vijay Nagar, Bhawrasla, Indore, Madhya Pradesh 453555","New Vijay Nagar, Bhawrasla",22.791817899999998,75.8579716,ChIJYasHz_8CYzkRooSunRDYF2U,https://www.google.com/maps/place/?q=place_id:ChIJYasHz_8CYzkRooSunRDYF2U,part_132,2026-09-22 06:03:13,16550
Sharon Designs & Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,,,"Periyapalaiyathamman Kovil Street, Madambakkam, Tambaram, Tamil Nadu 600126",Madambakkam,12.903149299999999,80.1591254,ChIJySViENJfUjoRgcF-aTI7nho,https://www.google.com/maps/place/?q=place_id:ChIJySViENJfUjoRgcF-aTI7nho,part_132,2026-09-22 06:03:13,16551
Civil Contractors,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,,,"Sinhgad road, Benkar Nagar, Dhayari, Pune, Maharashtra 411041","Benkar Nagar, Dhayari",18.4464827,73.8119601,ChIJ4RhcpMaVwjsRdpfNp2kXEAk,https://www.google.com/maps/place/?q=place_id:ChIJ4RhcpMaVwjsRdpfNp2kXEAk,part_132,2026-09-22 06:03:13,16552
M O Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,3.7,,"Bldg No, 14/1, Nehru Nagar, Patni Pura, Indore, Madhya Pradesh 452011","Nehru Nagar, Patni Pura",22.738310199999997,75.88118469999999,ChIJQQQruVz9YjkRuCqWdJLL2bQ,https://www.google.com/maps/place/?q=place_id:ChIJQQQruVz9YjkRuCqWdJLL2bQ,part_132,2026-09-22 06:03:13,16553
Buldtrix Infra Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 73062 08972,https://buldtrixinfra.com/,4.8,,"BULDTRIX Infra Private Limited Aruveckel Tower, VKV Ln Rd, Chembumukku, Kochi, Keralam 682030","Chembumukku, Vazhakkala",10.0114302,76.3236438,ChIJlePUp5fubiwRzKum9vMpI1A,https://www.google.com/maps/place/?q=place_id:ChIJlePUp5fubiwRzKum9vMpI1A,part_132,2026-09-22 06:03:14,16554
Bheeshma Construction's & co,Civil Contractor and Builder,Civil engineering company,Civil engineering company,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94417 11712,N/A,5.0,,"Seetharampuram, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","Seetharampuram, Suryaraopeta",16.515266999999998,80.6390007,ChIJi6LtMTr7NToR0McAWO5w5U0,https://www.google.com/maps/place/?q=place_id:ChIJi6LtMTr7NToR0McAWO5w5U0,part_132,2026-09-22 06:03:14,16555
Galaxy Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90100 33205,https://thegalaxyconstructions.com/,,,"MK Baig High School, 42-54-10, back side Road, Ajit Singh Nagar, PNT Colony, Payikapuram, Andhra Pradesh 520015","Ajit Singh Nagar, PNT Colony",16.5366334,80.6409455,ChIJVexpY6gW7IcRSkA8Gx1rHUE,https://www.google.com/maps/place/?q=place_id:ChIJVexpY6gW7IcRSkA8Gx1rHUE,part_132,2026-09-22 06:03:14,16556
Mukati Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 70241 51152,N/A,4.9,,"MWWJ+MPG Akshat Avenue, D-1, Shreeji Valley Rd, Colony, Bicholi Mardana, Indore, Madhya Pradesh 452016","Colony, Bicholi Mardana",22.6938414,75.9320347,ChIJtfQS4ZHjYjkRMFHdmiWxkno,https://www.google.com/maps/place/?q=place_id:ChIJtfQS4ZHjYjkRMFHdmiWxkno,part_132,2026-09-22 06:03:14,16557
Shree Shailaja Developers,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Interior architect office",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98250 34245,http://shreeshailaja.org/,4.4,,"810, Safal Prelude, Corporate Rd, opp. SPIPA, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, Prahlad Nagar",23.007653899999998,72.5044683,ChIJVVVBlNiaXjkR7cmd6_uMgBM,https://www.google.com/maps/place/?q=place_id:ChIJVVVBlNiaXjkR7cmd6_uMgBM,part_132,2026-09-22 06:03:14,16558
Imads Buildcon,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 70009 46707,N/A,5.0,,"City Plaza, 413, Regal Square, Indore, Madhya Pradesh 452010","Regal Square, Nehru Park 2, Seeta Bagh Colony",22.7205993,75.8718543,ChIJGQ_eD9v9YjkRtIch9OpLigQ,https://www.google.com/maps/place/?q=place_id:ChIJGQ_eD9v9YjkRtIch9OpLigQ,part_132,2026-09-22 06:03:14,16559
Liban construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95840 28626,https://libanconstruction.com/,3.8,,"7J42+8JC, Stadium Rd, Kota, Raipur, Chhattisgarh 492010",Kota,21.2561023,81.6016981,ChIJpYnDKineKDoR7TvoVe6uQEo,https://www.google.com/maps/place/?q=place_id:ChIJpYnDKineKDoR7TvoVe6uQEo,part_132,2026-09-22 06:03:14,16560
Brick & Bolt Home Construction Company Pune,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 75052 05205,https://www.bricknbolt.com/,4.0,,"Brick & Bolt, The Mills at RBCC, Raja Bahadur Mill Rd, behind Sheraton Grand Hotel, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.532599299999998,73.8711196,ChIJS8e01hzBwjsRi-6tBlNnx0c,https://www.google.com/maps/place/?q=place_id:ChIJS8e01hzBwjsRi-6tBlNnx0c,part_132,2026-09-22 06:03:14,16561
Pithalia Construction Company,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 83196 21141,http://www.pithaliaconstructioncompany.com/,5.0,,"Keshav Madhav Apartment, Gali No 4, beside Padmawati School, R.V.H. Colony, Jagriti Nagar, Fafadih, Gudhiyari, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Fafadih",21.266191799999998,81.64131069999999,ChIJfwXdN4fdKDoRE5DCq0_TWAU,https://www.google.com/maps/place/?q=place_id:ChIJfwXdN4fdKDoRE5DCq0_TWAU,part_132,2026-09-22 06:03:14,16562
PAN ENGINEERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Bathroom remodeler, Building consultant, Demolition contractor, Flooring contractor, Industrial design company, Land surveyor, Real estate consultant, Retaining wall supplier, Waterproofing service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 79845 76506,https://www.indiamart.com/panengineers-ahmedabad/,4.2,,"C-1215, SIDDHI VINAYAK TOWER, near Kataria House, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9940665,72.4992197,ChIJzZFQQgOFXjkR1p2jJt8rKTM,https://www.google.com/maps/place/?q=place_id:ChIJzZFQQgOFXjkR1p2jJt8rKTM,part_132,2026-09-22 06:03:14,16563
KSB CONSTRUCTIONS,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95531 31548,http://www.ksbconstructions2004.in/,4.4,,"Kaveti vari street, Ring, Ramavarapadu, Vijayawada, Andhra Pradesh 520004","Maruthi Nagar, Ramavarapadu",16.5168355,80.6444222,ChIJfXRpTNDlNToRmpRmxgpaTAs,https://www.google.com/maps/place/?q=place_id:ChIJfXRpTNDlNToRmpRmxgpaTAs,part_132,2026-09-22 06:03:14,16564
Classic Stone - Construction & Engineers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80899 94295,http://www.classicstone.co.in/,4.2,,"Echamuku, Kusumagiri, Kuzhikkattumoola, Kakkanad, Keralam 682030","Echamuku, Kusumagiri, Kuzhikkattumoola",10.0155443,76.3441484,ChIJdeR5-QcNCDsRrep_i62xKa0,https://www.google.com/maps/place/?q=place_id:ChIJdeR5-QcNCDsRrep_i62xKa0,part_132,2026-09-22 06:03:14,16565
Unity Build Tech Pvt. Ltd,Civil Contractor and Builder,Corporate office,Corporate office,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 20 2541 0282,http://unitybuildtech.com/,4.6,,"Flat No. 6, Saloni Apartment, Plot No. 9, Paud Rd, Kripali Society, Ideal Colony, Kothrud, Pune, Maharashtra 411038","Kripali Society, Ideal Colony, Kothrud",18.5105328,73.8320957,ChIJVVW58b2_wjsRRoKfyGjaEX4,https://www.google.com/maps/place/?q=place_id:ChIJVVW58b2_wjsRRoKfyGjaEX4,part_132,2026-09-22 06:03:14,16566
STEN HUB INDIA PVT. LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90936 72020,N/A,5.0,1.0,"Amta Ranihati Road, Bhandar Gachha, 1, Amta, Howrah, West Bengal 711401",415717,22.5666443,88.0484817,ChIJvfBpt8KDAjoRsCTnQVxXmxw,https://www.google.com/maps/place/?q=place_id:ChIJvfBpt8KDAjoRsCTnQVxXmxw,part_132,2026-09-22 06:03:15,16567
Hi-Tech Competent Builders Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 1493 512 248,N/A,4.2,103.0,"G-17, RIICO Industrial Area, Bhiwadi, Rajasthan 301019",RIICO Industrial Area,28.207795599999997,76.8533171,ChIJKdRWR5I3DTkRvXy7UAWWKhM,https://www.google.com/maps/place/?q=place_id:ChIJKdRWR5I3DTkRvXy7UAWWKhM,part_132,2026-09-22 06:03:16,16568
My home,Civil Contractor and Builder,Home builder,Home builder,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,,,"HJ93+32R, Musad, Maharashtra 415605",415718,17.567726,73.602514,ChIJ207qagAPwjsR8wDgFKZX0j4,https://www.google.com/maps/place/?q=place_id:ChIJ207qagAPwjsR8wDgFKZX0j4,part_132,2026-09-22 06:04:06,19034
Kiran sutar house,Civil Contractor and Builder,Home builder,Home builder,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,,,"HJPF+HWR, Kuraval Khed, Maharashtra 415718",415718,17.586432,73.62480699999999,ChIJq6pqPgAPwjsR5Ck2uenzVtM,https://www.google.com/maps/place/?q=place_id:ChIJq6pqPgAPwjsR5Ck2uenzVtM,part_132,2026-09-22 06:04:06,19035
Desai Villa Hedavi,Civil Contractor and Builder,Apartment building,Apartment building,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,5.0,,"969H+HMW, Hedavi, Maharashtra 415728",415718,17.3700418,73.228374,ChIJw9PNE8X36TsRi9jvm5jhtM0,https://www.google.com/maps/place/?q=place_id:ChIJw9PNE8X36TsRi9jvm5jhtM0,part_132,2026-09-22 06:04:06,19036
Garcia Construction Services,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,https://garciaconstructionservicesca.com/,5.0,,"Garcia Construction Services, 415718, India",415718,37.9300396,-121.71897949999999,ChIJA-EXji3RY0sRbG5x_0go_Gk,https://www.google.com/maps/place/?q=place_id:ChIJA-EXji3RY0sRbG5x_0go_Gk,part_132,2026-09-22 06:04:06,19037
SHIVSHAKTI CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,,,"SHIVSHAKTI CONSTRUCTION, 415718, India",415718,21.0680074,82.7525294,ChIJA_k863TJwjsRJGxnGrV_YTI,https://www.google.com/maps/place/?q=place_id:ChIJA_k863TJwjsRJGxnGrV_YTI,part_132,2026-09-22 06:04:06,19038
Balaji Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 97645 48822,https://balajiconstructionpune.com/,4.9,,"Diffence colony, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.6139387,73.92987289999999,ChIJFzO8Z9bHwjsRWw_a9az19ts,https://www.google.com/maps/place/?q=place_id:ChIJFzO8Z9bHwjsRWw_a9az19ts,part_132,2026-09-22 06:04:06,19039
